 # X Y F 
  0.419354826       6.45161271E-02   5.7719556178154250E-009
  0.451612890       6.45161271E-02  -3.7457802571499055E-009
  0.483870953       6.45161271E-02  -2.9219955402512475E-009
  0.516129017       6.45161271E-02   1.7204505775084072E-009
  0.548387110       6.45161271E-02   3.1028897657589526E-009
  0.580645144       6.45161271E-02  -1.0365911306459277E-009
  0.612903237       6.45161271E-02  -2.2166921122168815E-009
  0.645161271       6.45161271E-02   6.3670829996600034E-010
  0.677419364       6.45161271E-02   1.2987363525949414E-009
  0.709677398       6.45161271E-02   5.8770458825502757E-010
  0.741935492       6.45161271E-02  -4.4273554467439614E-010
  0.774193525       6.45161271E-02   1.8749074776101065E-010
  0.806451619       6.45161271E-02   1.1709854156851870E-009
  0.838709652       6.45161271E-02   9.1629388994805151E-010
  0.870967746       6.45161271E-02  -7.6187899715849527E-010
  0.903225780       6.45161271E-02  -5.0556269783737805E-010
  0.935483873       6.45161271E-02   4.6692101483004804E-010
  0.967741907       6.45161271E-02   8.1479978374784624E-010
   1.00000000       6.45161271E-02  -2.8520704486345847E-009
   0.00000000       9.67741907E-02   3.6624213264783280E-007
   3.22580636E-02   9.67741907E-02   5.8293113008005235E-005
   6.45161271E-02   9.67741907E-02   6.7369093955340351E-004
   9.67741907E-02   9.67741907E-02   1.5935802442075754E-003
  0.129032254       9.67741907E-02   2.7603539169127516E-003
  0.161290318       9.67741907E-02   3.4212929191359373E-003
  0.193548381       9.67741907E-02   3.9666332375686824E-003
  0.225806445       9.67741907E-02   3.6109504831665067E-003
  0.258064508       9.67741907E-02   3.1291872532458690E-003
  0.290322572       9.67741907E-02   2.1000891203837666E-003
  0.322580636       9.67741907E-02   1.0650726418725946E-003
  0.354838699       9.67741907E-02   2.5738207008495104E-004
  0.387096763       9.67741907E-02   1.3161538693010195E-006
  0.419354826       9.67741907E-02   6.0358765456920746E-009
  0.451612890       9.67741907E-02   4.8651034887503139E-009
  0.483870953       9.67741907E-02  -2.0523581971136810E-009
  0.516129017       9.67741907E-02   1.7938273474594570E-009
  0.548387110       9.67741907E-02   3.1214455596316750E-009
  0.580645144       9.67741907E-02   6.4909889583308917E-010
  0.612903237       9.67741907E-02  -3.0121987777758697E-009
  0.645161271       9.67741907E-02   5.0738957024186233E-010
  0.677419364       9.67741907E-02   1.9139378950986201E-010
  0.709677398       9.67741907E-02   5.0452458246450994E-010
  0.741935492       9.67741907E-02  -1.5434780870969086E-009
  0.774193525       9.67741907E-02   3.3205832183428392E-010
  0.806451619       9.67741907E-02   9.3241665997132990E-010
  0.838709652       9.67741907E-02  -9.5832498004995210E-010
  0.870967746       9.67741907E-02  -2.2344044202387813E-009
  0.903225780       9.67741907E-02   8.7835053517102743E-010
  0.935483873       9.67741907E-02   1.0378528093630757E-009
  0.967741907       9.67741907E-02  -6.5023003809165370E-010
   1.00000000       9.67741907E-02  -2.8789740839644682E-009
   0.00000000      0.129032254      -1.4487376811116677E-006
   3.22580636E-02  0.129032254       3.5352651043808574E-004
   6.45161271E-02  0.129032254       1.1777776272033902E-003
   9.67741907E-02  0.129032254       2.7603539169127663E-003
  0.129032254      0.129032254       4.1481603573865480E-003
  0.161290318      0.129032254       7.4890295878944947E-003
  0.193548381      0.129032254       1.0640560790772356E-002
  0.225806445      0.129032254       9.2527491887032850E-003
  0.258064508      0.129032254       4.8049299826357170E-003
  0.290322572      0.129032254       3.4296771973654928E-003
  0.322580636      0.129032254       1.8975851126703423E-003
  0.354838699      0.129032254       6.8323549447426321E-004
  0.387096763      0.129032254      -5.4852845681007427E-007
  0.419354826      0.129032254      -7.7725864419757643E-007
  0.451612890      0.129032254       3.3428564763150890E-007
  0.483870953      0.129032254      -2.2400226898132669E-008
  0.516129017      0.129032254      -9.0655314253603367E-010
  0.548387110      0.129032254       6.9978600778981583E-010
  0.580645144      0.129032254      -2.9503638568830430E-010
  0.612903237      0.129032254      -1.0690831258328240E-009
  0.645161271      0.129032254       3.0239011269786503E-010
  0.677419364      0.129032254       1.9512067161885728E-009
  0.709677398      0.129032254      -2.5254595210754941E-010
  0.741935492      0.129032254      -7.8599363313475513E-010
  0.774193525      0.129032254       9.0933092257823353E-010
  0.806451619      0.129032254       2.6301129839493984E-009
  0.838709652      0.129032254       4.0774133570449024E-011
  0.870967746      0.129032254      -7.5565121132330926E-010
  0.903225780      0.129032254      -2.6102949678121599E-010
  0.935483873      0.129032254       2.0324667442677140E-009
  0.967741907      0.129032254      -1.0416888009087820E-009
   1.00000000      0.129032254      -2.1493466525234683E-009
   0.00000000      0.161290318       1.3412175822041897E-004
   3.22580636E-02  0.161290318       6.9809269145897480E-004
   6.45161271E-02  0.161290318       1.9394310739481106E-003
   9.67741907E-02  0.161290318       3.4212929191360700E-003
  0.129032254      0.161290318       7.4890295878942215E-003
  0.161290318      0.161290318       1.7059265071533224E-002
  0.193548381      0.161290318       2.3182677605088041E-002
  0.225806445      0.161290318       2.0273483686249823E-002
  0.258064508      0.161290318       1.1394701764344388E-002
  0.290322572      0.161290318       4.1260851758779075E-003
  0.322580636      0.161290318       2.6807097516778882E-003
  0.354838699      0.161290318       1.0988227699880045E-003
  0.387096763      0.161290318       1.8598717735680465E-004
  0.419354826      0.161290318       8.5576226961192355E-007
  0.451612890      0.161290318      -6.0312993325897680E-008
  0.483870953      0.161290318      -2.6895387715877596E-008
  0.516129017      0.161290318      -2.9950437015493279E-009
  0.548387110      0.161290318      -1.0332947488075516E-009
  0.580645144      0.161290318       1.4596580026345947E-009
  0.612903237      0.161290318      -8.9659816870576530E-010
  0.645161271      0.161290318       6.7633393960696250E-010
  0.677419364      0.161290318       1.5639523438568413E-009
  0.709677398      0.161290318      -1.2435720874765657E-009
  0.741935492      0.161290318      -1.7378528874924497E-010
  0.774193525      0.161290318       1.6571119516815307E-009
  0.806451619      0.161290318       2.2506873549982734E-009
  0.838709652      0.161290318      -1.5526348110396963E-009
  0.870967746      0.161290318      -3.1954363934897479E-010
  0.903225780      0.161290318       1.0701251841584581E-009
  0.935483873      0.161290318       4.1511102858361958E-010
  0.967741907      0.161290318      -8.1075410165516843E-010
   1.00000000      0.161290318      -1.0588384532615022E-009
   0.00000000      0.193548381       2.4549619021600261E-004
   3.22580636E-02  0.193548381       8.7412439535773862E-004
   6.45161271E-02  0.193548381       2.2377083373592366E-003
   9.67741907E-02  0.193548381       3.9666332375687266E-003
  0.129032254      0.193548381       1.0640560790771931E-002
  0.161290318      0.193548381       2.3182677605088783E-002
  0.193548381      0.193548381       3.1341808797159955E-002
  0.225806445      0.193548381       2.7503865004805714E-002
  0.258064508      0.193548381       1.5579345136619023E-002
  0.290322572      0.193548381       5.1206122949326539E-003
  0.322580636      0.193548381       3.1070501679217348E-003
  0.354838699      0.193548381       1.3915757838651505E-003
  0.387096763      0.193548381       2.4880204683647611E-004
  0.419354826      0.193548381       1.4747685727472799E-007
  0.451612890      0.193548381      -1.1127438840072162E-007
  0.483870953      0.193548381       8.0714140129605963E-008
  0.516129017      0.193548381      -3.5204606309735156E-010
  0.548387110      0.193548381      -9.1213010496557955E-010
  0.580645144      0.193548381      -3.9947427424188032E-010
  0.612903237      0.193548381      -1.9927476620995669E-010
  0.645161271      0.193548381       4.7922659585580906E-010
  0.677419364      0.193548381       1.4663764176568232E-009
  0.709677398      0.193548381      -1.4398322587186566E-009
  0.741935492      0.193548381       1.9803302971551613E-009
  0.774193525      0.193548381      -8.0438688222327455E-010
  0.806451619      0.193548381      -5.1462637316268565E-011
  0.838709652      0.193548381      -1.6534098794240993E-009
  0.870967746      0.193548381       1.6433748036006963E-009
  0.903225780      0.193548381       3.9058176820441359E-010
  0.935483873      0.193548381      -1.2255934552902177E-009
  0.967741907      0.193548381      -1.7712435303863227E-009
   1.00000000      0.193548381      -2.3279142449997455E-009
   0.00000000      0.225806445       2.3145637703042584E-004
   3.22580636E-02  0.225806445       8.3819141392813272E-004
   6.45161271E-02  0.225806445       2.1362840320251833E-003
   9.67741907E-02  0.225806445       3.6109504831665805E-003
  0.129032254      0.225806445       9.2527491887034238E-003
  0.161290318      0.225806445       2.0273483686249628E-002
  0.193548381      0.225806445       2.7503865004805127E-002
  0.225806445      0.225806445       2.4081914966556098E-002
  0.258064508      0.225806445       1.3623606698008254E-002
  0.290322572      0.225806445       4.4569530983602831E-003
  0.322580636      0.225806445       2.8971698324195077E-003
  0.354838699      0.225806445       1.2240405263777012E-003
  0.387096763      0.225806445       2.4826673259578083E-004
  0.419354826      0.225806445       1.2710368944544709E-006
  0.451612890      0.225806445      -3.3669153305913802E-007
  0.483870953      0.225806445       3.1566354873688287E-008
  0.516129017      0.225806445      -2.1764929651364110E-011
  0.548387110      0.225806445       1.2865315112260126E-009
  0.580645144      0.225806445      -1.8290003539294201E-009
  0.612903237      0.225806445      -4.8283993864865716E-010
  0.645161271      0.225806445       1.1346616521976936E-009
  0.677419364      0.225806445       3.7526505134696309E-010
  0.709677398      0.225806445      -1.7842095093869445E-009
  0.741935492      0.225806445      -2.1776048690431212E-009
  0.774193525      0.225806445      -1.8269726182792071E-009
  0.806451619      0.225806445      -1.5115661879196533E-009
  0.838709652      0.225806445      -1.6325792426919694E-009
  0.870967746      0.225806445       3.9807723592716785E-010
  0.903225780      0.225806445      -4.0484386858158273E-010
  0.935483873      0.225806445      -3.6040275444104323E-010
  0.967741907      0.225806445       3.5390462870714723E-011
   1.00000000      0.225806445       2.7858468305835654E-010
   0.00000000      0.258064508       7.1731344212817695E-005
   3.22580636E-02  0.258064508       4.9617111210882245E-004
   6.45161271E-02  0.258064508       1.6056834964307217E-003
   9.67741907E-02  0.258064508       3.1291872532458807E-003
  0.129032254      0.258064508       4.8049299826356104E-003
  0.161290318      0.258064508       1.1394701764344560E-002
  0.193548381      0.258064508       1.5579345136619139E-002
  0.225806445      0.258064508       1.3623606698008378E-002
  0.258064508      0.258064508       7.2771911730010160E-003
  0.290322572      0.258064508       3.7036239861113602E-003
  0.322580636      0.258064508       2.2118423374248553E-003
  0.354838699      0.258064508       9.0495961705866132E-004
  0.387096763      0.258064508       9.7844321593899345E-005
  0.419354826      0.258064508      -4.2472483842652295E-007
  0.451612890      0.258064508      -2.4832394458835435E-008
  0.483870953      0.258064508       1.8072322751369646E-008
  0.516129017      0.258064508       2.0384865501509859E-009
  0.548387110      0.258064508       9.5460754015970570E-010
  0.580645144      0.258064508      -2.5021813428779594E-009
  0.612903237      0.258064508       3.6014260373466221E-011
  0.645161271      0.258064508       2.2598427533638602E-009
  0.677419364      0.258064508       1.0761163938485331E-009
  0.709677398      0.258064508      -4.1267071296888273E-010
  0.741935492      0.258064508      -1.5044822682879747E-009
  0.774193525      0.258064508      -2.1102025900124641E-009
  0.806451619      0.258064508      -1.0858965200425317E-009
  0.838709652      0.258064508      -3.9888015222239656E-010
  0.870967746      0.258064508       9.8676013421478773E-010
  0.903225780      0.258064508      -7.9301029289333983E-010
  0.935483873      0.258064508      -1.4386599505453044E-009
  0.967741907      0.258064508       2.8982117727467793E-010
   1.00000000      0.258064508       2.8140755833569132E-009
   0.00000000      0.290322572       2.9785994200679860E-007
   3.22580636E-02  0.290322572       2.1166018741939821E-004
   6.45161271E-02  0.290322572       9.5726012474561752E-004
   9.67741907E-02  0.290322572       2.1000891203838915E-003
  0.129032254      0.290322572       3.4296771973654733E-003
  0.161290318      0.290322572       4.1260851758778867E-003
  0.193548381      0.290322572       5.1206122949325351E-003
  0.225806445      0.290322572       4.4569530983602206E-003
  0.258064508      0.290322572       3.7036239861112505E-003
  0.290322572      0.290322572       2.6253309369848117E-003
  0.322580636      0.290322572       1.4504664320570981E-003
  0.354838699      0.290322572       4.4961654190923950E-004
  0.387096763      0.290322572       2.8592269225565380E-006
  0.419354826      0.290322572       8.6448377740574918E-007
  0.451612890      0.290322572      -2.1314124476672946E-007
  0.483870953      0.290322572      -5.5133188321474966E-010
  0.516129017      0.290322572       9.5269290325477088E-010
  0.548387110      0.290322572       7.5304434869638058E-010
  0.580645144      0.290322572       1.6602247397324963E-009
  0.612903237      0.290322572       1.5322815968013783E-009
  0.645161271      0.290322572       1.1142029386598826E-009
  0.677419364      0.290322572       1.2147234330395592E-009
  0.709677398      0.290322572      -1.7688682597079627E-009
  0.741935492      0.290322572      -3.0898194271364287E-009
  0.774193525      0.290322572      -1.4095146574149315E-010
  0.806451619      0.290322572       1.3726659299839716E-009
  0.838709652      0.290322572       2.5881191725408651E-010
  0.870967746      0.290322572      -3.1313312197426860E-010
  0.903225780      0.290322572      -1.7642619363830048E-010
  0.935483873      0.290322572      -6.5931060575968462E-010
  0.967741907      0.290322572      -9.1616382263281572E-010
   1.00000000      0.290322572      -9.8324100401511641E-010
   0.00000000      0.322580636       3.7772616936670408E-007
   3.22580636E-02  0.322580636      -1.6753235445320541E-007
   6.45161271E-02  0.322580636       4.0274881942628900E-004
   9.67741907E-02  0.322580636       1.0650726418726497E-003
  0.129032254      0.322580636       1.8975851126703332E-003
  0.161290318      0.322580636       2.6807097516779567E-003
  0.193548381      0.322580636       3.1070501679215947E-003
  0.225806445      0.322580636       2.8971698324194799E-003
  0.258064508      0.322580636       2.2118423374249234E-003
  0.290322572      0.322580636       1.4504664320571555E-003
  0.322580636      0.322580636       6.8102167210900069E-004
  0.354838699      0.322580636       1.2326775681767454E-004
  0.387096763      0.322580636      -3.9881391262063709E-007
  0.419354826      0.322580636      -1.9058740525994205E-007
  0.451612890      0.322580636      -5.5651504151987064E-009
  0.483870953      0.322580636      -1.9615974209585216E-009
  0.516129017      0.322580636       2.8550665203121279E-009
  0.548387110      0.322580636       2.1821002833806331E-009
  0.580645144      0.322580636       2.2928369089019883E-009
  0.612903237      0.322580636      -1.6776670156112810E-009
  0.645161271      0.322580636      -2.6559998163293410E-010
  0.677419364      0.322580636      -3.9931544231348337E-010
  0.709677398      0.322580636       2.0337491617663836E-010
  0.741935492      0.322580636      -1.8527577893824150E-009
  0.774193525      0.322580636      -3.6293415728203932E-010
  0.806451619      0.322580636       1.2987274886317489E-009
  0.838709652      0.322580636       1.2636878749203704E-009
  0.870967746      0.322580636       2.4704018632037874E-011
  0.903225780      0.322580636      -2.1583628881264237E-009
  0.935483873      0.322580636       7.3593927016427848E-010
  0.967741907      0.322580636      -2.2722844382068661E-010
   1.00000000      0.322580636      -3.4528228081724371E-009
   0.00000000      0.354838699       8.2824781890899488E-008
   3.22580636E-02  0.354838699      -1.2634347196356721E-006
   6.45161271E-02  0.354838699       2.4477336426833597E-006
   9.67741907E-02  0.354838699       2.5738207008496632E-004
  0.129032254      0.354838699       6.8323549447426245E-004
  0.161290318      0.354838699       1.0988227699879392E-003
  0.193548381      0.354838699       1.3915757838651921E-003
  0.225806445      0.354838699       1.2240405263777162E-003
  0.258064508      0.354838699       9.0495961705864994E-004
  0.290322572      0.354838699       4.4961654190923945E-004
  0.322580636      0.354838699       1.2326775681765974E-004
  0.354838699      0.354838699       3.3078109948284919E-007
  0.387096763      0.354838699      -2.4901050305922484E-008
  0.419354826      0.354838699       1.8351599757560365E-007
  0.451612890      0.354838699      -4.3512235625648517E-009
  0.483870953      0.354838699      -1.5855887472956055E-009
  0.516129017      0.354838699       1.6395806295434757E-009
  0.548387110      0.354838699       3.0903550428959501E-009
  0.580645144      0.354838699      -1.8369736060582026E-009
  0.612903237      0.354838699      -9.7122056001900429E-011
  0.645161271      0.354838699       5.8006702028783270E-010
  0.677419364      0.354838699       2.3509741665399572E-010
  0.709677398      0.354838699      -3.8088611820176911E-010
  0.741935492      0.354838699       3.1131656852532767E-010
  0.774193525      0.354838699       1.5485988303657799E-009
  0.806451619      0.354838699      -9.2343688764344522E-010
  0.838709652      0.354838699      -5.8000955261145749E-010
  0.870967746      0.354838699      -2.3622967196833009E-009
  0.903225780      0.354838699      -7.2468093462483022E-010
  0.935483873      0.354838699      -4.1045513620932414E-010
  0.967741907      0.354838699       8.4810049911806029E-010
   1.00000000      0.354838699      -1.7770720711182196E-009
   0.00000000      0.387096763      -7.2442608641340209E-009
   3.22580636E-02  0.387096763       5.0906327625387738E-007
   6.45161271E-02  0.387096763      -9.3732690343352182E-007
   9.67741907E-02  0.387096763       1.3161538692973118E-006
  0.129032254      0.387096763      -5.4852845681575563E-007
  0.161290318      0.387096763       1.8598717735685008E-004
  0.193548381      0.387096763       2.4880204683644413E-004
  0.225806445      0.387096763       2.4826673259580501E-004
  0.258064508      0.387096763       9.7844321593895455E-005
  0.290322572      0.387096763       2.8592269225628099E-006
  0.322580636      0.387096763      -3.9881391262115447E-007
  0.354838699      0.387096763      -2.4901050304588636E-008
  0.387096763      0.387096763      -7.5103376604111794E-008
  0.419354826      0.387096763      -1.6439981336671517E-008
  0.451612890      0.387096763      -5.6724949439730815E-010
  0.483870953      0.387096763      -2.4470261139590832E-010
  0.516129017      0.387096763       3.0041107700706050E-009
  0.548387110      0.387096763       1.5382331861076277E-009
  0.580645144      0.387096763       1.2001416547725094E-009
  0.612903237      0.387096763       1.0420973322961748E-009
  0.645161271      0.387096763       4.2117151800942496E-010
  0.677419364      0.387096763      -3.3738749232431145E-010
  0.709677398      0.387096763       9.8484629381706545E-010
  0.741935492      0.387096763       1.2635163015005667E-009
  0.774193525      0.387096763       7.8749739428852489E-010
  0.806451619      0.387096763      -1.4460196036994863E-009
  0.838709652      0.387096763      -3.1872514609142584E-009
  0.870967746      0.387096763       3.8503486239741054E-010
  0.903225780      0.387096763       1.7305172624658985E-009
  0.935483873      0.387096763      -4.6402868011994950E-011
  0.967741907      0.387096763      -5.8600886097387449E-010
   1.00000000      0.387096763      -2.9014174151327781E-009
   0.00000000      0.419354826      -3.6755362962138422E-008
   3.22580636E-02  0.419354826      -3.8094008753307585E-009
   6.45161271E-02  0.419354826       5.7719556227846704E-009
   9.67741907E-02  0.419354826       6.0358765406222598E-009
  0.129032254      0.419354826      -7.7725864419919893E-007
  0.161290318      0.419354826       8.5576226961290156E-007
  0.193548381      0.419354826       1.4747685727052853E-007
  0.225806445      0.419354826       1.2710368944566621E-006
  0.258064508      0.419354826      -4.2472483842973955E-007
  0.290322572      0.419354826       8.6448377740782938E-007
  0.322580636      0.419354826      -1.9058740526045929E-007
  0.354838699      0.419354826       1.8351599757608487E-007
  0.387096763      0.419354826      -1.6439981333833195E-008
  0.419354826      0.419354826      -2.7633243889996490E-009
  0.451612890      0.419354826      -3.1797361006672312E-009
  0.483870953      0.419354826       1.8708400494883707E-009
  0.516129017      0.419354826       2.4753448313088111E-009
  0.548387110      0.419354826       2.4877449710315508E-009
  0.580645144      0.419354826       2.5144096111301193E-009
  0.612903237      0.419354826       1.0155108743260145E-010
  0.645161271      0.419354826       1.1317888786049250E-009
  0.677419364      0.419354826       2.2281680924583706E-009
  0.709677398      0.419354826       6.4592984430094237E-011
  0.741935492      0.419354826       1.0038404428244725E-009
  0.774193525      0.419354826      -8.3992308441631843E-010
  0.806451619      0.419354826       3.4726444616653508E-010
  0.838709652      0.419354826      -6.4571138173550483E-010
  0.870967746      0.419354826       2.2309875080311578E-009
  0.903225780      0.419354826       4.0675754055131885E-009
  0.935483873      0.419354826       7.2640266727191377E-010
  0.967741907      0.419354826      -1.4873726160137551E-009
   1.00000000      0.419354826      -7.2607571454668505E-010
   0.00000000      0.451612890      -1.1365523394715340E-009
   3.22580636E-02  0.451612890       2.1784765081993387E-009
   6.45161271E-02  0.451612890      -3.7457802530177496E-009
   9.67741907E-02  0.451612890       4.8651034912289266E-009
  0.129032254      0.451612890       3.3428564763136306E-007
  0.161290318      0.451612890      -6.0312993323945084E-008
  0.193548381      0.451612890      -1.1127438839987131E-007
  0.225806445      0.451612890      -3.3669153305524585E-007
  0.258064508      0.451612890      -2.4832394459495803E-008
  0.290322572      0.451612890      -2.1314124476983384E-007
  0.322580636      0.451612890      -5.5651504095998476E-009
  0.354838699      0.451612890      -4.3512235587115127E-009
  0.387096763      0.451612890      -5.6724949504573606E-010
  0.419354826      0.451612890      -3.1797361004652995E-009
  0.451612890      0.451612890      -1.3602268773742735E-009
  0.483870953      0.451612890       3.3789166008531292E-009
  0.516129017      0.451612890       1.0764091796498985E-010
  0.548387110      0.451612890       1.9442645038587544E-009
  0.580645144      0.451612890       6.9178402110982449E-010
  0.612903237      0.451612890       1.9259714632748126E-009
  0.645161271      0.451612890       3.0184459330893073E-009
  0.677419364      0.451612890       1.5671058068741746E-009
  0.709677398      0.451612890       2.1845433048907635E-009
  0.741935492      0.451612890       2.0374230602973063E-009
  0.774193525      0.451612890      -7.2764219833426893E-010
  0.806451619      0.451612890      -1.7117192596848001E-009
  0.838709652      0.451612890      -1.0119295697002198E-009
  0.870967746      0.451612890       1.7480998842710388E-009
  0.903225780      0.451612890      -8.1431997894594954E-010
  0.935483873      0.451612890       1.5084073645705536E-009
  0.967741907      0.451612890       1.0825811136371603E-009
   1.00000000      0.451612890      -3.9602850360255651E-010
   0.00000000      0.483870953       6.6982694694399778E-010
   3.22580636E-02  0.483870953       8.6810818959835254E-010
   6.45161271E-02  0.483870953      -2.9219955405695846E-009
   9.67741907E-02  0.483870953      -2.0523581969955348E-009
  0.129032254      0.483870953      -2.2400226897960272E-008
  0.161290318      0.483870953      -2.6895387716132318E-008
  0.193548381      0.483870953       8.0714140130445664E-008
  0.225806445      0.483870953       3.1566354867327989E-008
  0.258064508      0.483870953       1.8072322754025531E-008
  0.290322572      0.483870953      -5.5133188130587634E-010
  0.322580636      0.483870953      -1.9615974233989579E-009
  0.354838699      0.483870953      -1.5855887535822112E-009
  0.387096763      0.483870953      -2.4470261116093970E-010
  0.419354826      0.483870953       1.8708400518718019E-009
  0.451612890      0.483870953       3.3789165993678739E-009
  0.483870953      0.483870953       1.5933372081458077E-010
  0.516129017      0.483870953      -3.2686755326169343E-010
  0.548387110      0.483870953       3.6504082740264406E-009
  0.580645144      0.483870953       2.1751829411340934E-009
  0.612903237      0.483870953      -1.0973537595370638E-009
  0.645161271      0.483870953       9.6369032530283672E-010
  0.677419364      0.483870953       9.0904919251429466E-010
  0.709677398      0.483870953       8.4088747758213124E-010
  0.741935492      0.483870953       2.9156177631444356E-011
  0.774193525      0.483870953      -6.8264012161767457E-010
  0.806451619      0.483870953      -4.9288252775832571E-010
  0.838709652      0.483870953      -2.3095348686019183E-009
  0.870967746      0.483870953      -5.3914670496083998E-010
  0.903225780      0.483870953       7.7622213514103123E-010
  0.935483873      0.483870953       1.3389591871835644E-009
  0.967741907      0.483870953      -4.1287025442677422E-009
   1.00000000      0.483870953       1.7527952524068633E-009
   0.00000000      0.516129017       5.9228608772092363E-010
   3.22580636E-02  0.516129017      -9.3111202057532067E-010
   6.45161271E-02  0.516129017       1.7204505777546386E-009
   9.67741907E-02  0.516129017       1.7938273457475172E-009
  0.129032254      0.516129017      -9.0655314104672651E-010
  0.161290318      0.516129017      -2.9950436994096221E-009
  0.193548381      0.516129017      -3.5204606351243859E-010
  0.225806445      0.516129017      -2.1764931091819123E-011
  0.258064508      0.516129017       2.0384865494032146E-009
  0.290322572      0.516129017       9.5269290404597430E-010
  0.322580636      0.516129017       2.8550665204967935E-009
  0.354838699      0.516129017       1.6395806281429698E-009
  0.387096763      0.516129017       3.0041107682310811E-009
  0.419354826      0.516129017       2.4753448282752871E-009
  0.451612890      0.516129017       1.0764091856724054E-010
  0.483870953      0.516129017      -3.2686755159707517E-010
  0.516129017      0.516129017       2.7130208348997531E-009
  0.548387110      0.516129017       2.7024740286490168E-009
  0.580645144      0.516129017      -2.9116036509358520E-009
  0.612903237      0.516129017      -1.6840443976941845E-009
  0.645161271      0.516129017      -1.5475395464392928E-009
