 # X Y F 
  0.580645144       9.67741907E-02   1.7659002519473934E-009
  0.612903237       9.67741907E-02   4.1160338367026807E-010
  0.645161271       9.67741907E-02  -6.2581349143465406E-010
  0.677419364       9.67741907E-02  -7.4638568496019271E-010
  0.709677398       9.67741907E-02   2.8084990571958779E-009
  0.741935492       9.67741907E-02   8.9623820080225657E-010
  0.774193525       9.67741907E-02  -2.7442258994033171E-009
  0.806451619       9.67741907E-02  -8.4315815807795412E-010
  0.838709652       9.67741907E-02   4.7309055461002731E-010
  0.870967746       9.67741907E-02   9.1068596278432301E-010
  0.903225780       9.67741907E-02  -5.4797360657645079E-010
  0.935483873       9.67741907E-02  -2.6219679405274376E-010
  0.967741907       9.67741907E-02  -1.4713264151545748E-010
   1.00000000       9.67741907E-02   1.5212138921577843E-009
   0.00000000      0.129032254      -2.9038591002656113E-007
   3.22580636E-02  0.129032254       1.5747120520578621E-006
   6.45161271E-02  0.129032254       6.9699822657003953E-004
   9.67741907E-02  0.129032254       3.3727828313194581E-003
  0.129032254      0.129032254       8.7181947727514360E-003
  0.161290318      0.129032254       1.5736448643764382E-002
  0.193548381      0.129032254       2.0012370081597664E-002
  0.225806445      0.129032254       1.8027872857340244E-002
  0.258064508      0.129032254       1.1492176742866827E-002
  0.290322572      0.129032254       5.2263551529925095E-003
  0.322580636      0.129032254       1.5612087364472596E-003
  0.354838699      0.129032254       7.3151638080007903E-005
  0.387096763      0.129032254      -5.8852776955326180E-007
  0.419354826      0.129032254      -7.5518302148118345E-007
  0.451612890      0.129032254       3.3187314904582491E-007
  0.483870953      0.129032254      -3.3665608161312124E-008
  0.516129017      0.129032254       1.5886724791028301E-009
  0.548387110      0.129032254       1.5561453126235745E-010
  0.580645144      0.129032254      -2.0214075589025938E-009
  0.612903237      0.129032254      -6.1233288039087810E-010
  0.645161271      0.129032254      -4.8751319833284042E-010
  0.677419364      0.129032254       5.7948228765340411E-010
  0.709677398      0.129032254       1.5676298676408045E-009
  0.741935492      0.129032254      -1.9782703921234817E-009
  0.774193525      0.129032254      -1.2134518263967759E-009
  0.806451619      0.129032254       1.7421717739535445E-009
  0.838709652      0.129032254       1.2046363189293361E-009
  0.870967746      0.129032254      -3.0431155807739225E-010
  0.903225780      0.129032254      -7.8121466140655178E-010
  0.935483873      0.129032254       1.0719268615821154E-009
  0.967741907      0.129032254       1.6019060980863670E-009
   1.00000000      0.129032254       6.3764588516296431E-011
   0.00000000      0.161290318      -2.0947033700886900E-006
   3.22580636E-02  0.161290318       8.1905092344207404E-005
   6.45161271E-02  0.161290318       1.4885327474104090E-003
   9.67741907E-02  0.161290318       6.0108931183055761E-003
  0.129032254      0.161290318       1.5736448643763841E-002
  0.161290318      0.161290318       2.9260930801022562E-002
  0.193548381      0.161290318       3.7391055334376193E-002
  0.225806445      0.161290318       3.3691485892038124E-002
  0.258064508      0.161290318       2.0839615314917018E-002
  0.290322572      0.161290318       9.2376181584561054E-003
  0.322580636      0.161290318       2.8440004195082187E-003
  0.354838699      0.161290318       4.1737794340402235E-004
  0.387096763      0.161290318      -7.8557500832996446E-007
  0.419354826      0.161290318       8.5222442837101003E-007
  0.451612890      0.161290318      -6.4806195437153900E-008
  0.483870953      0.161290318      -3.1728223390142038E-008
  0.516129017      0.161290318      -3.8378958609731644E-010
  0.548387110      0.161290318      -2.3285088233952153E-009
  0.580645144      0.161290318      -1.2802857137519695E-009
  0.612903237      0.161290318      -5.1676191728348392E-010
  0.645161271      0.161290318       1.0288705219361125E-010
  0.677419364      0.161290318       2.4917376581216408E-010
  0.709677398      0.161290318      -5.1479446152847525E-010
  0.741935492      0.161290318      -1.0763314553514435E-009
  0.774193525      0.161290318       4.7287968063209661E-011
  0.806451619      0.161290318       1.9168655449206305E-009
  0.838709652      0.161290318       1.8359956064807644E-010
  0.870967746      0.161290318      -2.8837000591863415E-009
  0.903225780      0.161290318      -6.7297600113264358E-010
  0.935483873      0.161290318       7.4755707896691156E-010
  0.967741907      0.161290318      -1.7996637790454666E-010
   1.00000000      0.161290318      -2.2334454087252386E-009
   0.00000000      0.193548381       6.7904198906358087E-007
   3.22580636E-02  0.193548381       2.0720905981051735E-004
   6.45161271E-02  0.193548381       2.0701624105471180E-003
   9.67741907E-02  0.193548381       7.5931932692781933E-003
  0.129032254      0.193548381       2.0012370081597147E-002
  0.161290318      0.193548381       3.7391055334377574E-002
  0.193548381      0.193548381       4.7968866732797155E-002
  0.225806445      0.193548381       4.3137788691884782E-002
  0.258064508      0.193548381       2.6666418735394881E-002
  0.290322572      0.193548381       1.1702326183915687E-002
  0.322580636      0.193548381       3.5071149291465834E-003
  0.354838699      0.193548381       6.7942945253313841E-004
  0.387096763      0.193548381      -5.0144390482496909E-006
  0.419354826      0.193548381       1.5238166413962395E-007
  0.451612890      0.193548381      -1.1675880114013512E-007
  0.483870953      0.193548381       8.4743306991791743E-008
  0.516129017      0.193548381       8.3901974151858257E-010
  0.548387110      0.193548381       1.3230689142064702E-009
  0.580645144      0.193548381      -1.9638927641922107E-009
  0.612903237      0.193548381      -6.1181666428311595E-010
  0.645161271      0.193548381       9.0209571487656080E-011
  0.677419364      0.193548381      -5.3381770528231471E-010
  0.709677398      0.193548381      -1.4760835584380312E-009
  0.741935492      0.193548381      -2.6674939021790750E-010
  0.774193525      0.193548381       1.0449291283631465E-009
  0.806451619      0.193548381       1.2078145045071166E-012
  0.838709652      0.193548381      -7.3271263590328019E-010
  0.870967746      0.193548381      -2.1754609112256583E-009
  0.903225780      0.193548381      -7.0981841731974510E-012
  0.935483873      0.193548381       1.5599071641165338E-009
  0.967741907      0.193548381       2.7776433466100852E-010
   1.00000000      0.193548381      -2.8938536990167745E-009
   0.00000000      0.225806445      -1.7528391456796666E-006
   3.22580636E-02  0.225806445       1.6587225814295397E-004
   6.45161271E-02  0.225806445       1.7322508319939983E-003
   9.67741907E-02  0.225806445       6.9208672734883247E-003
  0.129032254      0.225806445       1.8027872857340459E-002
  0.161290318      0.225806445       3.3691485892037631E-002
  0.193548381      0.225806445       4.3137788691884275E-002
  0.225806445      0.225806445       3.8865748867397847E-002
  0.258064508      0.225806445       2.3926958182318464E-002
  0.290322572      0.225806445       1.0650249051178541E-002
  0.322580636      0.225806445       3.2252213251626688E-003
  0.354838699      0.225806445       5.2817476339285486E-004
  0.387096763      0.225806445       2.5629520657500557E-006
  0.419354826      0.225806445       9.0503358944772276E-007
  0.451612890      0.225806445      -3.2686217790475624E-007
  0.483870953      0.225806445       3.1377243010734665E-008
  0.516129017      0.225806445       3.2330426034156916E-009
  0.548387110      0.225806445      -9.1140101312228021E-010
  0.580645144      0.225806445      -1.8024427679394126E-009
  0.612903237      0.225806445      -9.9307365463270349E-010
  0.645161271      0.225806445       2.6229680032293780E-010
  0.677419364      0.225806445      -1.3527163665751338E-009
  0.709677398      0.225806445      -4.6373712292201901E-010
  0.741935492      0.225806445       2.3181796459958615E-010
  0.774193525      0.225806445       1.3517598507268190E-009
  0.806451619      0.225806445      -6.3355742070212002E-010
  0.838709652      0.225806445      -1.0447853539685419E-010
  0.870967746      0.225806445      -6.6490819286267951E-010
  0.903225780      0.225806445       2.6617668477058475E-009
  0.935483873      0.225806445       2.4643392053925161E-009
  0.967741907      0.225806445       2.3829090478919220E-010
   1.00000000      0.225806445      -3.6212088322491848E-009
   0.00000000      0.258064508       9.3161333974180668E-007
   3.22580636E-02  0.258064508      -2.6963483380288865E-006
   6.45161271E-02  0.258064508       1.0808917133775966E-003
   9.67741907E-02  0.258064508       4.4140810598852333E-003
  0.129032254      0.258064508       1.1492176742867049E-002
  0.161290318      0.258064508       2.0839615314916703E-002
  0.193548381      0.258064508       2.6666418735395242E-002
  0.225806445      0.258064508       2.3926958182318388E-002
  0.258064508      0.258064508       1.5190809409526537E-002
  0.290322572      0.258064508       6.7834425775589189E-003
  0.322580636      0.258064508       2.0796174254127499E-003
  0.354838699      0.258064508       2.3827542903822826E-004
  0.387096763      0.258064508       1.6597232504242479E-006
  0.419354826      0.258064508      -7.9144630368803003E-007
  0.451612890      0.258064508      -2.8229973940401756E-008
  0.483870953      0.258064508       1.3413183295365499E-008
  0.516129017      0.258064508       2.4069171056284563E-009
  0.548387110      0.258064508       1.8961089606759770E-010
  0.580645144      0.258064508      -8.2463841050143390E-010
  0.612903237      0.258064508       1.0382635254301424E-009
  0.645161271      0.258064508       6.6038726865448296E-010
  0.677419364      0.258064508      -1.4815907686594876E-009
  0.709677398      0.258064508      -1.2069065453206772E-009
  0.741935492      0.258064508      -4.0194844118995543E-010
  0.774193525      0.258064508      -1.3995392354690353E-010
  0.806451619      0.258064508       1.4153966866377555E-009
  0.838709652      0.258064508       3.4211592430095328E-010
  0.870967746      0.258064508      -1.8306106387414587E-009
  0.903225780      0.258064508      -1.6600367246688591E-009
  0.935483873      0.258064508       1.1205390954993498E-009
  0.967741907      0.258064508      -8.8959686062097770E-010
   1.00000000      0.258064508      -2.2878571559215374E-009
   0.00000000      0.290322572      -1.0901627673762446E-007
   3.22580636E-02  0.290322572       4.7056032453160631E-007
   6.45161271E-02  0.290322572       3.2670294472899989E-004
   9.67741907E-02  0.290322572       2.1420779237744771E-003
  0.129032254      0.290322572       5.2263551529924948E-003
  0.161290318      0.290322572       9.2376181584561887E-003
  0.193548381      0.290322572       1.1702326183915292E-002
  0.225806445      0.290322572       1.0650249051178593E-002
  0.258064508      0.290322572       6.7834425775590785E-003
  0.290322572      0.290322572       3.2785939254777463E-003
  0.322580636      0.290322572       9.0955098638329055E-004
  0.354838699      0.290322572      -1.6701398675056120E-006
  0.387096763      0.290322572       1.5811867887341501E-006
  0.419354826      0.290322572       5.8719243365593685E-007
  0.451612890      0.290322572      -2.0942137946318507E-007
  0.483870953      0.290322572       3.0990962002768535E-010
  0.516129017      0.290322572      -1.6625026416629043E-009
  0.548387110      0.290322572       1.1973199330087639E-009
  0.580645144      0.290322572       2.7750183085682936E-010
  0.612903237      0.290322572       2.7628652357354053E-009
  0.645161271      0.290322572      -8.6882072406678768E-011
  0.677419364      0.290322572      -1.4708078872259372E-009
  0.709677398      0.290322572      -1.2758186006259055E-009
  0.741935492      0.290322572      -8.2576191834200799E-010
  0.774193525      0.290322572       7.3643613478519372E-011
  0.806451619      0.290322572      -9.6357416426146115E-010
  0.838709652      0.290322572      -1.0152555457505218E-009
  0.870967746      0.290322572      -8.8623121223701997E-010
  0.903225780      0.290322572       3.0430294533332392E-010
  0.935483873      0.290322572       1.3525250925187696E-009
  0.967741907      0.290322572      -1.9552631610522037E-009
   1.00000000      0.290322572      -1.8102498202216146E-009
   0.00000000      0.322580636       4.0785029728494846E-007
   3.22580636E-02  0.322580636      -1.5714317522176068E-008
   6.45161271E-02  0.322580636       4.9495390191253166E-007
   9.67741907E-02  0.322580636       4.7988823761390743E-004
  0.129032254      0.322580636       1.5612087364472655E-003
  0.161290318      0.322580636       2.8440004195081805E-003
  0.193548381      0.322580636       3.5071149291466732E-003
  0.225806445      0.322580636       3.2252213251626168E-003
  0.258064508      0.322580636       2.0796174254127889E-003
  0.290322572      0.322580636       9.0955098638329022E-004
  0.322580636      0.322580636       2.9398713479590013E-005
  0.354838699      0.322580636       5.6778931349554781E-007
  0.387096763      0.322580636      -4.9032777172657865E-007
  0.419354826      0.322580636      -1.7828160608925732E-007
  0.451612890      0.322580636      -9.4365775853919984E-010
  0.483870953      0.322580636      -3.1241320951836865E-010
  0.516129017      0.322580636      -1.9994260381549891E-009
  0.548387110      0.322580636       2.2600568948682472E-009
  0.580645144      0.322580636       4.1751456303117964E-009
  0.612903237      0.322580636       7.3704311672008454E-010
  0.645161271      0.322580636      -2.1780064038200021E-009
  0.677419364      0.322580636      -2.3694466546317781E-009
  0.709677398      0.322580636      -8.9846036527575967E-011
  0.741935492      0.322580636      -1.1714621438137969E-010
  0.774193525      0.322580636      -1.6952858788950586E-009
  0.806451619      0.322580636      -1.1241079400589836E-009
  0.838709652      0.322580636      -6.7885375129314546E-010
  0.870967746      0.322580636       1.4985863228843728E-009
  0.903225780      0.322580636       2.6338215667230207E-009
  0.935483873      0.322580636       1.1089183143375532E-009
  0.967741907      0.322580636      -2.6957598976357980E-009
   1.00000000      0.322580636      -1.8918706749801280E-009
   0.00000000      0.354838699       9.1506835254694294E-008
   3.22580636E-02  0.354838699      -1.2612216866076589E-006
   6.45161271E-02  0.354838699       2.4832848090104090E-006
   9.67741907E-02  0.354838699      -3.1611917682890975E-006
  0.129032254      0.354838699       7.3151638080071627E-005
  0.161290318      0.354838699       4.1737794340403856E-004
  0.193548381      0.354838699       6.7942945253311119E-004
  0.225806445      0.354838699       5.2817476339285930E-004
  0.258064508      0.354838699       2.3827542903822298E-004
  0.290322572      0.354838699      -1.6701398675104835E-006
  0.322580636      0.354838699       5.6778931349783078E-007
  0.354838699      0.354838699       7.1348862550596974E-008
  0.387096763      0.354838699      -1.6164218361437149E-008
  0.419354826      0.354838699       1.8479448787156614E-007
  0.451612890      0.354838699       3.0159197387815821E-010
  0.483870953      0.354838699      -1.3072290568014563E-009
  0.516129017      0.354838699       8.0134651234567318E-010
  0.548387110      0.354838699       4.5253451732314841E-009
  0.580645144      0.354838699       1.9360070129531935E-009
  0.612903237      0.354838699      -2.2123528988021305E-011
  0.645161271      0.354838699      -2.3916974243292350E-009
  0.677419364      0.354838699      -1.3480213712023862E-009
  0.709677398      0.354838699       3.5763156742403343E-010
  0.741935492      0.354838699       2.7108365971997887E-010
  0.774193525      0.354838699      -1.3339558345167651E-010
  0.806451619      0.354838699      -2.4300974247953304E-009
  0.838709652      0.354838699      -6.0927064688292496E-010
  0.870967746      0.354838699       1.9544550235046940E-009
  0.903225780      0.354838699       1.3438405229431254E-009
  0.935483873      0.354838699      -2.8608204068632178E-010
  0.967741907      0.354838699       6.2991973564407332E-011
   1.00000000      0.354838699      -7.6250861400813933E-010
   0.00000000      0.387096763       6.9948801790668337E-009
   3.22580636E-02  0.387096763       5.1486532668835365E-007
   6.45161271E-02  0.387096763      -9.2501425550437167E-007
   9.67741907E-02  0.387096763       1.3053375061262023E-006
  0.129032254      0.387096763      -5.8852776955738251E-007
  0.161290318      0.387096763      -7.8557500833660943E-007
  0.193548381      0.387096763      -5.0144390482379239E-006
  0.225806445      0.387096763       2.5629520657779722E-006
  0.258064508      0.387096763       1.6597232504137962E-006
  0.290322572      0.387096763       1.5811867887315315E-006
  0.322580636      0.387096763      -4.9032777172384623E-007
  0.354838699      0.387096763      -1.6164218356735157E-008
  0.387096763      0.387096763      -6.2237919948048934E-008
  0.419354826      0.387096763      -1.2758011276705682E-008
  0.451612890      0.387096763      -2.3644240945973340E-009
  0.483870953      0.387096763      -2.2496308467697738E-009
  0.516129017      0.387096763      -2.3578676277729265E-009
  0.548387110      0.387096763       3.1476034931234523E-010
  0.580645144      0.387096763      -1.8476065832491277E-010
  0.612903237      0.387096763      -3.5707716010503727E-009
  0.645161271      0.387096763      -3.2068707696420091E-009
  0.677419364      0.387096763      -1.2756583994624883E-009
  0.709677398      0.387096763       2.0779705696235686E-009
  0.741935492      0.387096763      -1.0489114506790190E-009
  0.774193525      0.387096763      -3.8579719549496741E-009
  0.806451619      0.387096763      -3.6038055258861040E-009
  0.838709652      0.387096763       7.3253375827936326E-010
  0.870967746      0.387096763       2.8851162565899479E-009
  0.903225780      0.387096763       4.2164108788239954E-010
  0.935483873      0.387096763      -7.1097512205014650E-010
  0.967741907      0.387096763       4.1644365826656582E-010
   1.00000000      0.387096763       7.8911919137453835E-011
   0.00000000      0.419354826      -2.3422379263876116E-008
   3.22580636E-02  0.419354826       7.5514002361979872E-009
   6.45161271E-02  0.419354826      -3.5889011760471588E-009
   9.67741907E-02  0.419354826       6.2906105501163742E-009
  0.129032254      0.419354826      -7.5518302148380766E-007
  0.161290318      0.419354826       8.5222442837030593E-007
  0.193548381      0.419354826       1.5238166413137906E-007
  0.225806445      0.419354826       9.0503358943746128E-007
  0.258064508      0.419354826      -7.9144630369368631E-007
  0.290322572      0.419354826       5.8719243365635709E-007
  0.322580636      0.419354826      -1.7828160609338198E-007
  0.354838699      0.419354826       1.8479448787161236E-007
  0.387096763      0.419354826      -1.2758011278241207E-008
  0.419354826      0.419354826      -1.4642076070757225E-009
  0.451612890      0.419354826      -1.9394031509960027E-009
  0.483870953      0.419354826      -6.1633511188073787E-009
  0.516129017      0.419354826      -1.4254581063592378E-009
  0.548387110      0.419354826       3.1014216513500575E-010
  0.580645144      0.419354826      -9.1314676437342078E-010
  0.612903237      0.419354826      -1.3494653556679353E-009
  0.645161271      0.419354826      -9.6168346868350636E-010
  0.677419364      0.419354826      -3.3525004025233061E-009
  0.709677398      0.419354826      -1.9518800335358464E-009
  0.741935492      0.419354826      -4.0444471847594462E-009
  0.774193525      0.419354826      -4.4865271201991621E-009
  0.806451619      0.419354826      -1.2772986402776685E-009
  0.838709652      0.419354826      -1.6005839670567124E-010
  0.870967746      0.419354826      -4.7876462638878438E-010
  0.903225780      0.419354826       6.8510698726393692E-010
  0.935483873      0.419354826      -1.9549378039137794E-009
  0.967741907      0.419354826      -1.7219727298041153E-009
   1.00000000      0.419354826       3.4304369819548220E-009
   0.00000000      0.451612890       6.8674488224062039E-009
   3.22580636E-02  0.451612890       1.5766182962036620E-009
   6.45161271E-02  0.451612890      -8.3752413219039210E-009
   9.67741907E-02  0.451612890      -8.4715201553713450E-009
  0.129032254      0.451612890       3.3187314905021498E-007
  0.161290318      0.451612890      -6.4806195435937680E-008
  0.193548381      0.451612890      -1.1675880113419003E-007
  0.225806445      0.451612890      -3.2686217789651811E-007
  0.258064508      0.451612890      -2.8229973936850746E-008
  0.290322572      0.451612890      -2.0942137946783801E-007
  0.322580636      0.451612890      -9.4365775820200587E-010
  0.354838699      0.451612890       3.0159197438764507E-010
  0.387096763      0.451612890      -2.3644240961801859E-009
  0.419354826      0.451612890      -1.9394031540369006E-009
  0.451612890      0.451612890      -6.3599892015409550E-009
  0.483870953      0.451612890      -1.5298137766873255E-009
  0.516129017      0.451612890       2.3725932561706511E-010
  0.548387110      0.451612890       2.0507268709846799E-009
  0.580645144      0.451612890       3.7586480724759291E-010
  0.612903237      0.451612890      -8.0763920939602364E-010
  0.645161271      0.451612890      -1.4397299932421174E-009
  0.677419364      0.451612890      -1.9200269119397879E-009
  0.709677398      0.451612890      -7.7279076684627806E-010
  0.741935492      0.451612890      -1.3961202078048484E-009
  0.774193525      0.451612890       9.2897156027752113E-010
  0.806451619      0.451612890      -4.9368811989113650E-010
  0.838709652      0.451612890       1.4732352374268389E-010
  0.870967746      0.451612890      -2.5320677488769803E-009
  0.903225780      0.451612890      -4.0123000905990596E-009
  0.935483873      0.451612890      -4.0015742607196982E-009
  0.967741907      0.451612890      -2.4811135084501428E-009
   1.00000000      0.451612890       5.6976472638999933E-010
   0.00000000      0.483870953       8.5894630296587343E-010
   3.22580636E-02  0.483870953      -4.5173814979373110E-009
   6.45161271E-02  0.483870953      -8.9669886939957539E-010
   9.67741907E-02  0.483870953      -2.9048580585505817E-009
  0.129032254      0.483870953      -3.3665608158581395E-008
  0.161290318      0.483870953      -3.1728223393472023E-008
  0.193548381      0.483870953       8.4743306986996147E-008
  0.225806445      0.483870953       3.1377243012350169E-008
  0.258064508      0.483870953       1.3413183299031692E-008
  0.290322572      0.483870953       3.0990961780597909E-010
  0.322580636      0.483870953      -3.1241320892178996E-010
  0.354838699      0.483870953      -1.3072290588486932E-009
  0.387096763      0.483870953      -2.2496308448429062E-009
  0.419354826      0.483870953      -6.1633511167049437E-009
  0.451612890      0.483870953      -1.5298137756699911E-009
  0.483870953      0.483870953      -2.9300774446955925E-010
  0.516129017      0.483870953       3.0895262652697399E-009
  0.548387110      0.483870953       1.6527490794187054E-009
  0.580645144      0.483870953      -1.0990667737177333E-010
  0.612903237      0.483870953      -2.7000854836497917E-010
  0.645161271      0.483870953      -1.1983711451150948E-009
  0.677419364      0.483870953      -2.0226249158871655E-009
  0.709677398      0.483870953      -1.3633815894828774E-009
  0.741935492      0.483870953       2.1803250667783595E-010
  0.774193525      0.483870953       8.9245178560787047E-010
  0.806451619      0.483870953      -1.0579579527540949E-009
  0.838709652      0.483870953      -1.7367650359108689E-009
  0.870967746      0.483870953       2.3470924934402280E-010
  0.903225780      0.483870953      -7.3279065365721717E-010
  0.935483873      0.483870953       7.7821258490515824E-010
  0.967741907      0.483870953       1.5663331644815801E-009
   1.00000000      0.483870953      -1.8052173498228600E-009
   0.00000000      0.516129017      -3.0658807422159066E-009
   3.22580636E-02  0.516129017      -1.7032540039814566E-009
   6.45161271E-02  0.516129017      -2.7541547819419635E-009
   9.67741907E-02  0.516129017       3.0376758457343348E-009
  0.129032254      0.516129017       1.5886724818316723E-009
  0.161290318      0.516129017      -3.8378958556852867E-010
  0.193548381      0.516129017       8.3901974469077855E-010
  0.225806445      0.516129017       3.2330426028421974E-009
  0.258064508      0.516129017       2.4069171061277830E-009
  0.290322572      0.516129017      -1.6625026392708285E-009
  0.322580636      0.516129017      -1.9994260361216427E-009
  0.354838699      0.516129017       8.0134651112990648E-010
  0.387096763      0.516129017      -2.3578676270033834E-009
  0.419354826      0.516129017      -1.4254581051218769E-009
  0.451612890      0.516129017       2.3725932553630566E-010
  0.483870953      0.516129017       3.0895262662749029E-009
  0.516129017      0.516129017       7.5548960438774091E-010
  0.548387110      0.516129017      -1.2425465959102312E-009
  0.580645144      0.516129017       4.1997946891169201E-010
