 # X Y F 
  0.129032254       6.45161271E-02   9.2901235247423036E-004
  0.161290318       6.45161271E-02   1.1271723497504344E-003
  0.193548381       6.45161271E-02   1.2872398035974359E-003
  0.225806445       6.45161271E-02   1.2225638246900609E-003
  0.258064508       6.45161271E-02   1.0134838389002101E-003
  0.290322572       6.45161271E-02   7.8165423402974936E-004
  0.322580636       6.45161271E-02   4.4463988621329067E-004
  0.354838699       6.45161271E-02   1.5439398353326171E-004
  0.387096763       6.45161271E-02  -9.2266369567085919E-007
  0.419354826       6.45161271E-02  -5.3396591973949509E-009
  0.451612890       6.45161271E-02  -3.2596338992182343E-009
  0.483870953       6.45161271E-02   9.1045395578147954E-010
  0.516129017       6.45161271E-02  -3.1604636739139739E-009
  0.548387110       6.45161271E-02   3.3709234231997827E-010
  0.580645144       6.45161271E-02  -1.0756660416815025E-009
  0.612903237       6.45161271E-02   6.9421818336041634E-010
  0.645161271       6.45161271E-02   1.5526291109910193E-009
  0.677419364       6.45161271E-02  -1.2360161698706721E-009
  0.709677398       6.45161271E-02  -3.4144304122003254E-009
  0.741935492       6.45161271E-02  -3.0906757629753555E-009
  0.774193525       6.45161271E-02  -2.9608865592572767E-009
  0.806451619       6.45161271E-02  -6.6143577271788297E-010
  0.838709652       6.45161271E-02   1.0843092958463944E-009
  0.870967746       6.45161271E-02   2.5144407683147342E-009
  0.903225780       6.45161271E-02   3.2497360701691250E-009
  0.935483873       6.45161271E-02   1.6455789487157658E-009
  0.967741907       6.45161271E-02   3.4858864254646521E-009
   1.00000000       6.45161271E-02   1.1638150311575154E-009
   0.00000000       9.67741907E-02   4.5112326872282148E-005
   3.22580636E-02   9.67741907E-02   1.6453585463310083E-004
   6.45161271E-02   9.67741907E-02   6.1982457884286149E-004
   9.67741907E-02   9.67741907E-02   9.1016719562373957E-004
  0.129032254       9.67741907E-02   1.2118606634041141E-003
  0.161290318       9.67741907E-02   1.5035150760214766E-003
  0.193548381       9.67741907E-02   1.5633467533981249E-003
  0.225806445       9.67741907E-02   1.5267434558300624E-003
  0.258064508       9.67741907E-02   1.3911694919515392E-003
  0.290322572       9.67741907E-02   1.1082503891482508E-003
  0.322580636       9.67741907E-02   8.1183136190749339E-004
  0.354838699       9.67741907E-02   3.9782723348003707E-004
  0.387096763       9.67741907E-02   6.0585356862780534E-005
  0.419354826       9.67741907E-02   8.6560067465350425E-009
  0.451612890       9.67741907E-02   1.5505891546026580E-009
  0.483870953       9.67741907E-02  -1.5675631133759653E-009
  0.516129017       9.67741907E-02   1.6863708149536927E-010
  0.548387110       9.67741907E-02   4.4022328669824451E-010
  0.580645144       9.67741907E-02   1.8312855015309539E-009
  0.612903237       9.67741907E-02   2.3027612983625075E-009
  0.645161271       9.67741907E-02   4.4199206528554863E-010
  0.677419364       9.67741907E-02  -2.1796639588193938E-009
  0.709677398       9.67741907E-02  -3.2335376111125202E-009
  0.741935492       9.67741907E-02  -4.1607708101089211E-009
  0.774193525       9.67741907E-02  -2.5063907907746944E-009
  0.806451619       9.67741907E-02  -2.6223022320836076E-010
  0.838709652       9.67741907E-02  -1.4633629820907416E-009
  0.870967746       9.67741907E-02   1.3944685537749140E-009
  0.903225780       9.67741907E-02   1.7959309880444250E-009
  0.935483873       9.67741907E-02   1.3211962152330109E-009
  0.967741907       9.67741907E-02   4.0794864762380119E-009
   1.00000000       9.67741907E-02   2.4324142880109244E-009
   0.00000000      0.129032254       1.9881932901998683E-004
   3.22580636E-02  0.129032254       4.7259129406349156E-004
   6.45161271E-02  0.129032254       9.2901235247423101E-004
   9.67741907E-02  0.129032254       1.2118606634040875E-003
  0.129032254      0.129032254       1.4119939936790085E-003
  0.161290318      0.129032254       9.7250189558007599E-004
  0.193548381      0.129032254       2.9464431169788415E-003
  0.225806445      0.129032254       1.5895617275477813E-003
  0.258064508      0.129032254       1.1725762886764704E-003
  0.290322572      0.129032254       1.2435622633762120E-003
  0.322580636      0.129032254       1.1530382060419152E-003
  0.354838699      0.129032254       6.5517656265885965E-004
  0.387096763      0.129032254       2.4233432128008297E-004
  0.419354826      0.129032254      -7.7596347733916399E-007
  0.451612890      0.129032254       3.3870668082329349E-007
  0.483870953      0.129032254      -3.3530962875009286E-008
  0.516129017      0.129032254      -1.5752093009925050E-009
  0.548387110      0.129032254       2.0165261560239497E-009
  0.580645144      0.129032254       3.7356681571839764E-009
  0.612903237      0.129032254       1.6139515384608762E-009
  0.645161271      0.129032254       1.2931868946585226E-009
  0.677419364      0.129032254      -5.7504886663199040E-011
  0.709677398      0.129032254      -9.7075365009751126E-010
  0.741935492      0.129032254       7.9453181766023225E-010
  0.774193525      0.129032254       1.2463686027418883E-009
  0.806451619      0.129032254       1.4854679275407450E-009
  0.838709652      0.129032254      -5.9072373970714448E-010
  0.870967746      0.129032254      -2.4063866825432830E-010
  0.903225780      0.129032254      -2.8333319809162257E-009
  0.935483873      0.129032254      -1.8349268616900043E-009
  0.967741907      0.129032254      -7.0258938112152185E-010
   1.00000000      0.129032254       1.7177849254234639E-009
   0.00000000      0.161290318       4.2351092112260082E-004
   3.22580636E-02  0.161290318       7.3895701935828976E-004
   6.45161271E-02  0.161290318       1.1271723497503910E-003
   9.67741907E-02  0.161290318       1.5035150760215480E-003
  0.129032254      0.161290318       9.7250189558001192E-004
  0.161290318      0.161290318       8.8212727726964986E-003
  0.193548381      0.161290318       1.4839744243913149E-002
  0.225806445      0.161290318       1.2326834599787305E-002
  0.258064508      0.161290318       3.0309855211764275E-003
  0.290322572      0.161290318       1.2684771292857525E-003
  0.322580636      0.161290318       1.3734913243424686E-003
  0.354838699      0.161290318       9.4139304930138698E-004
  0.387096763      0.161290318       3.8444138416964874E-004
  0.419354826      0.161290318       6.8751131938749142E-006
  0.451612890      0.161290318      -6.3010935703808844E-008
  0.483870953      0.161290318      -3.2407769074674938E-008
  0.516129017      0.161290318       7.8360814573672309E-010
  0.548387110      0.161290318       3.6994471982383481E-009
  0.580645144      0.161290318       9.3166038176814664E-010
  0.612903237      0.161290318       2.2658694945576181E-009
  0.645161271      0.161290318       1.7731259871940474E-010
  0.677419364      0.161290318      -2.5074044073003359E-009
  0.709677398      0.161290318      -3.9404646043674717E-010
  0.741935492      0.161290318      -1.1378800057448720E-010
  0.774193525      0.161290318       7.7418875647810282E-010
  0.806451619      0.161290318       1.3940680572242294E-009
  0.838709652      0.161290318       3.7070447910337212E-010
  0.870967746      0.161290318      -2.9883571215222127E-010
  0.903225780      0.161290318      -2.4708391079331595E-009
  0.935483873      0.161290318      -2.4815904197181387E-009
  0.967741907      0.161290318      -1.6566416446409039E-009
   1.00000000      0.161290318      -3.3227314132507893E-010
   0.00000000      0.193548381       4.9657840834807748E-004
   3.22580636E-02  0.193548381       8.4870794498787319E-004
   6.45161271E-02  0.193548381       1.2872398035974708E-003
   9.67741907E-02  0.193548381       1.5633467533981297E-003
  0.129032254      0.193548381       2.9464431169786910E-003
  0.161290318      0.193548381       1.4839744243913542E-002
  0.193548381      0.193548381       2.3513119425484015E-002
  0.225806445      0.193548381       1.9682173138955643E-002
  0.258064508      0.193548381       6.9646704887401916E-003
  0.290322572      0.193548381       1.0740436896394658E-003
  0.322580636      0.193548381       1.5319547667859317E-003
  0.354838699      0.193548381       1.0659318575827271E-003
  0.387096763      0.193548381       4.7352199332041710E-004
  0.419354826      0.193548381       4.4106600809136695E-005
  0.451612890      0.193548381      -1.1980606005216628E-007
  0.483870953      0.193548381       9.1661163784939475E-008
  0.516129017      0.193548381      -4.5720558136358109E-009
  0.548387110      0.193548381      -1.1277133557963092E-009
  0.580645144      0.193548381       9.6002089683277510E-010
  0.612903237      0.193548381       1.0379361961709887E-009
  0.645161271      0.193548381      -1.3191364932792100E-009
  0.677419364      0.193548381      -3.5554117489808018E-009
  0.709677398      0.193548381      -1.1854377403318391E-009
  0.741935492      0.193548381       6.7531463718569654E-010
  0.774193525      0.193548381      -1.1193351233518088E-009
  0.806451619      0.193548381       2.0352068471652281E-010
  0.838709652      0.193548381      -6.3817401537515658E-010
  0.870967746      0.193548381      -5.0700454395423069E-010
  0.903225780      0.193548381       7.0636935754715839E-010
  0.935483873      0.193548381       1.5880078103395483E-009
  0.967741907      0.193548381       1.5004836919789295E-011
   1.00000000      0.193548381      -1.4495654539599135E-009
   0.00000000      0.225806445       4.8399292006041505E-004
   3.22580636E-02  0.225806445       8.1764631066173635E-004
   6.45161271E-02  0.225806445       1.2225638246901038E-003
   9.67741907E-02  0.225806445       1.5267434558300002E-003
  0.129032254      0.225806445       1.5895617275478256E-003
  0.161290318      0.225806445       1.2326834599787208E-002
  0.193548381      0.225806445       1.9682173138955567E-002
  0.225806445      0.225806445       1.6246861370005920E-002
  0.258064508      0.225806445       5.2365550905669111E-003
  0.290322572      0.225806445       1.1102666885010690E-003
  0.322580636      0.225806445       1.4651372994191291E-003
  0.354838699      0.225806445       9.8823010023254870E-004
  0.387096763      0.225806445       4.6789774763492055E-004
  0.419354826      0.225806445       4.1004003752090939E-005
  0.451612890      0.225806445      -3.3637757992993582E-007
  0.483870953      0.225806445       3.3823815564968993E-008
  0.516129017      0.225806445      -1.4402367122031054E-009
  0.548387110      0.225806445      -1.7468830639904018E-010
  0.580645144      0.225806445       1.9843766506931512E-009
  0.612903237      0.225806445       1.4013006305419065E-010
  0.645161271      0.225806445      -1.8740879553720507E-009
  0.677419364      0.225806445      -2.0795946683897405E-009
  0.709677398      0.225806445       9.2816969216544891E-010
  0.741935492      0.225806445      -1.6115495681619340E-010
  0.774193525      0.225806445      -8.6643073863912366E-010
  0.806451619      0.225806445       2.9160017246332416E-010
  0.838709652      0.225806445       1.3449157830204189E-009
  0.870967746      0.225806445       2.4931409023675293E-009
  0.903225780      0.225806445       2.2184344781063336E-009
  0.935483873      0.225806445       2.3381061169877177E-011
  0.967741907      0.225806445       3.1226019670236955E-010
   1.00000000      0.225806445       1.6756517668062113E-009
   0.00000000      0.258064508       3.3095412665583095E-004
   3.22580636E-02  0.258064508       6.2122675587425349E-004
   6.45161271E-02  0.258064508       1.0134838389002246E-003
   9.67741907E-02  0.258064508       1.3911694919515008E-003
  0.129032254      0.258064508       1.1725762886764433E-003
  0.161290318      0.258064508       3.0309855211765077E-003
  0.193548381      0.258064508       6.9646704887399808E-003
  0.225806445      0.258064508       5.2365550905668599E-003
  0.258064508      0.258064508       9.6070127640807980E-004
  0.290322572      0.258064508       1.4136635579080825E-003
  0.322580636      0.258064508       1.1747299844344832E-003
  0.354838699      0.258064508       7.9911839150194428E-004
  0.387096763      0.258064508       3.4318470066936396E-004
  0.419354826      0.258064508      -4.2736606269051677E-007
  0.451612890      0.258064508      -1.8689136939357407E-008
  0.483870953      0.258064508       1.7544118273346789E-008
  0.516129017      0.258064508      -6.0766045928841305E-010
  0.548387110      0.258064508       2.3503343893849507E-009
  0.580645144      0.258064508       3.7731583688319666E-010
  0.612903237      0.258064508      -1.0810796092628469E-009
  0.645161271      0.258064508      -7.1406614493598076E-010
  0.677419364      0.258064508      -5.0543690375668284E-010
  0.709677398      0.258064508       7.6959594330253319E-010
  0.741935492      0.258064508       1.0696661532886159E-009
  0.774193525      0.258064508       1.0437692456286904E-009
  0.806451619      0.258064508       2.8543818788663460E-009
  0.838709652      0.258064508       2.1121812227990321E-009
  0.870967746      0.258064508       2.0327196929356016E-009
  0.903225780      0.258064508      -2.1602379192668739E-011
  0.935483873      0.258064508       2.0668759171141921E-009
  0.967741907      0.258064508       2.5911828005510923E-009
   1.00000000      0.258064508       2.2551557207990237E-009
   0.00000000      0.290322572       1.7022062369680176E-004
   3.22580636E-02  0.290322572       3.7397352516390026E-004
   6.45161271E-02  0.290322572       7.8165423402972866E-004
   9.67741907E-02  0.290322572       1.1082503891482825E-003
  0.129032254      0.290322572       1.2435622633761986E-003
  0.161290318      0.290322572       1.2684771292856777E-003
  0.193548381      0.290322572       1.0740436896395200E-003
  0.225806445      0.290322572       1.1102666885010578E-003
  0.258064508      0.290322572       1.4136635579080467E-003
  0.290322572      0.290322572       1.3598439164484472E-003
  0.322580636      0.290322572       9.3536956940871573E-004
  0.354838699      0.290322572       5.8763054741236631E-004
  0.387096763      0.290322572       1.9026609030664429E-004
  0.419354826      0.290322572       8.6864835832616688E-007
  0.451612890      0.290322572      -2.1149677479124188E-007
  0.483870953      0.290322572       1.9852402541591081E-009
  0.516129017      0.290322572      -1.2662266526733511E-010
  0.548387110      0.290322572       3.3349941886298569E-009
  0.580645144      0.290322572       1.0267021081382185E-010
  0.612903237      0.290322572       2.5966695657633997E-010
  0.645161271      0.290322572      -3.2964884059694181E-010
  0.677419364      0.290322572       2.2965228780645954E-010
  0.709677398      0.290322572       1.3263713987424029E-010
  0.741935492      0.290322572       2.2959120017681717E-010
  0.774193525      0.290322572       9.7088905363945206E-010
  0.806451619      0.290322572       1.0653034880409446E-009
  0.838709652      0.290322572       1.1933544509862450E-009
  0.870967746      0.290322572      -1.3684516657448297E-011
  0.903225780      0.290322572      -1.2563629131771283E-009
  0.935483873      0.290322572      -1.1359677090065143E-011
  0.967741907      0.290322572       1.0604216257391029E-009
   1.00000000      0.290322572       1.0966384410167339E-009
   0.00000000      0.322580636       3.3649147976247262E-007
   3.22580636E-02  0.322580636       1.5868572623104011E-004
   6.45161271E-02  0.322580636       4.4463988621331886E-004
   9.67741907E-02  0.322580636       8.1183136190747084E-004
  0.129032254      0.322580636       1.1530382060418937E-003
  0.161290318      0.322580636       1.3734913243425178E-003
  0.193548381      0.322580636       1.5319547667859124E-003
  0.225806445      0.322580636       1.4651372994191531E-003
  0.258064508      0.322580636       1.1747299844344667E-003
  0.290322572      0.322580636       9.3536956940871443E-004
  0.322580636      0.322580636       6.1938438185888984E-004
  0.354838699      0.322580636       3.2275673483597337E-004
  0.387096763      0.322580636       8.1477649036447484E-006
  0.419354826      0.322580636      -1.7903760446805083E-007
  0.451612890      0.322580636      -1.8826802127144394E-009
  0.483870953      0.322580636      -9.6881747427705820E-010
  0.516129017      0.322580636       1.9005799405121958E-009
  0.548387110      0.322580636       1.8908019580068117E-009
  0.580645144      0.322580636      -4.3607126340608962E-010
  0.612903237      0.322580636       1.1094553467095595E-009
  0.645161271      0.322580636       3.4476872590902828E-009
  0.677419364      0.322580636       1.4352317466250247E-010
  0.709677398      0.322580636       7.8184206517554898E-010
  0.741935492      0.322580636      -4.7169903559531949E-010
  0.774193525      0.322580636      -1.2945784154215097E-009
  0.806451619      0.322580636       3.2631702564202326E-010
  0.838709652      0.322580636       1.7749759326692716E-010
  0.870967746      0.322580636      -2.0418237448271047E-009
  0.903225780      0.322580636       3.7569094034387378E-011
  0.935483873      0.322580636      -1.2572953865257843E-009
  0.967741907      0.322580636      -8.0437578333257272E-011
   1.00000000      0.322580636       7.4719270409948689E-011
   0.00000000      0.354838699       8.0575630043522685E-008
   3.22580636E-02  0.354838699      -1.2516547372526164E-006
   6.45161271E-02  0.354838699       1.5439398353326919E-004
   9.67741907E-02  0.354838699       3.9782723348005068E-004
  0.129032254      0.354838699       6.5517656265886898E-004
  0.161290318      0.354838699       9.4139304930134903E-004
  0.193548381      0.354838699       1.0659318575827778E-003
  0.225806445      0.354838699       9.8823010023253808E-004
  0.258064508      0.354838699       7.9911839150195241E-004
  0.290322572      0.354838699       5.8763054741235634E-004
  0.322580636      0.354838699       3.2275673483597961E-004
  0.354838699      0.354838699       7.7474676049203961E-005
  0.387096763      0.354838699      -1.9781543498951939E-008
  0.419354826      0.354838699       1.9534611307124735E-007
  0.451612890      0.354838699      -5.5615203063273478E-010
  0.483870953      0.354838699      -4.8837849127854186E-010
  0.516129017      0.354838699       3.1270538911725488E-009
  0.548387110      0.354838699       2.1958442795524012E-009
  0.580645144      0.354838699       1.1437965405811254E-009
  0.612903237      0.354838699       3.1149043169937468E-009
  0.645161271      0.354838699       8.1918949647433267E-010
  0.677419364      0.354838699       3.2562774988626746E-011
  0.709677398      0.354838699       3.4107588212908088E-010
  0.741935492      0.354838699      -9.9306086175575949E-010
  0.774193525      0.354838699       3.9771840492309653E-010
  0.806451619      0.354838699       2.0423351034458978E-009
  0.838709652      0.354838699       1.5757625865207779E-009
  0.870967746      0.354838699      -7.9863523125228413E-010
  0.903225780      0.354838699      -2.4974839748039276E-010
  0.935483873      0.354838699       8.3984745584968301E-010
  0.967741907      0.354838699      -2.7664773397078524E-010
   1.00000000      0.354838699      -2.3373543274341466E-009
   0.00000000      0.387096763      -3.1541293113212305E-009
   3.22580636E-02  0.387096763       5.0384999556063622E-007
   6.45161271E-02  0.387096763      -9.2266369566916046E-007
   9.67741907E-02  0.387096763       6.0585356862772504E-005
  0.129032254      0.387096763       2.4233432128008153E-004
  0.161290318      0.387096763       3.8444138416967612E-004
  0.193548381      0.387096763       4.7352199332044447E-004
  0.225806445      0.387096763       4.6789774763491090E-004
  0.258064508      0.387096763       3.4318470066936244E-004
  0.290322572      0.387096763       1.9026609030664017E-004
  0.322580636      0.387096763       8.1477649036424207E-006
  0.354838699      0.387096763      -1.9781543501305549E-008
  0.387096763      0.387096763      -7.3246171069501890E-008
  0.419354826      0.387096763      -9.8698867674790091E-009
  0.451612890      0.387096763      -6.6281179070380632E-009
  0.483870953      0.387096763      -3.3277577071288677E-009
  0.516129017      0.387096763       3.2517236713642450E-009
  0.548387110      0.387096763       1.4454428470104739E-009
  0.580645144      0.387096763      -6.7345504587111375E-010
  0.612903237      0.387096763       3.5857249974346167E-010
  0.645161271      0.387096763      -9.9503362637190566E-010
  0.677419364      0.387096763       6.4540504852818060E-010
  0.709677398      0.387096763      -1.1254068894174863E-009
  0.741935492      0.387096763      -2.2256777367406693E-009
  0.774193525      0.387096763      -1.4810411806758884E-009
  0.806451619      0.387096763       1.9621578167318987E-009
  0.838709652      0.387096763       6.1127880009535257E-013
  0.870967746      0.387096763       1.7128127780658561E-009
  0.903225780      0.387096763       8.3685813381661619E-010
  0.935483873      0.387096763       1.6226202103699547E-009
  0.967741907      0.387096763      -4.9617593684536010E-011
   1.00000000      0.387096763      -1.1632041260974656E-010
   0.00000000      0.419354826      -3.3459754169709639E-008
   3.22580636E-02  0.419354826      -3.8042653541817761E-010
   6.45161271E-02  0.419354826      -5.3396591975978401E-009
   9.67741907E-02  0.419354826       8.6560067496137029E-009
  0.129032254      0.419354826      -7.7596347733797285E-007
  0.161290318      0.419354826       6.8751131938695720E-006
  0.193548381      0.419354826       4.4106600809107036E-005
  0.225806445      0.419354826       4.1004003752120179E-005
  0.258064508      0.419354826      -4.2736606269162406E-007
  0.290322572      0.419354826       8.6864835832528756E-007
  0.322580636      0.419354826      -1.7903760446619339E-007
  0.354838699      0.419354826       1.9534611307192802E-007
  0.387096763      0.419354826      -9.8698867692905512E-009
  0.419354826      0.419354826      -2.4334476116963076E-009
  0.451612890      0.419354826      -3.6023772103644466E-009
  0.483870953      0.419354826       1.6980144502435755E-009
  0.516129017      0.419354826       4.1952889653243124E-009
  0.548387110      0.419354826       4.2183398522267924E-010
  0.580645144      0.419354826      -1.9321198979066398E-010
  0.612903237      0.419354826       8.4934813368428278E-011
  0.645161271      0.419354826      -2.0413511531916662E-009
  0.677419364      0.419354826      -1.2312962378722467E-009
  0.709677398      0.419354826      -5.4741290428077513E-010
  0.741935492      0.419354826       1.1336819148140722E-009
  0.774193525      0.419354826       1.2597838125275213E-009
  0.806451619      0.419354826       3.8740630564347454E-009
  0.838709652      0.419354826       1.6148824495790398E-009
  0.870967746      0.419354826       2.3238866963935036E-011
  0.903225780      0.419354826       2.2750399741742992E-009
  0.935483873      0.419354826       2.4231316795313816E-009
  0.967741907      0.419354826       1.9702798888250860E-009
   1.00000000      0.419354826      -1.3677053743593972E-010
   0.00000000      0.451612890      -4.8946224018026231E-011
   3.22580636E-02  0.451612890      -1.8651714325460041E-009
   6.45161271E-02  0.451612890      -3.2596338987027867E-009
   9.67741907E-02  0.451612890       1.5505891524598590E-009
  0.129032254      0.451612890       3.3870668082240506E-007
  0.161290318      0.451612890      -6.3010935704119004E-008
  0.193548381      0.451612890      -1.1980606005209431E-007
  0.225806445      0.451612890      -3.3637757992887169E-007
  0.258064508      0.451612890      -1.8689136938982754E-008
  0.290322572      0.451612890      -2.1149677478722104E-007
  0.322580636      0.451612890      -1.8826802100329746E-009
  0.354838699      0.451612890      -5.5615202750847837E-010
  0.387096763      0.451612890      -6.6281179088052121E-009
  0.419354826      0.451612890      -3.6023772126424652E-009
  0.451612890      0.451612890       2.2835632195508680E-009
  0.483870953      0.451612890       3.1267183319516734E-009
  0.516129017      0.451612890       1.4469727814730288E-009
  0.548387110      0.451612890      -1.0798223395517539E-009
  0.580645144      0.451612890      -1.3194092640012545E-009
  0.612903237      0.451612890      -3.7674206515122913E-009
  0.645161271      0.451612890      -3.3222518490642606E-009
  0.677419364      0.451612890       3.4209580892919431E-010
  0.709677398      0.451612890       8.8365114115090225E-010
  0.741935492      0.451612890       1.8258240998529857E-009
  0.774193525      0.451612890       3.8765814325476226E-009
  0.806451619      0.451612890       7.9614732916740082E-010
  0.838709652      0.451612890      -1.4791606172004796E-009
  0.870967746      0.451612890      -1.2240942415319297E-009
  0.903225780      0.451612890       2.7968434467416540E-009
  0.935483873      0.451612890       2.0732130833085431E-009
  0.967741907      0.451612890       6.6395959223848431E-010
   1.00000000      0.451612890      -6.7314886629844516E-010
   0.00000000      0.483870953      -8.1824599995246463E-010
   3.22580636E-02  0.483870953      -2.2188285414114687E-009
   6.45161271E-02  0.483870953       9.1045395896733599E-010
   9.67741907E-02  0.483870953      -1.5675631103664537E-009
  0.129032254      0.483870953      -3.3530962870193626E-008
  0.161290318      0.483870953      -3.2407769072162976E-008
  0.193548381      0.483870953       9.1661163785330023E-008
  0.225806445      0.483870953       3.3823815565798139E-008
  0.258064508      0.483870953       1.7544118273051767E-008
  0.290322572      0.483870953       1.9852402522112549E-009
  0.322580636      0.483870953      -9.6881747509982642E-010
  0.354838699      0.483870953      -4.8837848936146415E-010
  0.387096763      0.483870953      -3.3277577024131321E-009
  0.419354826      0.483870953       1.6980144527860510E-009
  0.451612890      0.483870953       3.1267183305592650E-009
  0.483870953      0.483870953       2.5426948567707235E-009
  0.516129017      0.483870953      -1.3568497920184119E-009
  0.548387110      0.483870953      -3.2037226287930679E-009
  0.580645144      0.483870953      -5.3710804147650091E-009
  0.612903237      0.483870953      -2.7632913632338053E-009
  0.645161271      0.483870953      -1.1964517908466461E-009
  0.677419364      0.483870953       3.8595726006997025E-010
  0.709677398      0.483870953       9.1737493752277335E-010
  0.741935492      0.483870953      -9.2957273409626735E-010
  0.774193525      0.483870953       5.1432633866452792E-010
  0.806451619      0.483870953       5.9514538032738966E-010
  0.838709652      0.483870953       2.0325318464086063E-009
  0.870967746      0.483870953      -2.7488600828336668E-010
  0.903225780      0.483870953      -2.6800091175289356E-009
  0.935483873      0.483870953      -1.6494192159707996E-009
  0.967741907      0.483870953       1.1722386471485631E-009
   1.00000000      0.483870953      -2.2210721038380521E-010
   0.00000000      0.516129017      -1.1656817917063123E-009
   3.22580636E-02  0.516129017       1.4858409608359382E-009
   6.45161271E-02  0.516129017      -3.1604636745583571E-009
   9.67741907E-02  0.516129017       1.6863707935472348E-010
  0.129032254      0.516129017      -1.5752093033169520E-009
  0.161290318      0.516129017       7.8360814893622430E-010
  0.193548381      0.516129017      -4.5720558158328738E-009
  0.225806445      0.516129017      -1.4402367132922467E-009
  0.258064508      0.516129017      -6.0766045983849891E-010
  0.290322572      0.516129017      -1.2662266664084673E-010
  0.322580636      0.516129017       1.9005799404463039E-009
  0.354838699      0.516129017       3.1270538885979806E-009
  0.387096763      0.516129017       3.2517236716254211E-009
  0.419354826      0.516129017       4.1952889642393550E-009
  0.451612890      0.516129017       1.4469727797937173E-009
  0.483870953      0.516129017      -1.3568497920212417E-009
  0.516129017      0.516129017      -3.1956347080687373E-009
  0.548387110      0.516129017      -5.2271768193306678E-009
  0.580645144      0.516129017       4.9833569294295226E-011
  0.612903237      0.516129017      -1.0409138277817867E-009
  0.645161271      0.516129017       1.8022693095049442E-009
  0.677419364      0.516129017       2.6048130038745962E-009
