 # X Y F 
  0.161290318       6.45161271E-02   3.9536922647761218E-004
  0.193548381       6.45161271E-02   3.9144439705798958E-004
  0.225806445       6.45161271E-02   4.3228573998738845E-004
  0.258064508       6.45161271E-02   3.1517637963387047E-004
  0.290322572       6.45161271E-02   2.4982942568472420E-004
  0.322580636       6.45161271E-02   1.8668617489106103E-004
  0.354838699       6.45161271E-02   6.9566908916833200E-005
  0.387096763       6.45161271E-02  -3.0782739247805781E-007
  0.419354826       6.45161271E-02   3.8557907943290667E-009
  0.451612890       6.45161271E-02  -8.8368714357067489E-010
  0.483870953       6.45161271E-02  -7.5574350534065223E-010
  0.516129017       6.45161271E-02   1.4981789913560879E-009
  0.548387110       6.45161271E-02   5.0005913876754564E-009
  0.580645144       6.45161271E-02   1.5555282540808916E-009
  0.612903237       6.45161271E-02   2.2963916786366374E-009
  0.645161271       6.45161271E-02  -2.1898658120557917E-010
  0.677419364       6.45161271E-02  -2.4525865812703087E-011
  0.709677398       6.45161271E-02  -4.3810042967561168E-010
  0.741935492       6.45161271E-02   1.4585431150079611E-009
  0.774193525       6.45161271E-02   1.9120755411620927E-009
  0.806451619       6.45161271E-02  -5.9265057348770032E-010
  0.838709652       6.45161271E-02   4.2289946804859943E-010
  0.870967746       6.45161271E-02  -4.9446332224383036E-010
  0.903225780       6.45161271E-02   5.6329095302547360E-010
  0.935483873       6.45161271E-02   1.4264642985328500E-009
  0.967741907       6.45161271E-02   1.1629123798964444E-009
   1.00000000       6.45161271E-02  -3.4193526325515903E-010
   0.00000000       9.67741907E-02   1.5889561734246405E-005
   3.22580636E-02   9.67741907E-02   9.9123680272907591E-005
   6.45161271E-02   9.67741907E-02   1.8359845128279302E-004
   9.67741907E-02   9.67741907E-02   3.2368520443402417E-004
  0.129032254       9.67741907E-02   3.1676587895546141E-004
  0.161290318       9.67741907E-02   3.3069436311611365E-004
  0.193548381       9.67741907E-02   4.2646444189900002E-004
  0.225806445       9.67741907E-02   3.2859275386184665E-004
  0.258064508       9.67741907E-02   4.0744369518202496E-004
  0.290322572       9.67741907E-02   3.7365978875135956E-004
  0.322580636       9.67741907E-02   2.4491663166098841E-004
  0.354838699       9.67741907E-02   1.7742478351164697E-004
  0.387096763       9.67741907E-02   4.7455477656295260E-005
  0.419354826       9.67741907E-02   1.1866436619243844E-008
  0.451612890       9.67741907E-02   2.4474790493364961E-009
  0.483870953       9.67741907E-02   2.4139930386113103E-009
  0.516129017       9.67741907E-02   1.1589170864974183E-009
  0.548387110       9.67741907E-02   1.8313946751896577E-009
  0.580645144       9.67741907E-02   1.5513275072364201E-009
  0.612903237       9.67741907E-02   1.0250002318637701E-009
  0.645161271       9.67741907E-02   9.1552330325553316E-010
  0.677419364       9.67741907E-02  -1.4926306460225509E-009
  0.709677398       9.67741907E-02   6.5426623269640615E-010
  0.741935492       9.67741907E-02   1.1502196644368052E-009
  0.774193525       9.67741907E-02   6.9070171748282007E-012
  0.806451619       9.67741907E-02  -9.9649490467178711E-010
  0.838709652       9.67741907E-02  -2.4785302217292224E-010
  0.870967746       9.67741907E-02  -9.1484983378154030E-010
  0.903225780       9.67741907E-02  -2.9923270839798244E-010
  0.935483873       9.67741907E-02   1.7285278572839301E-009
  0.967741907       9.67741907E-02  -1.7379894688226377E-009
   1.00000000       9.67741907E-02  -1.4584474611601668E-009
   0.00000000      0.129032254       1.3415751418818350E-004
   3.22580636E-02  0.129032254       1.9982216784174381E-004
   6.45161271E-02  0.129032254       3.1543122008589685E-004
   9.67741907E-02  0.129032254       3.1676587895547220E-004
  0.129032254      0.129032254       4.9782216365382138E-004
  0.161290318      0.129032254       6.5910766708419900E-004
  0.193548381      0.129032254       9.4549917660592773E-004
  0.225806445      0.129032254       8.5164956844319671E-004
  0.258064508      0.129032254       3.7811298570012564E-004
  0.290322572      0.129032254       3.2103247679806204E-004
  0.322580636      0.129032254       3.9405978566056367E-004
  0.354838699      0.129032254       2.3335912589151153E-004
  0.387096763      0.129032254       1.2160235742307369E-004
  0.419354826      0.129032254      -7.5676862683771803E-007
  0.451612890      0.129032254       3.4090641875576666E-007
  0.483870953      0.129032254      -2.9401767464250397E-008
  0.516129017      0.129032254      -1.3314842690603603E-009
  0.548387110      0.129032254      -5.0396180764816164E-009
  0.580645144      0.129032254      -1.3380030961894536E-009
  0.612903237      0.129032254       8.3432530271377916E-011
  0.645161271      0.129032254      -1.1532658326670581E-009
  0.677419364      0.129032254      -5.1509160428373091E-010
  0.709677398      0.129032254       1.1364286020070007E-009
  0.741935492      0.129032254       2.2546335272090317E-010
  0.774193525      0.129032254      -5.7279710844945850E-010
  0.806451619      0.129032254       6.8075549352629008E-010
  0.838709652      0.129032254      -8.0487622763730300E-010
  0.870967746      0.129032254      -7.4766377389691324E-010
  0.903225780      0.129032254      -4.1844722802559598E-010
  0.935483873      0.129032254      -2.5310213206912066E-010
  0.967741907      0.129032254      -3.9070369040710051E-010
   1.00000000      0.129032254       2.3637598364924510E-010
   0.00000000      0.161290318       2.0418973341079230E-004
   3.22580636E-02  0.161290318       2.7012835838192712E-004
   6.45161271E-02  0.161290318       3.9536922647761370E-004
   9.67741907E-02  0.161290318       3.3069436311611891E-004
  0.129032254      0.161290318       6.5910766708415986E-004
  0.161290318      0.161290318       1.9868919736043886E-004
  0.193548381      0.161290318       4.5957360316471142E-003
  0.225806445      0.161290318       1.7024216986692750E-003
  0.258064508      0.161290318       5.4681542086852306E-004
  0.290322572      0.161290318       5.0258626311676640E-004
  0.322580636      0.161290318       4.4413865006973465E-004
  0.354838699      0.161290318       2.8440266191589287E-004
  0.387096763      0.161290318       1.8764224631969307E-004
  0.419354826      0.161290318       2.4621014531352369E-005
  0.451612890      0.161290318       8.4643314735023576E-007
  0.483870953      0.161290318      -3.0938382537039460E-008
  0.516129017      0.161290318       1.6058250801073685E-009
  0.548387110      0.161290318      -4.7692412085039034E-009
  0.580645144      0.161290318      -1.9893100801913434E-009
  0.612903237      0.161290318       5.3186284251761167E-010
  0.645161271      0.161290318       2.4058428909072127E-009
  0.677419364      0.161290318       1.3781610021945598E-009
  0.709677398      0.161290318       2.6451941349642694E-010
  0.741935492      0.161290318      -1.3187051614700944E-009
  0.774193525      0.161290318      -1.3213760914521681E-009
  0.806451619      0.161290318      -8.2659021795530722E-010
  0.838709652      0.161290318      -3.2071129067201118E-010
  0.870967746      0.161290318      -1.8067406802733313E-009
  0.903225780      0.161290318       4.4546491479250614E-010
  0.935483873      0.161290318       2.5392546931670131E-011
  0.967741907      0.161290318       5.3383970435703398E-010
   1.00000000      0.161290318      -1.7746145084579074E-009
   0.00000000      0.193548381       2.3452648077315006E-004
   3.22580636E-02  0.193548381       3.3287191207220416E-004
   6.45161271E-02  0.193548381       3.9144439705798254E-004
   9.67741907E-02  0.193548381       4.2646444189900322E-004
  0.129032254      0.193548381       9.4549917660591602E-004
  0.161290318      0.193548381       4.5957360316471662E-003
  0.193548381      0.193548381       1.3577660550210018E-002
  0.225806445      0.193548381       9.6234951293522313E-003
  0.258064508      0.193548381       4.8282952424723920E-004
  0.290322572      0.193548381       9.0325420939953692E-004
  0.322580636      0.193548381       3.3128123292634109E-004
  0.354838699      0.193548381       3.7767926567568589E-004
  0.387096763      0.193548381       1.8028283281274976E-004
  0.419354826      0.193548381       6.7764017815727216E-005
  0.451612890      0.193548381      -1.0797339995279695E-007
  0.483870953      0.193548381       9.6669458786469930E-008
  0.516129017      0.193548381       1.8818590115141966E-009
  0.548387110      0.193548381      -3.5971431614297509E-009
  0.580645144      0.193548381      -1.2446104220095850E-009
  0.612903237      0.193548381       8.9680995127605696E-011
  0.645161271      0.193548381       7.2706107912589035E-010
  0.677419364      0.193548381       1.8768280441956817E-010
  0.709677398      0.193548381       7.9629917797363766E-010
  0.741935492      0.193548381       6.5945406822365121E-010
  0.774193525      0.193548381       2.6849594028873123E-010
  0.806451619      0.193548381       1.5881847475487394E-009
  0.838709652      0.193548381       2.2805370566584722E-009
  0.870967746      0.193548381      -1.1412541775419362E-010
  0.903225780      0.193548381       3.2594448799296833E-009
  0.935483873      0.193548381       9.3825450361838054E-010
  0.967741907      0.193548381      -8.6196144006692015E-010
   1.00000000      0.193548381       2.6812126420131917E-010
   0.00000000      0.225806445       2.3699174956045963E-004
   3.22580636E-02  0.225806445       2.8956432450531381E-004
   6.45161271E-02  0.225806445       4.3228573998738812E-004
   9.67741907E-02  0.225806445       3.2859275386185966E-004
  0.129032254      0.225806445       8.5164956844315312E-004
  0.161290318      0.225806445       1.7024216986693053E-003
  0.193548381      0.225806445       9.6234951293522296E-003
  0.225806445      0.225806445       5.1765789544297334E-003
  0.258064508      0.225806445       5.2608350987632172E-004
  0.290322572      0.225806445       6.4375291832979820E-004
  0.322580636      0.225806445       4.5173723633732093E-004
  0.354838699      0.225806445       2.8606393712147875E-004
  0.387096763      0.225806445       2.2311737320611607E-004
  0.419354826      0.225806445       3.4081977674739202E-005
  0.451612890      0.225806445       2.6081232712785220E-010
  0.483870953      0.225806445       3.1940565319331750E-008
  0.516129017      0.225806445       2.7069644548073836E-009
  0.548387110      0.225806445      -1.4210075392059631E-009
  0.580645144      0.225806445      -1.5388332187529558E-009
  0.612903237      0.225806445      -4.7551354203264022E-010
  0.645161271      0.225806445       7.4483276796070277E-010
  0.677419364      0.225806445      -8.6258156467331843E-010
  0.709677398      0.225806445       1.1763545608680514E-009
  0.741935492      0.225806445      -6.1604228672793152E-010
  0.774193525      0.225806445      -2.4821721208976710E-010
  0.806451619      0.225806445       1.2811567615594029E-009
  0.838709652      0.225806445      -5.4844130672310819E-011
  0.870967746      0.225806445       1.6424236427469250E-009
  0.903225780      0.225806445       2.7225646086890203E-009
  0.935483873      0.225806445       3.1303666940810821E-010
  0.967741907      0.225806445       7.7014349338188929E-010
   1.00000000      0.225806445       2.1309351342839793E-009
   0.00000000      0.258064508       1.6896942671270216E-004
   3.22580636E-02  0.258064508       2.6415807491381941E-004
   6.45161271E-02  0.258064508       3.1517637963385589E-004
   9.67741907E-02  0.258064508       4.0744369518201304E-004
  0.129032254      0.258064508       3.7811298570011284E-004
  0.161290318      0.258064508       5.4681542086849476E-004
  0.193548381      0.258064508       4.8282952424720977E-004
  0.225806445      0.258064508       5.2608350987628041E-004
  0.258064508      0.258064508       2.7261854414477473E-004
  0.290322572      0.258064508       4.5448193105669579E-004
  0.322580636      0.258064508       3.7977617217941050E-004
  0.354838699      0.258064508       2.9387018279623377E-004
  0.387096763      0.258064508       1.4493367182848624E-004
  0.419354826      0.258064508       3.4582383552965147E-005
  0.451612890      0.258064508      -1.4450189335798610E-008
  0.483870953      0.258064508       1.6413492150757006E-008
  0.516129017      0.258064508       6.0951663946151049E-010
  0.548387110      0.258064508      -2.4065434698980593E-009
  0.580645144      0.258064508      -7.7202967702106939E-010
  0.612903237      0.258064508      -2.3301104563581513E-010
  0.645161271      0.258064508      -1.0041579469258750E-009
  0.677419364      0.258064508       9.1193156686088363E-010
  0.709677398      0.258064508       7.0418488857099815E-010
  0.741935492      0.258064508       1.1417966620892160E-009
  0.774193525      0.258064508      -5.0369452533559776E-010
  0.806451619      0.258064508      -2.7763227800182614E-010
  0.838709652      0.258064508       1.3012118414528729E-010
  0.870967746      0.258064508      -7.8299889781923310E-011
  0.903225780      0.258064508      -3.1691635171394320E-010
  0.935483873      0.258064508      -7.8700779505451757E-010
  0.967741907      0.258064508       2.4898655300250495E-009
   1.00000000      0.258064508       3.2086160290672926E-009
   0.00000000      0.290322572       9.8126732506606399E-005
   3.22580636E-02  0.290322572       1.7612389721340506E-004
   6.45161271E-02  0.290322572       2.4982942568473428E-004
   9.67741907E-02  0.290322572       3.7365978875137762E-004
  0.129032254      0.290322572       3.2103247679806231E-004
  0.161290318      0.290322572       5.0258626311677778E-004
  0.193548381      0.290322572       9.0325420939952391E-004
  0.225806445      0.290322572       6.4375291832981165E-004
  0.258064508      0.290322572       4.5448193105666716E-004
  0.290322572      0.290322572       3.8863517694432765E-004
  0.322580636      0.290322572       3.0212613421439096E-004
  0.354838699      0.290322572       2.3598944690310207E-004
  0.387096763      0.290322572       9.0237410614688650E-005
  0.419354826      0.290322572       8.7179797997911909E-007
  0.451612890      0.290322572      -2.0869604578791281E-007
  0.483870953      0.290322572      -3.7619156667138524E-010
  0.516129017      0.290322572      -2.8836837002852578E-009
  0.548387110      0.290322572       9.8997798105887561E-011
  0.580645144      0.290322572      -1.2464685393492814E-010
  0.612903237      0.290322572      -1.5835551034535688E-009
  0.645161271      0.290322572      -1.7023417546908371E-010
  0.677419364      0.290322572       1.9207368170671050E-009
  0.709677398      0.290322572       1.4586847419697104E-009
  0.741935492      0.290322572      -9.8471148287400448E-010
  0.774193525      0.290322572      -4.9173689911125641E-010
  0.806451619      0.290322572       1.7745834789858649E-009
  0.838709652      0.290322572      -8.8690763226910170E-011
  0.870967746      0.290322572      -2.9334605003807989E-009
  0.903225780      0.290322572      -1.4196661675506589E-009
  0.935483873      0.290322572      -1.2717287928999487E-009
  0.967741907      0.290322572       5.7209709092857340E-010
   1.00000000      0.290322572       2.6398866892320989E-009
   0.00000000      0.322580636       2.6230522093765798E-005
   3.22580636E-02  0.322580636       7.7331481046187973E-005
   6.45161271E-02  0.322580636       1.8668617489105331E-004
   9.67741907E-02  0.322580636       2.4491663166097041E-004
  0.129032254      0.322580636       3.9405978566056399E-004
  0.161290318      0.322580636       4.4413865006970717E-004
  0.193548381      0.322580636       3.3128123292633772E-004
  0.225806445      0.322580636       4.5173723633731388E-004
  0.258064508      0.322580636       3.7977617217941197E-004
  0.290322572      0.322580636       3.0212613421441264E-004
  0.322580636      0.322580636       2.4950790837334149E-004
  0.354838699      0.322580636       1.3040632367535500E-004
  0.387096763      0.322580636       3.7734861114077459E-005
  0.419354826      0.322580636      -1.7968448937885365E-007
  0.451612890      0.322580636      -3.0504336974091046E-009
  0.483870953      0.322580636      -7.3828452623818353E-011
  0.516129017      0.322580636       2.8252110167928901E-009
  0.548387110      0.322580636       1.5937055541002364E-010
  0.580645144      0.322580636      -2.8397262927542909E-009
  0.612903237      0.322580636      -4.6546524435290044E-010
  0.645161271      0.322580636      -1.4374389647024252E-010
  0.677419364      0.322580636      -3.7818029857839119E-010
  0.709677398      0.322580636       4.5501520647750700E-010
  0.741935492      0.322580636      -2.1684642992346146E-009
  0.774193525      0.322580636       2.2858931529512708E-009
  0.806451619      0.322580636       3.3102621362457396E-009
  0.838709652      0.322580636       7.9455560415338019E-010
  0.870967746      0.322580636       1.3888697977261538E-009
  0.903225780      0.322580636       2.8049881295863063E-009
  0.935483873      0.322580636       2.7208900202122432E-009
  0.967741907      0.322580636       2.2859052223186251E-009
   1.00000000      0.322580636       1.5937417216833226E-009
   0.00000000      0.354838699       8.1265499428580940E-008
   3.22580636E-02  0.354838699       7.0248852432080993E-006
   6.45161271E-02  0.354838699       6.9566908916840735E-005
   9.67741907E-02  0.354838699       1.7742478351165429E-004
  0.129032254      0.354838699       2.3335912589152451E-004
  0.161290318      0.354838699       2.8440266191592090E-004
  0.193548381      0.354838699       3.7767926567569538E-004
  0.225806445      0.354838699       2.8606393712148488E-004
  0.258064508      0.354838699       2.9387018279624191E-004
  0.290322572      0.354838699       2.3598944690308236E-004
  0.322580636      0.354838699       1.3040632367537433E-004
  0.354838699      0.354838699       5.5102931740127024E-005
  0.387096763      0.354838699      -1.7524602713774665E-008
  0.419354826      0.354838699       1.8587845942484313E-007
  0.451612890      0.354838699      -1.7037271520915092E-009
  0.483870953      0.354838699       3.5692894808463116E-009
  0.516129017      0.354838699       3.8382637802897881E-009
  0.548387110      0.354838699      -2.0321516948841145E-009
  0.580645144      0.354838699      -1.8017933620679068E-009
  0.612903237      0.354838699      -6.3648701990368650E-010
  0.645161271      0.354838699       9.3056486857968076E-010
  0.677419364      0.354838699       7.1708821179699409E-010
  0.709677398      0.354838699      -7.7206196733676640E-010
  0.741935492      0.354838699       6.3803587830005115E-010
  0.774193525      0.354838699       1.4283575228228750E-009
  0.806451619      0.354838699       1.9979773455921878E-011
  0.838709652      0.354838699      -1.6503563608615917E-009
  0.870967746      0.354838699      -2.0713597773326813E-009
  0.903225780      0.354838699       2.7057816176408672E-009
  0.935483873      0.354838699       1.7915096392367894E-009
  0.967741907      0.354838699       1.0794722218483913E-009
   1.00000000      0.354838699      -2.3294624935878133E-009
   0.00000000      0.387096763       2.7066305103080013E-010
   3.22580636E-02  0.387096763       5.0492900606086281E-007
   6.45161271E-02  0.387096763      -3.0782739248155648E-007
   9.67741907E-02  0.387096763       4.7455477656289459E-005
  0.129032254      0.387096763       1.2160235742307020E-004
  0.161290318      0.387096763       1.8764224631968537E-004
  0.193548381      0.387096763       1.8028283281275740E-004
  0.225806445      0.387096763       2.2311737320611155E-004
  0.258064508      0.387096763       1.4493367182848353E-004
  0.290322572      0.387096763       9.0237410614693475E-005
  0.322580636      0.387096763       3.7734861114065824E-005
  0.354838699      0.387096763      -1.7524602711851603E-008
  0.387096763      0.387096763      -8.4285670653276012E-008
  0.419354826      0.387096763      -1.6667681002930534E-008
  0.451612890      0.387096763      -4.8107017941147294E-010
  0.483870953      0.387096763       3.9202412151314078E-009
  0.516129017      0.387096763       1.5878559937252526E-009
  0.548387110      0.387096763      -2.8235666751973911E-009
  0.580645144      0.387096763      -8.4023302318323244E-010
  0.612903237      0.387096763       9.7212904721701901E-010
  0.645161271      0.387096763       4.4975459495379593E-010
  0.677419364      0.387096763       3.7431949755083665E-010
  0.709677398      0.387096763       9.8623508058827689E-010
  0.741935492      0.387096763       2.6653846905538853E-009
  0.774193525      0.387096763       2.0233256040535586E-009
  0.806451619      0.387096763      -2.6447598866603191E-009
  0.838709652      0.387096763      -1.0741360346515448E-009
  0.870967746      0.387096763      -2.4475505588224111E-009
  0.903225780      0.387096763      -1.0585420932214166E-009
  0.935483873      0.387096763      -4.3728756231142965E-010
  0.967741907      0.387096763      -2.2192107459251814E-009
   1.00000000      0.387096763      -1.9390442770784603E-010
   0.00000000      0.419354826      -3.1941929225853000E-008
   3.22580636E-02  0.419354826      -8.2269227089174934E-009
   6.45161271E-02  0.419354826       3.8557907956285153E-009
   9.67741907E-02  0.419354826       1.1866436618975510E-008
  0.129032254      0.419354826      -7.5676862683217335E-007
  0.161290318      0.419354826       2.4621014531363384E-005
  0.193548381      0.419354826       6.7764017815715764E-005
  0.225806445      0.419354826       3.4081977674739792E-005
  0.258064508      0.419354826       3.4582383552968854E-005
  0.290322572      0.419354826       8.7179797998279881E-007
  0.322580636      0.419354826      -1.7968448937717947E-007
  0.354838699      0.419354826       1.8587845942740588E-007
  0.387096763      0.419354826      -1.6667681002363631E-008
  0.419354826      0.419354826       1.3569469744668199E-009
  0.451612890      0.419354826       1.9626839817304813E-009
  0.483870953      0.419354826       4.2589340512006245E-009
  0.516129017      0.419354826      -2.0490723021204466E-009
  0.548387110      0.419354826      -5.3782137596039761E-009
  0.580645144      0.419354826      -1.0428181503761636E-009
  0.612903237      0.419354826      -1.1963743794047517E-009
  0.645161271      0.419354826      -1.3433496783404144E-009
  0.677419364      0.419354826      -3.5417180844646928E-010
  0.709677398      0.419354826      -1.2193737136081632E-009
  0.741935492      0.419354826       8.4137689010844043E-010
  0.774193525      0.419354826      -1.0393051625197542E-009
  0.806451619      0.419354826      -2.4634711370630850E-009
  0.838709652      0.419354826      -1.0719078034109320E-009
  0.870967746      0.419354826      -1.8635831904276865E-009
  0.903225780      0.419354826      -2.0131363486061167E-009
  0.935483873      0.419354826      -4.4126918369028752E-009
  0.967741907      0.419354826       1.4129829599622440E-010
   1.00000000      0.419354826       2.1090057245764982E-009
   0.00000000      0.451612890       1.0572985836611110E-009
   3.22580636E-02  0.451612890      -2.6588980639884065E-009
   6.45161271E-02  0.451612890      -8.8368713954205932E-010
   9.67741907E-02  0.451612890       2.4474790485663980E-009
  0.129032254      0.451612890       3.4090641875274688E-007
  0.161290318      0.451612890       8.4643314734069457E-007
  0.193548381      0.451612890      -1.0797339995631952E-007
  0.225806445      0.451612890       2.6081232503330758E-010
  0.258064508      0.451612890      -1.4450189335610515E-008
  0.290322572      0.451612890      -2.0869604578711303E-007
  0.322580636      0.451612890      -3.0504336967738857E-009
  0.354838699      0.451612890      -1.7037271545145340E-009
  0.387096763      0.451612890      -4.8107018074811078E-010
  0.419354826      0.451612890       1.9626839825193511E-009
  0.451612890      0.451612890       1.5272269341457125E-009
  0.483870953      0.451612890      -5.9673490229711032E-010
  0.516129017      0.451612890      -5.0363656976983868E-009
  0.548387110      0.451612890      -3.1854273377914670E-009
  0.580645144      0.451612890       1.4342476949284105E-010
  0.612903237      0.451612890       9.3147652702684035E-010
  0.645161271      0.451612890       2.3157996956558862E-009
  0.677419364      0.451612890       2.5085693404981357E-009
  0.709677398      0.451612890       4.3957350323279695E-009
  0.741935492      0.451612890      -5.4108233878872752E-010
  0.774193525      0.451612890      -3.7460367142603930E-009
  0.806451619      0.451612890      -1.5413952538522082E-009
  0.838709652      0.451612890      -9.9592748452433740E-010
  0.870967746      0.451612890       1.5894561134104463E-009
  0.903225780      0.451612890      -9.5484712344011126E-010
  0.935483873      0.451612890      -3.3890875082755603E-010
  0.967741907      0.451612890       9.6144085285560863E-010
   1.00000000      0.451612890      -1.2541415609988620E-009
   0.00000000      0.483870953      -1.0468357757864466E-010
   3.22580636E-02  0.483870953       8.3599558184249122E-010
   6.45161271E-02  0.483870953      -7.5574350560124638E-010
   9.67741907E-02  0.483870953       2.4139930396734127E-009
  0.129032254      0.483870953      -2.9401767463148513E-008
  0.161290318      0.483870953      -3.0938382534573059E-008
  0.193548381      0.483870953       9.6669458782903260E-008
  0.225806445      0.483870953       3.1940565321569333E-008
  0.258064508      0.483870953       1.6413492149895643E-008
  0.290322572      0.483870953      -3.7619156968019081E-010
  0.322580636      0.483870953      -7.3828453130974470E-011
  0.354838699      0.483870953       3.5692894834598917E-009
  0.387096763      0.483870953       3.9202412156310414E-009
  0.419354826      0.483870953       4.2589340494203647E-009
  0.451612890      0.483870953      -5.9673489891503504E-010
  0.483870953      0.483870953      -2.5261786717207988E-009
  0.516129017      0.483870953      -2.8871122989592342E-009
  0.548387110      0.483870953       1.2865976457072062E-009
  0.580645144      0.483870953       3.5041431691857090E-009
  0.612903237      0.483870953       1.3150788479477488E-009
  0.645161271      0.483870953       1.3614534454897640E-009
  0.677419364      0.483870953       3.2067823612617494E-010
  0.709677398      0.483870953      -6.4968461692974098E-010
  0.741935492      0.483870953       1.1081188250547694E-009
  0.774193525      0.483870953      -2.9443502978733213E-010
  0.806451619      0.483870953       2.8730881941168399E-009
  0.838709652      0.483870953      -1.0562867700866847E-010
  0.870967746      0.483870953       2.5776395577337269E-009
  0.903225780      0.483870953       3.4966620432920215E-009
  0.935483873      0.483870953       2.0828047128922279E-009
  0.967741907      0.483870953       1.8730515289365064E-010
   1.00000000      0.483870953      -1.6716821832705036E-009
   0.00000000      0.516129017      -4.4162652402980144E-010
   3.22580636E-02  0.516129017       1.6036983103036016E-009
   6.45161271E-02  0.516129017       1.4981789903824692E-009
   9.67741907E-02  0.516129017       1.1589170901719237E-009
  0.129032254      0.516129017      -1.3314842667597009E-009
  0.161290318      0.516129017       1.6058250832689140E-009
  0.193548381      0.516129017       1.8818590142635357E-009
  0.225806445      0.516129017       2.7069644565179790E-009
  0.258064508      0.516129017       6.0951663983114463E-010
  0.290322572      0.516129017      -2.8836837000907356E-009
  0.322580636      0.516129017       2.8252110177621435E-009
  0.354838699      0.516129017       3.8382637828423690E-009
  0.387096763      0.516129017       1.5878559937630300E-009
  0.419354826      0.516129017      -2.0490723010381871E-009
  0.451612890      0.516129017      -5.0363656987880161E-009
  0.483870953      0.516129017      -2.8871122979819968E-009
  0.516129017      0.516129017       2.2182291843557761E-009
  0.548387110      0.516129017       1.6154138599416548E-009
  0.580645144      0.516129017      -4.5681609961373605E-010
  0.612903237      0.516129017       9.2679651801160055E-010
  0.645161271      0.516129017      -9.6239468769489706E-010
  0.677419364      0.516129017      -1.3268800414017560E-009
