  -9.8474961003039688E-006  -1.2284362921588444E-006  -4.9619304163227590E-008  -8.0882960951347818E-007  -1.2388234231855207E-005   7.1299289263555660E-006   1.2271362202942267E-005   3.9405380480475801E-006   2.2666722538645139E-005   7.6510172785149430E-006   5.7959802434195893E-006   4.0478357401988167E-005   6.0991786172249275E-005   9.3275787153076055E-005   1.7409059847071077E-004   2.9542923706163925E-004   5.1308440943945014E-004   8.6870230651598496E-004   1.4487455998801505E-003   2.3297694377118292E-003   3.5498741291632848E-003   5.0095916970295329E-003   6.4065803456142632E-003   7.2769862140589859E-003   7.2180982816942400E-003   6.1876732478564024E-003   4.5748907385331876E-003   2.9416758885419374E-003   1.6804923526311413E-003   8.8726065339776500E-004   4.5305120673378379E-004   2.5152640526143337E-004   0.0000000000000000     
   4.5359520026544528E-006  -1.2922833778154884E-006   3.4161896877449438E-006  -4.1933275786068673E-007   4.0005231180863655E-006   5.6513369349653549E-006  -1.4937925739561314E-005   2.6553068408302235E-005   7.9658337537768910E-006  -6.0435505068059390E-006   2.1251984475806767E-005   3.0557004001849598E-005   5.6535556627375770E-005   1.0779554507888397E-004   1.9831508940595054E-004   3.3357685662452764E-004   5.9576940099360378E-004   1.0532876597954724E-003   1.8387677590503675E-003   3.1169837632439674E-003   5.0099081460589397E-003   7.4559491720358811E-003   1.0027078456793265E-002   1.1895532903263541E-002   1.2157733012121301E-002   1.0500712045031908E-002   7.5998597418001895E-003   4.6543953574822100E-003   2.4891621345763774E-003   1.2168335823467985E-003   5.7623111419363997E-004   2.8147097915027803E-004   0.0000000000000000     
  -6.5735911970921760E-006   3.6210760337886988E-006   3.4426150956533362E-007   3.7067237164630137E-006  -7.2625857081577031E-006   6.3111047811956518E-006  -1.1886091753839443E-005   3.2477446085371704E-006   1.8341134978261691E-005   3.5290177436530087E-006   2.3194642546012669E-005   2.8219176494102914E-005   6.5038241368925385E-005   1.1589023243561189E-004   1.9426688780116821E-004   3.5603550869822557E-004   6.4544022927311845E-004   1.1840611756998702E-003   2.1497189342191613E-003   3.8040660636208079E-003   6.4069985901931588E-003   1.0027266044637898E-002   1.4232187509860862E-002   1.7766643400445408E-002   1.8867215549604074E-002   1.6542419841246516E-002   1.1756839984530526E-002   6.8372906200393335E-003   3.3867269350418097E-003   1.5256936847941351E-003   6.6372573272239057E-004   2.8031333045814194E-004   0.0000000000000000     
   1.2527742929467330E-007  -5.9758884985023971E-007   4.3037573560724544E-006   5.4074182512382402E-006  -1.2843364317938798E-006   2.5932222338885876E-006  -4.6304067673833377E-006  -2.7030576737428294E-006   8.2913463118480448E-006   1.4135195850144963E-005   2.1026305837532882E-005   4.2327582784456425E-005   5.5699449649737349E-005   1.0927360780261153E-004   1.9366017849530666E-004   3.5516196818804194E-004   6.5540325492128486E-004   1.2227185891046132E-003   2.2846205021085707E-003   4.1707789299340794E-003   7.2774856909114749E-003   1.1895762103070624E-002   1.7766695473248020E-002   2.3313155257166384E-002   2.5769969121300647E-002   2.3131372302481877E-002   1.6302819489547760E-002   8.9698800554871855E-003   4.1185765969829237E-003   1.7034825908320730E-003   6.7374547328809969E-004   2.4291030575803214E-004   0.0000000000000000     
  -7.2596749637232061E-006   9.1915766169397298E-006   1.0345982590215810E-007  -6.6928038345332994E-006   4.9615221205475293E-006   9.4343489662417555E-006  -1.5048487325852283E-006   1.2691169753313549E-005   5.9586883043910058E-006   1.8857672046797663E-005   8.2447020320669018E-006   3.0620881976614526E-005   6.4250969273781249E-005   1.0375363565184853E-004   1.7983489130689390E-004   3.2914985190364478E-004   6.1211172179476310E-004   1.1588214519184128E-003   2.1891103618409246E-003   4.0585076742934174E-003   7.2184458380626293E-003   1.2157862464836515E-002   1.8867227454117459E-002   2.5769992178634155E-002   2.9518718059067053E-002   2.7242486989980150E-002   1.9218081903756665E-002   1.0026131541470334E-002   4.2770437087270496E-003   1.6325592630660772E-003   5.8574033017441685E-004   1.7982420809613107E-004   0.0000000000000000     
   1.8344890568513783E-006   2.8960177903351225E-006  -1.0401277567126619E-005   3.3543829439480476E-006   5.5524126179808090E-006   4.5745367142420955E-006   1.1892690381075173E-005  -2.2025498016524347E-007  -1.8523272817588375E-006   6.0048848971455029E-006   1.8795237724882001E-005   2.8560432113358754E-005   4.6556009776555778E-005   8.5299409718237837E-005   1.5827070434013606E-004   2.8710278845255885E-004   5.3035056118954000E-004   9.9717705940457427E-004   1.8813446993457650E-003   3.4801549024644353E-003   6.1879803241380558E-003   1.0500893937207698E-002   1.6542578799127194E-002   2.3131390060878516E-002   2.7242529668158277E-002   2.5809202128336803E-002   1.8373342283484865E-002   9.0297920977741690E-003   3.6029121101105524E-003   1.2733734162432334E-003   4.2071294657718779E-004   1.1021805140847669E-004   0.0000000000000000     
   1.7959344311068093E-006   1.0092328557061712E-006  -7.3162731480644653E-006   1.3584758889970846E-006  -7.9983119519154404E-007  -8.3947440301906393E-006  -2.3041845389414389E-006   2.8161412166555883E-006  -2.0767045554430161E-006   3.3534411320832160E-006   4.6448611452860839E-006   2.0741208417084562E-005   4.8564511209232760E-005   7.9708566143759128E-005   1.3171800277987010E-004   2.3255280535211851E-004   4.2659764111938764E-004   7.8711844384453291E-004   1.4522228745652707E-003   2.6277385271958201E-003   4.5751734642832716E-003   7.6001014994360556E-003   1.1756899974192311E-002   1.6302844387476392E-002   1.9218070604791301E-002   1.8373292710240283E-002   1.3381374782121208E-002   6.1908671672520118E-003   2.3295178437525532E-003   7.7815885078889554E-004   2.3978749501961692E-004   5.5572084030796965E-005   0.0000000000000000     
   8.9178102244248745E-006  -6.5056448866855364E-006   4.1907517443510096E-006  -8.9981514785021330E-006   7.1047279799555911E-006   4.1586883010763392E-006   3.4004966831339962E-006   2.9732744626049762E-006   1.1394403300159171E-005   7.7662932246156562E-006   5.8854274675318158E-006   1.5191428752748266E-005   3.7640410632538611E-005   5.9144322553167079E-005   1.0090847261637384E-004   1.8002895875773254E-004   3.1578088310886266E-004   5.6664235880789888E-004   1.0123197382842937E-003   1.7623363823432465E-003   2.9416377915959828E-003   4.6544394567306227E-003   6.8373841164568218E-003   8.9698796563286980E-003   1.0026123898982376E-002   9.0297772606357813E-003   6.1909431199935888E-003   2.9589444567569879E-003   1.0121953744155424E-003   3.5432906841407189E-004   1.0447894141327080E-004   2.0840832479592877E-005   0.0000000000000000     
   3.2292754807591001E-006  -2.2839085507400240E-006  -8.5639086198384630E-006   8.4223506624217479E-006   1.4030682678281129E-006  -2.1078712607685843E-006   6.3877128808167371E-006   4.7070457506016468E-006  -6.6172766389873739E-006   4.6925203308526668E-006  -8.9145002405847288E-006   9.4306744046872140E-006   3.2195774853272615E-005   4.6325773392497974E-005   7.8666716773277256E-005   1.2969272178884567E-004   2.2208496115479602E-004   3.7985780750607816E-004   6.4622895954939805E-004   1.0685906929855512E-003   1.6811134897944660E-003   2.4897319673915473E-003   3.3870078769219583E-003   4.1186506113659212E-003   4.2770860931093104E-003   3.6028665504075430E-003   2.3295457678042409E-003   1.0122840997057896E-003   9.0261579409599139E-005   9.0741609894627020E-005   3.0317404554421726E-005   5.9549557826202539E-006   0.0000000000000000     
   4.0009260858288494E-006  -5.0743939750682623E-006   2.2817534637577207E-006  -2.6499762931841118E-006  -3.6326049430220936E-006   1.5161750524177079E-005   6.2780715642528993E-006  -5.5828367293433650E-006   4.2769027230343568E-006  -9.3708728227118925E-006   2.7496050016156707E-006   1.5051772480434288E-005   2.5999237353924499E-005   3.1014789542195835E-005   5.7305396539546412E-005   8.9108144050111969E-005   1.4863087998944429E-004   2.4050846456653485E-004   3.8766681080254153E-004   6.0170577280093686E-004   8.8720781420319737E-004   1.2166643864255765E-003   1.5254908083922158E-003   1.7033443586121392E-003   1.6324224741982830E-003   1.2733510621094136E-003   7.7813251759418752E-004   3.5398024710514971E-004   9.1075439718727390E-005   1.1614745675416272E-007   7.0153418847140285E-007   1.2794686187259111E-006   0.0000000000000000     
  -1.4026062640996248E-006   8.8876267850337484E-007  -1.9270837659887069E-006   8.8760392715296540E-007  -8.2717124280789184E-007  -2.7890023292980262E-006  -5.6792624668891762E-006   8.2781882441068417E-007   3.4466046845965084E-006  -2.5534929372947983E-006   5.8023823496111003E-006   1.0235785287936785E-005   2.0527479389956078E-005   2.4940302601359299E-005   3.5410344541945723E-005   6.4550414017359360E-005   9.8905080128701637E-005   1.4553456873060884E-004   2.2934970800908881E-004   3.3073543403238991E-004   4.5415970480023211E-004   5.7668178589260187E-004   6.6375276382969696E-004   6.7375836498581175E-004   5.8512358414875248E-004   4.2114244066602911E-004   2.3900241757516727E-004   1.0443309591047572E-004   3.0503707808131350E-005   3.6566039098108448E-007  -2.4194887924286147E-007   7.3342230142407397E-008   0.0000000000000000     
   1.5196145195181737E-007   1.0545681746380942E-007   7.1721752538211142E-007   1.5147472523268522E-007  -3.3336089295114708E-007  -3.7792962779074102E-006   6.8969973830976296E-006   1.0898013044937412E-006   1.5368367485037990E-006   8.4560410806592601E-006  -2.1741404283593675E-006   9.5564089959663585E-007   5.7686827523678957E-006   1.3481297199461933E-005   3.1779985605495535E-005   4.2579562641423374E-005   7.1185048805842211E-005   1.0613188392054738E-004   1.5668406974292805E-004   2.0378079831555581E-004   2.5201655194664711E-004   2.8150440197279773E-004   2.7999397608730682E-004   2.4232543192297075E-004   1.7915810607823507E-004   1.1013263881918959E-004   5.5011963586136764E-005   2.1116539309939601E-005   5.4171435563014093E-006   1.0830098161342017E-006   2.7450277866008606E-008   8.3655594580191725E-007   0.0000000000000000     
