 # X Y F 
  0.580645144      0.129032254       1.3719093781186728E-005
  0.612903237      0.129032254       1.8763977876918532E-005
  0.645161271      0.129032254       2.1158940863569064E-005
  0.677419364      0.129032254       1.9272911208417722E-005
  0.709677398      0.129032254       1.4835558214626466E-005
  0.741935492      0.129032254       1.2770210405496431E-005
  0.774193525      0.129032254       1.8122022719523356E-005
  0.806451619      0.129032254       1.3281982303821189E-005
  0.838709652      0.129032254       1.0592198912745585E-005
  0.870967746      0.129032254       5.1197626392347994E-006
  0.903225780      0.129032254       2.6017647115659040E-007
  0.935483873      0.129032254       6.9499957713454935E-007
  0.967741907      0.129032254      -4.7546884969855764E-006
   1.00000000      0.129032254      -5.0114438448394031E-006
   0.00000000      0.161290318       4.4904769770743427E-006
   3.22580636E-02  0.161290318      -1.5087858275653636E-006
   6.45161271E-02  0.161290318       6.7862777702070803E-006
   9.67741907E-02  0.161290318       1.7195749526894073E-006
  0.129032254      0.161290318      -8.4436416538956596E-006
  0.161290318      0.161290318       4.9770967889167598E-006
  0.193548381      0.161290318       4.9553359406336003E-006
  0.225806445      0.161290318      -5.3003351890079786E-006
  0.258064508      0.161290318       4.8729744420443210E-006
  0.290322572      0.161290318       1.3186641233206365E-005
  0.322580636      0.161290318       5.7403215930815606E-006
  0.354838699      0.161290318       3.4171656572711589E-006
  0.387096763      0.161290318       1.6198439759123427E-005
  0.419354826      0.161290318       1.4393366324668400E-005
  0.451612890      0.161290318       1.1555215336196545E-005
  0.483870953      0.161290318       2.1255125866986263E-005
  0.516129017      0.161290318       2.0121548602096984E-005
  0.548387110      0.161290318       2.4382572106517496E-005
  0.580645144      0.161290318       2.9443017769421743E-005
  0.612903237      0.161290318       3.0434477098601627E-005
  0.645161271      0.161290318       2.5747331132450015E-005
  0.677419364      0.161290318       2.7847199956690399E-005
  0.709677398      0.161290318       2.8475758907549295E-005
  0.741935492      0.161290318       2.0678293738794313E-005
  0.774193525      0.161290318       1.6111766090241634E-005
  0.806451619      0.161290318       2.1600455999665612E-005
  0.838709652      0.161290318       2.0569932788972232E-005
  0.870967746      0.161290318       1.8750974772843421E-005
  0.903225780      0.161290318       1.5624197658367438E-005
  0.935483873      0.161290318      -5.0201034525507152E-006
  0.967741907      0.161290318       4.0850159291590714E-006
   1.00000000      0.161290318       1.0348109597939471E-005
   0.00000000      0.193548381      -2.5511129075435617E-006
   3.22580636E-02  0.193548381       5.0748426718372425E-006
   6.45161271E-02  0.193548381       4.1085563370644468E-006
   9.67741907E-02  0.193548381      -1.0934119157356239E-005
  0.129032254      0.193548381       8.2949758490417343E-006
  0.161290318      0.193548381      -3.9383267076399830E-006
  0.193548381      0.193548381       6.4762023097158866E-006
  0.225806445      0.193548381       2.3397761289562674E-006
  0.258064508      0.193548381       5.7990076081648745E-006
  0.290322572      0.193548381      -2.9457356404328352E-006
  0.322580636      0.193548381       1.7062821389937055E-005
  0.354838699      0.193548381       1.8320887454480987E-005
  0.387096763      0.193548381       1.2996456792180874E-005
  0.419354826      0.193548381       2.3804918013051232E-005
  0.451612890      0.193548381       3.0001869206853228E-005
  0.483870953      0.193548381       3.7373367421735638E-005
  0.516129017      0.193548381       3.4335334549114569E-005
  0.548387110      0.193548381       4.1355474989670432E-005
  0.580645144      0.193548381       4.5884705720592292E-005
  0.612903237      0.193548381       4.6678224141196999E-005
  0.645161271      0.193548381       4.5385624572769283E-005
  0.677419364      0.193548381       4.6529396447268902E-005
  0.709677398      0.193548381       3.7840685795959426E-005
  0.741935492      0.193548381       4.1069544477179437E-005
  0.774193525      0.193548381       3.6263942228599019E-005
  0.806451619      0.193548381       3.0023325873146837E-005
  0.838709652      0.193548381       2.3329072015867143E-005
  0.870967746      0.193548381       1.1653245092064608E-005
  0.903225780      0.193548381       6.0982789967360777E-006
  0.935483873      0.193548381       4.9262729428502708E-007
  0.967741907      0.193548381      -1.1973037147509094E-006
   1.00000000      0.193548381      -7.2194024241974063E-006
   0.00000000      0.225806445      -1.1924093806662748E-006
   3.22580636E-02  0.225806445      -3.5725663987607421E-006
   6.45161271E-02  0.225806445      -3.5214262134376261E-007
   9.67741907E-02  0.225806445       4.7683208645004771E-006
  0.129032254      0.225806445       1.8809908585867522E-006
  0.161290318      0.225806445       2.6896030602346889E-007
  0.193548381      0.225806445       9.4124203865846373E-006
  0.225806445      0.225806445       4.3656106367716659E-006
  0.258064508      0.225806445       1.4961031647673109E-005
  0.290322572      0.225806445       1.5343247426553118E-005
  0.322580636      0.225806445       1.6166151306222746E-005
  0.354838699      0.225806445       2.3189362723707984E-005
  0.387096763      0.225806445       2.8566514507908850E-005
  0.419354826      0.225806445       4.0857043625865458E-005
  0.451612890      0.225806445       4.2067202326980327E-005
  0.483870953      0.225806445       5.2062676390585201E-005
  0.516129017      0.225806445       6.3997102676158175E-005
  0.548387110      0.225806445       6.8857026409994480E-005
  0.580645144      0.225806445       7.2329707778484874E-005
  0.612903237      0.225806445       7.2367788427113818E-005
  0.645161271      0.225806445       7.6915446780415037E-005
  0.677419364      0.225806445       7.0964252489295199E-005
  0.709677398      0.225806445       6.5828884006688849E-005
  0.741935492      0.225806445       6.1255002064716395E-005
  0.774193525      0.225806445       5.2442530153680122E-005
  0.806451619      0.225806445       3.9749096913636670E-005
  0.838709652      0.225806445       4.2549439889406105E-005
  0.870967746      0.225806445       3.2495430007324635E-005
  0.903225780      0.225806445       2.4899802598880968E-005
  0.935483873      0.225806445       1.7010692756679785E-005
  0.967741907      0.225806445       6.9963554046056083E-007
   1.00000000      0.225806445       5.9639696067726161E-006
   0.00000000      0.258064508      -1.3072680999635722E-006
   3.22580636E-02  0.258064508      -1.4723181197583393E-006
   6.45161271E-02  0.258064508      -5.7660896181045230E-006
   9.67741907E-02  0.258064508      -6.4979592318066836E-007
  0.129032254      0.258064508       3.0488203422089158E-006
  0.161290318      0.258064508       7.1980564662358157E-006
  0.193548381      0.258064508      -3.6057302101113665E-008
  0.225806445      0.258064508       6.3695595683581711E-006
  0.258064508      0.258064508       1.0450891275066922E-005
  0.290322572      0.258064508       1.8587204212380306E-005
  0.322580636      0.258064508       2.5965796463238514E-005
  0.354838699      0.258064508       2.9877501377117665E-005
  0.387096763      0.258064508       5.2144256216109609E-005
  0.419354826      0.258064508       6.1233672877912529E-005
  0.451612890      0.258064508       7.1998801415141956E-005
  0.483870953      0.258064508       9.2851374664629083E-005
  0.516129017      0.258064508       9.6653865571953452E-005
  0.548387110      0.258064508       1.0767226196320915E-004
  0.580645144      0.258064508       1.1156955075652286E-004
  0.612903237      0.258064508       1.1920774209445881E-004
  0.645161271      0.258064508       1.1624762699348319E-004
  0.677419364      0.258064508       1.0892296902032784E-004
  0.709677398      0.258064508       1.1071214157270752E-004
  0.741935492      0.258064508       9.3331936344565378E-005
  0.774193525      0.258064508       8.4029012711678462E-005
  0.806451619      0.258064508       7.1430722454488972E-005
  0.838709652      0.258064508       5.8712855849219778E-005
  0.870967746      0.258064508       4.5483024615795430E-005
  0.903225780      0.258064508       3.5079781032685515E-005
  0.935483873      0.258064508       3.2180519711211438E-005
  0.967741907      0.258064508       2.1537128041598172E-005
   1.00000000      0.258064508       1.0052206149038967E-005
   0.00000000      0.290322572      -7.3260896958924695E-007
   3.22580636E-02  0.290322572       4.5325368589319140E-006
   6.45161271E-02  0.290322572      -5.0442815115034210E-006
   9.67741907E-02  0.290322572       5.2210112742610957E-007
  0.129032254      0.290322572       4.6683761105758545E-006
  0.161290318      0.290322572       2.9851295745518639E-006
  0.193548381      0.290322572       5.7579209362279194E-008
  0.225806445      0.290322572       1.2117171650790042E-005
  0.258064508      0.290322572       2.0147503436816580E-005
  0.290322572      0.290322572       2.4171712973241917E-005
  0.322580636      0.290322572       4.0288285437511854E-005
  0.354838699      0.290322572       5.5067823751843484E-005
  0.387096763      0.290322572       7.1209931592573227E-005
  0.419354826      0.290322572       8.8000854027924170E-005
  0.451612890      0.290322572       1.1819730172194512E-004
  0.483870953      0.290322572       1.3448047390165281E-004
  0.516129017      0.290322572       1.5223557370132562E-004
  0.548387110      0.290322572       1.7080768475409000E-004
  0.580645144      0.290322572       1.8366687985280647E-004
  0.612903237      0.290322572       1.8754525673392639E-004
  0.645161271      0.290322572       1.8569508779796875E-004
  0.677419364      0.290322572       1.8126402888849518E-004
  0.709677398      0.290322572       1.6542923175325491E-004
  0.741935492      0.290322572       1.4558973966551092E-004
  0.774193525      0.290322572       1.3235462189275520E-004
  0.806451619      0.290322572       1.0744098779403713E-004
  0.838709652      0.290322572       8.8623511078718837E-005
  0.870967746      0.290322572       6.8579003032542515E-005
  0.903225780      0.290322572       4.8791809911974537E-005
  0.935483873      0.290322572       3.4648826010165998E-005
  0.967741907      0.290322572       2.3048445215627759E-005
   1.00000000      0.290322572       1.9212293315689010E-005
   0.00000000      0.322580636       6.6005289859630512E-006
   3.22580636E-02  0.322580636      -5.3347484102018615E-006
   6.45161271E-02  0.322580636       5.3437573080050849E-006
   9.67741907E-02  0.322580636       6.5680373201930612E-006
  0.129032254      0.322580636      -3.4261844797825869E-007
  0.161290318      0.322580636       7.8688675500944988E-006
  0.193548381      0.322580636       1.3350081131415050E-005
  0.225806445      0.322580636       1.9416212211217662E-005
  0.258064508      0.322580636       2.5069764073194766E-005
  0.290322572      0.322580636       3.8942006363130286E-005
  0.322580636      0.322580636       5.6692317250789128E-005
  0.354838699      0.322580636       7.7494442160845373E-005
  0.387096763      0.322580636       1.0798806775934486E-004
  0.419354826      0.322580636       1.4263539952734145E-004
  0.451612890      0.322580636       1.7167090356859225E-004
  0.483870953      0.322580636       2.0573401540707273E-004
  0.516129017      0.322580636       2.3858023512511017E-004
  0.548387110      0.322580636       2.6673395924640801E-004
  0.580645144      0.322580636       2.8358650972048940E-004
  0.612903237      0.322580636       2.9241344529436718E-004
  0.645161271      0.322580636       2.9414307714988410E-004
  0.677419364      0.322580636       2.8009046147088395E-004
  0.709677398      0.322580636       2.6091309972849758E-004
  0.741935492      0.322580636       2.3426449896373595E-004
  0.774193525      0.322580636       1.9974974394866218E-004
  0.806451619      0.322580636       1.7032212259719990E-004
  0.838709652      0.322580636       1.3336862593974966E-004
  0.870967746      0.322580636       1.0649476264469352E-004
  0.903225780      0.322580636       7.9771382829408832E-005
  0.935483873      0.322580636       5.9546465671453650E-005
  0.967741907      0.322580636       4.2047926536907452E-005
   1.00000000      0.322580636       2.3181762910054890E-005
   0.00000000      0.354838699       1.9108809352393179E-006
   3.22580636E-02  0.354838699       1.1989099771252045E-006
   6.45161271E-02  0.354838699       1.3611129022670932E-005
   9.67741907E-02  0.354838699      -3.2359364421457960E-006
  0.129032254      0.354838699       1.0765360529816844E-005
  0.161290318      0.354838699       9.7974572798284790E-006
  0.193548381      0.354838699       9.3493797688321498E-006
  0.225806445      0.354838699       2.4892274831303530E-005
  0.258064508      0.354838699       3.2854260775793077E-005
  0.290322572      0.354838699       5.4424200575312374E-005
  0.322580636      0.354838699       7.9700518187872710E-005
  0.354838699      0.354838699       1.1432200190915653E-004
  0.387096763      0.354838699       1.5268705190022203E-004
  0.419354826      0.354838699       2.0255832603083800E-004
  0.451612890      0.354838699       2.5187117267011711E-004
  0.483870953      0.354838699       3.0991548376829069E-004
  0.516129017      0.354838699       3.6067743941264522E-004
  0.548387110      0.354838699       4.0131167302239092E-004
  0.580645144      0.354838699       4.3894489564958957E-004
  0.612903237      0.354838699       4.5240146526292607E-004
  0.645161271      0.354838699       4.5630539851415446E-004
  0.677419364      0.354838699       4.3555627762320825E-004
  0.709677398      0.354838699       4.0571847950639862E-004
  0.741935492      0.354838699       3.5994956898107431E-004
  0.774193525      0.354838699       3.1133429346609916E-004
  0.806451619      0.354838699       2.5454187388777199E-004
  0.838709652      0.354838699       2.0479792253982063E-004
  0.870967746      0.354838699       1.5653664674802797E-004
  0.903225780      0.354838699       1.1694071109339017E-004
  0.935483873      0.354838699       8.3198209981757200E-005
  0.967741907      0.354838699       5.6916680209522567E-005
   1.00000000      0.354838699       3.9759960258347179E-005
   0.00000000      0.387096763      -3.5116370189410733E-006
   3.22580636E-02  0.387096763       1.0464768064642916E-006
   6.45161271E-02  0.387096763       4.9602310023446983E-006
   9.67741907E-02  0.387096763       5.2857533816729732E-006
  0.129032254      0.387096763       9.3584194591091372E-006
  0.161290318      0.387096763       1.2577435969599802E-005
  0.193548381      0.387096763       1.6940069573875375E-005
  0.225806445      0.387096763       3.6525060851706486E-005
  0.258064508      0.387096763       4.4866903024474852E-005
  0.290322572      0.387096763       7.1128503540698654E-005
  0.322580636      0.387096763       1.0819649244445940E-004
  0.354838699      0.387096763       1.5398347582393844E-004
  0.387096763      0.387096763       2.1357862065321211E-004
  0.419354826      0.387096763       2.8248857568741187E-004
  0.451612890      0.387096763       3.6255125872449627E-004
  0.483870953      0.387096763       4.4748382602588223E-004
  0.516129017      0.387096763       5.2705428859842749E-004
  0.548387110      0.387096763       6.0241653119107381E-004
  0.580645144      0.387096763       6.5850694859352220E-004
  0.612903237      0.387096763       6.9079900696931019E-004
  0.645161271      0.387096763       6.9842026577116782E-004
  0.677419364      0.387096763       6.7410008181439962E-004
  0.709677398      0.387096763       6.2583658846399048E-004
  0.741935492      0.387096763       5.5684710621156251E-004
  0.774193525      0.387096763       4.7263689194848574E-004
  0.806451619      0.387096763       3.8930329160906483E-004
  0.838709652      0.387096763       3.0470613674856464E-004
  0.870967746      0.387096763       2.3377872878797468E-004
  0.903225780      0.387096763       1.7009932319474888E-004
  0.935483873      0.387096763       1.2378124969759338E-004
  0.967741907      0.387096763       8.2260467198013134E-005
   1.00000000      0.387096763       6.2447522618713138E-005
   0.00000000      0.419354826       2.3125413887608614E-006
   3.22580636E-02  0.419354826       3.2116632675207554E-006
   6.45161271E-02  0.419354826       5.7941594963939188E-007
   9.67741907E-02  0.419354826       1.5067887294324364E-006
  0.129032254      0.419354826       1.1052038691598675E-005
  0.161290318      0.419354826       1.2169540540074154E-005
  0.193548381      0.419354826       2.2288291837939805E-005
  0.225806445      0.419354826       3.6850201435634491E-005
  0.258064508      0.419354826       5.8160524840964382E-005
  0.290322572      0.419354826       8.8816366647375721E-005
  0.322580636      0.419354826       1.4324112226362260E-004
  0.354838699      0.419354826       1.9888230658420962E-004
  0.387096763      0.419354826       2.8413758589998186E-004
  0.419354826      0.419354826       3.8297851828313057E-004
  0.451612890      0.419354826       5.0037561084744441E-004
  0.483870953      0.419354826       6.2541952369749097E-004
  0.516129017      0.419354826       7.5568669394655656E-004
  0.548387110      0.419354826       8.7435899869540729E-004
  0.580645144      0.419354826       9.7240971570439552E-004
  0.612903237      0.419354826       1.0352309510193263E-003
  0.645161271      0.419354826       1.0548516914416551E-003
  0.677419364      0.419354826       1.0271107122465605E-003
  0.709677398      0.419354826       9.5504260661095886E-004
  0.741935492      0.419354826       8.4899984463150929E-004
  0.774193525      0.419354826       7.2023363771486033E-004
  0.806451619      0.419354826       5.8598712081593565E-004
  0.838709652      0.419354826       4.5493329426482543E-004
  0.870967746      0.419354826       3.4143684257405889E-004
  0.903225780      0.419354826       2.4731469259066288E-004
  0.935483873      0.419354826       1.7476921880105892E-004
  0.967741907      0.419354826       1.2387373476473474E-004
   1.00000000      0.419354826       8.6999079262603207E-005
   0.00000000      0.451612890       1.7125585325392396E-007
   3.22580636E-02  0.451612890       1.8493663052828494E-006
   6.45161271E-02  0.451612890       1.1311525486845126E-005
   9.67741907E-02  0.451612890      -4.9226963573222729E-006
  0.129032254      0.451612890       1.9547388299050219E-005
  0.161290318      0.451612890       2.0214335918611575E-005
  0.193548381      0.451612890       2.3722519006356417E-005
  0.225806445      0.451612890       5.0335053380651480E-005
  0.258064508      0.451612890       7.1103799794801297E-005
  0.290322572      0.451612890       1.1624080840636595E-004
  0.322580636      0.451612890       1.7088527556830449E-004
  0.354838699      0.451612890       2.5411475169535212E-004
  0.387096763      0.451612890       3.6340042608572052E-004
  0.419354826      0.451612890       4.9883077730597254E-004
  0.451612890      0.451612890       6.6395957402084582E-004
  0.483870953      0.451612890       8.4920559057040097E-004
  0.516129017      0.451612890       1.0466062444216390E-003
  0.548387110      0.451612890       1.2373681966555679E-003
  0.580645144      0.451612890       1.4005017273508772E-003
  0.612903237      0.451612890       1.5172095078358689E-003
  0.645161271      0.451612890       1.5659022497971815E-003
  0.677419364      0.451612890       1.5406509025442932E-003
  0.709677398      0.451612890       1.4406641982563663E-003
  0.741935492      0.451612890       1.2817379697780548E-003
  0.774193525      0.451612890       1.0829526083964054E-003
  0.806451619      0.451612890       8.7179266567716295E-004
  0.838709652      0.451612890       6.6936861288692236E-004
  0.870967746      0.451612890       4.9245172875233743E-004
  0.903225780      0.451612890       3.4978763533971688E-004
  0.935483873      0.451612890       2.4168390085815218E-004
  0.967741907      0.451612890       1.6809353912674375E-004
   1.00000000      0.451612890       1.2462450626652850E-004
   0.00000000      0.483870953       2.5056538579693142E-006
   3.22580636E-02  0.483870953      -5.8982173296328888E-006
   6.45161271E-02  0.483870953       1.3577529845182962E-005
   9.67741907E-02  0.483870953       1.0283430222802751E-005
  0.129032254      0.483870953       7.3931481652254443E-006
  0.161290318      0.483870953       2.0071626881119702E-005
  0.193548381      0.483870953       3.2664150072605233E-005
  0.225806445      0.483870953       5.7946717422550699E-005
  0.258064508      0.483870953       8.2633031785629257E-005
  0.290322572      0.483870953       1.3608597261001071E-004
  0.322580636      0.483870953       2.0946430436185318E-004
  0.354838699      0.483870953       3.0870265005293330E-004
  0.387096763      0.483870953       4.4630033128360104E-004
  0.419354826      0.483870953       6.2679447783676838E-004
  0.451612890      0.483870953       8.4863656557115528E-004
  0.483870953      0.483870953       1.1131746022628932E-003
  0.516129017      0.483870953       1.4014247422159166E-003
  0.548387110      0.483870953       1.6962683917986609E-003
  0.580645144      0.483870953       1.9627962793834610E-003
  0.612903237      0.483870953       2.1667600182915725E-003
  0.645161271      0.483870953       2.2750981783897402E-003
  0.677419364      0.483870953       2.2660330091002433E-003
  0.709677398      0.483870953       2.1367745470646203E-003
  0.741935492      0.483870953       1.9060061237088711E-003
  0.774193525      0.483870953       1.6067235822840469E-003
  0.806451619      0.483870953       1.2827071226869950E-003
  0.838709652      0.483870953       9.6986720127813404E-004
  0.870967746      0.483870953       7.0067094554398537E-004
  0.903225780      0.483870953       4.8570851063440006E-004
  0.935483873      0.483870953       3.2945249204225123E-004
  0.967741907      0.483870953       2.2553868252695388E-004
   1.00000000      0.483870953       1.6728369767063053E-004
   0.00000000      0.516129017       3.6010122054386072E-006
   3.22580636E-02  0.516129017      -2.9123155613094555E-006
   6.45161271E-02  0.516129017       4.1843991191131111E-006
   9.67741907E-02  0.516129017       7.7088772684987907E-006
  0.129032254      0.516129017       1.4344765270210984E-005
  0.161290318      0.516129017       2.2652168621481852E-005
  0.193548381      0.516129017       3.9403703167746546E-005
  0.225806445      0.516129017       6.0175167150473983E-005
  0.258064508      0.516129017       9.7800689837424724E-005
  0.290322572      0.516129017       1.5673261557310164E-004
  0.322580636      0.516129017       2.3714298691461842E-004
  0.354838699      0.516129017       3.6010830853859847E-004
  0.387096763      0.516129017       5.2745359656806382E-004
  0.419354826      0.516129017       7.5520149399943949E-004
  0.451612890      0.516129017       1.0460469075047978E-003
  0.483870953      0.516129017       1.4016543316273877E-003
  0.516129017      0.516129017       1.8111114620521685E-003
  0.548387110      0.516129017       2.2445684688243307E-003
  0.580645144      0.516129017       2.6613652299393733E-003
  0.612903237      0.516129017       3.0047692443127172E-003
  0.645161271      0.516129017       3.2173207160770805E-003
  0.677419364      0.516129017       3.2559935867288370E-003
  0.709677398      0.516129017       3.1034133881283287E-003
  0.741935492      0.516129017       2.7814579462962794E-003
  0.774193525      0.516129017       2.3399719347999099E-003
  0.806451619      0.516129017       1.8511769401628887E-003
