   8.0587149525010205E-006   1.1931009459132852E-005   2.0498446734226986E-005   3.6409805479525035E-005   6.0848151695642454E-005   1.0508059918191997E-004   1.7312613657151821E-004   2.6878210056308804E-004   4.0006605262819133E-004   5.5977073463721837E-004   7.4341385164050026E-004   9.3671608415501811E-004   1.1262617761899245E-003   1.2948326844965258E-003   1.4290237715439333E-003   1.5165783436124119E-003   1.5507801637675202E-003   1.5299186184053015E-003   1.4574669060609426E-003   1.3424811186069786E-003   1.1962386970484869E-003   1.0320993409660810E-003   8.6288705308187603E-004   6.9987758624619287E-004   5.5115754003955174E-004   4.2194370891775765E-004   3.1443736611485652E-004   2.2805396164582605E-004   1.6126610848412741E-004   1.0938506164686182E-004   7.2363323958537024E-005   4.3409047396261731E-005   0.0000000000000000     
   1.1272344295477573E-005   1.7403780214212514E-005   2.8184521789126392E-005   4.5051849270317231E-005   7.9824169388570485E-005   1.3281889563173779E-004   2.1439416030689159E-004   3.3529946526366977E-004   4.9596509851842563E-004   6.9942896321241238E-004   9.3678996132249941E-004   1.1948309168586470E-003   1.4541491441520658E-003   1.6932926384583759E-003   1.8909674127161097E-003   2.0288288648576173E-003   2.0942307911351928E-003   2.0820145072682149E-003   1.9955355668167204E-003   1.8447645963159357E-003   1.6467858981068901E-003   1.4197418508587057E-003   1.1838890663598365E-003   9.5506906790546653E-004   7.4676745811965860E-004   5.6674210889605294E-004   4.1848731390330536E-004   3.0086216373187582E-004   2.1148034222003635E-004   1.4419114609389436E-004   9.4043773995543229E-005   6.2270304636349727E-005   0.0000000000000000     
   1.5160061883157492E-005   2.0366911003747270E-005   3.5917287465192880E-005   5.7934137052582592E-005   9.6054699471835662E-005   1.5910413215952052E-004   2.5626251633234759E-004   3.9532169651566168E-004   5.8758850562474661E-004   8.3244909120273197E-004   1.1262747319939115E-003   1.4540874016561592E-003   1.7947688564554890E-003   2.1206524936714464E-003   2.4024796961412557E-003   2.6125209871957458E-003   2.7301942846401669E-003   2.7430996574911168E-003   2.6520030816840957E-003   2.4676540665345983E-003   2.2116190662512590E-003   1.9096395868887588E-003   1.5903307715928552E-003   1.2782035296832943E-003   9.9353939825094556E-004   7.4771708131896259E-004   5.4640389107237343E-004   3.8897116244698203E-004   2.7043020878128398E-004   1.8437151600045313E-004   1.2352103851182497E-004   8.3427987932862090E-005   0.0000000000000000     
   1.8676057621843941E-005   2.5608470095134782E-005   3.9241557361890574E-005   6.7884596479615540E-005   1.1253860736130236E-004   1.8284869932652515E-004   2.9034302050634590E-004   4.4834304146322714E-004   6.6524953387021911E-004   9.4848840677085446E-004   1.2949419430284077E-003   1.6933431145309534E-003   2.1207465616440509E-003   2.5454860127722290E-003   2.9297671162990279E-003   3.2360697922261127E-003   3.4309825484858127E-003   3.4931232514155827E-003   3.4150727292892110E-003   3.2066999451623563E-003   2.8923450763393269E-003   2.5067543703179195E-003   2.0889446545589120E-003   1.6751703680323083E-003   1.2945334634252214E-003   9.6615073345398303E-004   6.9849434003543440E-004   4.9113713035185398E-004   3.3783586584320728E-004   2.2831693232895113E-004   1.5340907717123351E-004   1.0779366680695194E-004   0.0000000000000000     
   2.1331398429216926E-005   2.8371469351936270E-005   4.8490792067613122E-005   7.7755480312227373E-005   1.2493502334518311E-004   2.0089923314025126E-004   3.1780340505868025E-004   4.8792697453214819E-004   7.2471702231712595E-004   1.0374985565162868E-003   1.4290625455350471E-003   1.8909880517854964E-003   2.4024798285390038E-003   2.9297591346346893E-003   3.4291745429593282E-003   3.8518975193053569E-003   4.1513177298882304E-003   4.2912532677925348E-003   4.2530104385254805E-003   4.0398039560475647E-003   3.6765427851190666E-003   3.2058805848095939E-003   2.6787946920686393E-003   2.1464991758277925E-003   1.6515755356010520E-003   1.2228338762175891E-003   8.7420357108355853E-004   6.0638346752018961E-004   4.1107879268908960E-004   2.7541595827623863E-004   1.8533344168107600E-004   1.3321660114573046E-004   0.0000000000000000     
   2.2582997992818602E-005   3.2610961994975563E-005   5.1008640113688824E-005   8.2518149651677753E-005   1.3336576058908432E-004   2.1436684111691100E-004   3.3546148335248809E-004   5.1196614289291320E-004   7.6020419567216348E-004   1.0929921244695671E-003   1.5166808962350938E-003   2.0288782158164103E-003   2.6125990956689760E-003   3.2360400761548523E-003   3.8519466865140160E-003   4.4030868211780488E-003   4.8291862775769025E-003   5.0773427662714034E-003   5.1120229903269679E-003   4.9239381852015400E-003   4.5331831558582756E-003   3.9862495658033563E-003   3.3470651725486969E-003   2.6841557496638875E-003   2.0580285881011975E-003   1.5121905740880875E-003   1.0685447407595039E-003   7.3035654442528115E-004   4.8699682129348153E-004   3.2137294973468456E-004   2.1493323235433938E-004   1.5769192861913835E-004   0.0000000000000000     
   2.2161122331919612E-005   3.3254430191190739E-005   5.5420217519116103E-005   8.8561567765323398E-005   1.4020635458260482E-004   2.1981830963594643E-004   3.4041451847762453E-004   5.1947210282545962E-004   7.7059796360096360E-004   1.1104162110186920E-003   1.5507700837139853E-003   2.0942772813901628E-003   2.7301761882877330E-003   3.4310614255948636E-003   4.1512858136447664E-003   4.8291832260010138E-003   5.3936015231231000E-003   5.7745691211970570E-003   5.9168793787902508E-003   5.7919174056005997E-003   5.4071809835025833E-003   4.8069354197967538E-003   4.0648911108714112E-003   3.2683452992645001E-003   2.5007406206996466E-003   1.8242175967965735E-003   1.2739939345283637E-003   8.5699093695573443E-004   5.6081073634210157E-004   3.6302557022890842E-004   2.4064784657380596E-004   1.7732356467219625E-004   0.0000000000000000     
   2.2279455356370474E-005   3.7313264507066864E-005   5.5102624374810536E-005   8.8098206442319398E-005   1.3916686811829348E-004   2.1756261755295740E-004   3.3840978981793682E-004   5.1042759679544622E-004   7.5547723164457034E-004   1.0906588307067755E-003   1.5300096356561559E-003   2.0820527460815585E-003   2.7431553952642334E-003   3.4930604602620326E-003   4.2912601539856886E-003   5.0772780178539728E-003   5.7745719223325949E-003   6.3000006882960365E-003   6.5774892033000337E-003   6.5550450778166453E-003   6.2191074739305300E-003   5.6029230106423716E-003   4.7828464483559109E-003   3.8638190532729361E-003   2.9536771302404296E-003   2.1405678234550757E-003   1.4765828230455991E-003   9.7635488984221675E-004   6.2575068524757332E-004   3.9635668022663484E-004   2.5815206927568983E-004   1.9154440130707910E-004   0.0000000000000000     
   1.9019712712727274E-005   3.4803014249935777E-005   5.5306409829494128E-005   8.6080817997476791E-005   1.3538954638482508E-004   2.1207110929987873E-004   3.2112739609045405E-004   4.8521081192285016E-004   7.1738083488860757E-004   1.0355805493032653E-003   1.4573535358550652E-003   1.9955817910363035E-003   2.6519679143815894E-003   3.4150731628811463E-003   4.2529198508343240E-003   5.1120179123537255E-003   5.9168774844981535E-003   6.5775072323830744E-003   7.0012763443953558E-003   7.1117950969391509E-003   6.8693525431919250E-003   6.2858611766160276E-003   5.4306783475136094E-003   4.4176326198320280E-003   3.3799239991792896E-003   2.4347860856657037E-003   1.6583940098312544E-003   1.0763948025389329E-003   6.7423435392104374E-004   4.1585040309373737E-004   2.6436705163684172E-004   1.9387866294803084E-004   0.0000000000000000     
   1.7889024240115548E-005   3.2635518426610487E-005   5.0708932876594193E-005   8.3610290943777934E-005   1.3035063661330149E-004   1.9575493359507489E-004   3.0068416146215090E-004   4.4983426845419776E-004   6.6108088654914614E-004   9.5289724909606048E-004   1.3425842089939295E-003   1.8447352671051415E-003   2.4675852064648647E-003   3.2065365250950923E-003   4.0398098671661203E-003   4.9238813836911411E-003   5.7919514310985033E-003   6.5550375729155168E-003   7.1117974267685584E-003   7.3668820009485736E-003   7.2525756842614763E-003   6.7537728928384168E-003   5.9190653736680924E-003   4.8606649669875454E-003   3.7290132370957087E-003   2.6724183750029009E-003   1.7960801363757499E-003   1.1419591675279684E-003   6.9728233606306358E-004   4.1828182278771437E-004   2.5825382031434034E-004   1.8611559866883981E-004   0.0000000000000000     
   1.6885131781992106E-005   2.8425253154637023E-005   4.8817940888209443E-005   7.4493858809965247E-005   1.1527228627592497E-004   1.7924085727515782E-004   2.7081387232619512E-004   4.0285928085534878E-004   5.9066562595628863E-004   8.4924956642590472E-004   1.1960168938648932E-003   1.6467425242269046E-003   2.2115377131493880E-003   2.8923422307445966E-003   3.6765310315925665E-003   4.5332093538891123E-003   5.4072216637755322E-003   6.2191585211365252E-003   6.8694136422220208E-003   7.2526186607403988E-003   7.2809296971205889E-003   6.9084108962085139E-003   6.1548313046302008E-003   5.1146052591479908E-003   3.9427315050226189E-003   2.8135062075004048E-003   1.8644500259640357E-003   1.1591271958751464E-003   6.8777831582324820E-004   3.9957927731363473E-004   2.3810224555854609E-004   1.6563484821098288E-004   0.0000000000000000     
   1.5300104902871091E-005   2.2122467676449429E-005   4.4185746333022887E-005   6.5811445599796859E-005   1.0536748685021598E-004   1.5940830117004115E-004   2.3808296151528037E-004   3.5241195683305155E-004   5.1316512354794650E-004   7.3470351892589093E-004   1.0321090032076926E-003   1.4196319140758081E-003   1.9095489204481284E-003   2.5066485282281377E-003   3.2059278724771737E-003   3.9862294286983754E-003   4.8069902552111679E-003   5.6029628820107886E-003   6.2858881029584177E-003   6.7537759036475926E-003   6.9083675585583544E-003   6.6819066301671559E-003   6.0605084508985677E-003   5.1072459733657871E-003   3.9640334232724636E-003   2.8191423794522467E-003   1.8404675534718258E-003   1.1151113574668842E-003   6.4058187907090460E-004   3.5969099479139782E-004   2.0614987078828196E-004   1.3658615786959859E-004   0.0000000000000000     
   1.6039051870918371E-005   2.3519292070697739E-005   3.2799643656680447E-005   5.9272054919793666E-005   8.8795057457911726E-005   1.3547978975540987E-004   2.0282561850262047E-004   2.9949432547627400E-004   4.3326088483428417E-004   6.1693281930412720E-004   8.6268507170963549E-004   1.1838290146267900E-003   1.5903240234672012E-003   2.0890030199098683E-003   2.6788286780348078E-003   3.3470889892401167E-003   4.0649342909634904E-003   4.7828894293307370E-003   5.4307064655671642E-003   5.9190612486280216E-003   6.1547989882270379E-003   6.0605155414783906E-003   5.5990289071833708E-003   4.7943302824186513E-003   3.7547479436748680E-003   2.6636604720992512E-003   1.7093609829788108E-003   1.0052276216198637E-003   5.5665880883553698E-004   3.0107248832501887E-004   1.6560826431839682E-004   1.0233608596820604E-004   0.0000000000000000     
   3.8763218848645503E-006   1.3950436128849276E-005   3.0801034615978383E-005   4.8183009205841949E-005   7.3653774888486623E-005   1.1488624885054493E-004   1.6983555578444496E-004   2.4746210232366516E-004   3.5548882182568546E-004   5.0307690411576184E-004   6.9982916810477198E-004   9.5504240961495352E-004   1.2782177675605714E-003   1.6751826973650920E-003   2.1465808549755742E-003   2.6841784095496882E-003   3.2684394097550638E-003   3.8638796687048933E-003   4.4176362135544276E-003   4.8606082636528034E-003   5.1144924490299634E-003   5.1071670709743281E-003   4.7942513214398646E-003   4.1732496712190729E-003   3.3057284901078878E-003   2.3398292737435303E-003   1.4706429304191776E-003   8.3428554988622882E-004   4.4335865989552850E-004   2.3025103427027366E-004   1.2109605629822648E-004   6.8695741945730933E-005   0.0000000000000000     
  -6.8435106152440377E-006   9.1759878085121497E-006   2.7515859579751257E-005   3.6137777601961828E-005   6.2467626493746959E-005   9.2587840004799849E-005   1.3527438541653436E-004   1.9821145878222681E-004   2.8454915021941952E-004   3.9905090879294354E-004   5.5109513580522626E-004   7.4679659765019689E-004   9.9366228446256784E-004   1.2946075810541455E-003   1.6516297108644714E-003   2.0580573744288420E-003   2.5007902946752969E-003   2.9536847566976280E-003   3.3798762816803119E-003   3.7289490398805794E-003   3.9426213508649988E-003   3.9640045819948726E-003   3.7547022923453679E-003   3.3057744911577421E-003   2.6432883767596596E-003   1.8655552192186899E-003   1.1451220253810809E-003   6.2278820595292755E-004   3.1526082780585879E-004   1.5656131471329700E-004   7.8716490510960594E-005   3.9907357582613756E-005   0.0000000000000000     
  -2.5193340012547169E-006   6.4661871972190868E-006   1.8849062895207189E-005   3.0615096544358944E-005   4.9720867763217340E-005   7.1246787284579802E-005   1.0675777746344485E-004   1.5558815199173714E-004   2.2037615042264151E-004   3.0779670532977315E-004   4.2214655646101472E-004   5.6679964576225855E-004   7.4770144866686064E-004   9.6619281742395821E-004   1.2228764696818918E-003   1.5121963417648334E-003   1.8242992757159825E-003   2.1405738975599628E-003   2.4348000949776152E-003   2.6723199998035965E-003   2.8133820214590608E-003   2.8190258383539628E-003   2.6635615950050579E-003   2.3397847236501391E-003   1.8654854528171031E-003   1.3064066920772145E-003   7.8215621940685943E-004   4.0339598983634686E-004   1.9128715834502026E-004   8.9831228569379638E-005   4.2907739783866627E-005   1.9426010096030437E-005   0.0000000000000000     
   6.6144074505704753E-006  -3.7901138366401936E-006   1.7945960068837373E-005   2.1905414114431465E-005   3.0772594652425753E-005   5.5888546666227142E-005   8.2083004657008306E-005   1.1748765059807428E-004   1.6647743200513552E-004   2.3170653194760636E-004   3.1414390872879736E-004   4.1855170587389598E-004   5.4655803052598543E-004   6.9855773708623714E-004   8.7416449389633168E-004   1.0685656359398601E-003   1.2739812015414686E-003   1.4765255085439346E-003   1.6583138578140904E-003   1.7959375427622595E-003   1.8643431260178768E-003   1.8403946477617583E-003   1.7093529134954767E-003   1.4706642979891303E-003   1.1451590887642102E-003   7.8222099714029788E-004   4.5190062564717012E-004   2.1494624428571653E-004   8.9578528581477418E-005   3.9467106481330359E-005   1.8383710369060623E-005   7.2751012425296439E-006   0.0000000000000000     
  -1.6010373751299380E-006  -2.9838205389178575E-006   1.1384521812057393E-005   1.5768480140302881E-005   2.2201159267263982E-005   4.1566880506456600E-005   5.9138664310550452E-005   8.5528863624800890E-005   1.2270048122654025E-004   1.6820945253049742E-004   2.2768661465921803E-004   3.0129265008796056E-004   3.8889120500581087E-004   4.9121622160536703E-004   6.0632028948292595E-004   7.3033244515202449E-004   8.5699166838206723E-004   9.7625452696334977E-004   1.0764183583167148E-003   1.1417971387658542E-003   1.1590421661783813E-003   1.1149739046667248E-003   1.0051724007065015E-003   8.3422006018665654E-004   6.2277209887780260E-004   4.0342845395620390E-004   2.1501772885075955E-004   8.5860133525403131E-005   2.5445555158125682E-005   1.0913480295962953E-005   5.4658042064662337E-006   2.3628297460587639E-006   0.0000000000000000     
   4.6074738352372603E-006   1.5908731643722705E-006  -3.2653282070644383E-006   9.5659486324044705E-006   1.9367412181645860E-005   3.0669938788753157E-005   3.6934411833824316E-005   6.0627888606280742E-005   8.6020962395715495E-005   1.1943855411418419E-004   1.6143326566295179E-004   2.1121342024511792E-004   2.7058682597302789E-004   3.3768089387874102E-004   4.1100325608846647E-004   4.8704325268075137E-004   5.6063858474770666E-004   6.2581957744040843E-004   6.7404385589234510E-004   6.9717889312964339E-004   6.8757796374345254E-004   6.4057348657327480E-004   5.5663735586746214E-004   4.4346237414897243E-004   3.1533176175682913E-004   1.9142934031121645E-004   8.9567203842477516E-005   2.5393018055702863E-005   3.5930391853827754E-006   2.2288557246619396E-006   9.2609662412333133E-007  -2.5351988257764699E-007   0.0000000000000000     
   1.9864759871844979E-007  -1.0134062179048904E-005   2.6691884161040128E-006  -2.5720065266100033E-006   1.8285619345593273E-005   1.3121615922509752E-005   3.2073869738757308E-005   3.9634233267325947E-005   5.6686924587547230E-005   8.1627499888293285E-005   1.0919450481913479E-004   1.4438990295436111E-004   1.8386058021416024E-004   2.2868470472396735E-004   2.7513958844664090E-004   3.2136750576453141E-004   3.6299493483416624E-004   3.9626698492733548E-004   4.1588002601985742E-004   4.1809984122587304E-004   3.9959972000882534E-004   3.5965457301805954E-004   3.0116890756916033E-004   2.3024740493520708E-004   1.5657011428802102E-004   8.9881542314399377E-005   3.9376901716889921E-005   1.1226568908097756E-005   2.0138341465704492E-006   1.5507236006122626E-006   8.8964605797169666E-008  -3.3551375255521985E-007   0.0000000000000000     
  -9.6017779104337862E-007  -2.3350391854179140E-006  -5.1463085003482983E-006   6.9270920210576227E-006  -4.7266942708989787E-006   1.5632001176668296E-005   1.6272197303569966E-005   2.7315212684869216E-005   3.6550501839372081E-005   5.2965189896371419E-005   6.9822007545012897E-005   9.5178419927726221E-005   1.2277467830438873E-004   1.5308034473014321E-004   1.8508925398154271E-004   2.1534308432361377E-004   2.4045231747965907E-004   2.5825613854937223E-004   2.6440869216838510E-004   2.5819048087509267E-004   2.3816620092546086E-004   2.0619239847887246E-004   1.6581225135367427E-004   1.2125935841041942E-004   7.8812977515570798E-005   4.3258778940445746E-005   1.8652094991955152E-005   5.4523405901902279E-006   6.7749022275416465E-007   4.5605524065305416E-007  -3.3182136515540105E-007  -6.4155810292776925E-007   0.0000000000000000     
   4.0031394545196107E-006  -5.1007455961576565E-006   2.4125096502289367E-006  -9.3630113756673962E-006   6.0237703490234236E-006   4.9045269086201298E-006  -6.1114933296620635E-006   1.0575226322201424E-005   1.6441790148399070E-005   2.7985130245853213E-005   4.4459888538923816E-005   6.2522982743207716E-005   8.3559536261201871E-005   1.0855277498334184E-004   1.3267776717739625E-004   1.5778787231973031E-004   1.7786889927534484E-004   1.9107447930852110E-004   1.9426517095043149E-004   1.8601281844149041E-004   1.6583853676549267E-004   1.3675928750864734E-004   1.0244604151303639E-004   6.8894080768730931E-005   3.9924478240758314E-005   1.9773431240320914E-005   7.6987297042825040E-006   1.5345668737022597E-006   2.1909643619829635E-007   6.6685663696248062E-009  -1.1270223681967427E-006   1.1230266563985902E-006   0.0000000000000000     
