 # iter energie minF divV 
         384   8.3965780146877336       -1.6689191487698963E-007   2.0777509899512191E-004
         385   8.3549300070507169       -1.1431879852166621E-007   2.0737573883876500E-004
         386   8.2637917290148248       -1.2696563563397973E-007   2.0734055237165436E-004
         387   8.1927328814512297       -1.1352484198087342E-007   2.0695936688500422E-004
         388   8.1768863686779145       -1.5024898859062972E-007   2.0691674901072470E-004
         389   8.1615742419624731       -1.2087248129789100E-007   2.0655097028139896E-004
         390   8.0989003979886629       -1.5531242649709186E-007   2.0651160787878161E-004
         391   8.0826537527135951       -1.3160646749210660E-007   2.0615217665082372E-004
         392   8.0143695519145428       -1.3892151707633633E-007   2.0610794968601228E-004
         393   7.9727919263576004       -1.1098930287514246E-007   2.0576741769743316E-004
         394   7.8971880743152001       -1.3545982225015002E-007   2.0572236035011266E-004
         395   7.8123954404609988       -1.3428615330755201E-007   2.0538999308785638E-004
         396   7.7438647923591262       -1.6410336011934584E-007   2.0533880643745903E-004
         397   7.6591385619981960       -1.2401927408869193E-007   2.0501229689732595E-004
         398   7.5536230704615823       -9.7665890401347524E-008   2.0495980110448079E-004
         399   7.4945200473224087       -1.1929005381973081E-007   2.0463792709042049E-004
         400   7.4053185989869901       -1.1621699189030782E-007   2.0457844770407652E-004
         401   7.3545433618402116       -1.0375851110359165E-007   2.0425910330719546E-004
         402   7.2770196262250399       -1.0388905519494979E-007   2.0419654436152899E-004
         403   7.1941734265501989       -1.1151251572756443E-007   2.0387579850724924E-004
         404   7.1025326277726188       -1.5070938209468247E-007   2.0379823330457072E-004
         405   7.0788259773486022       -1.1261740099229500E-007   2.0348021474917070E-004
         406   7.0397299920851157       -1.2079222450399178E-007   2.0339163502766517E-004
         407   6.9863763717785288       -1.4070227014814779E-007   2.0307258625415996E-004
         408   6.9560094133871502       -1.2911572300499337E-007   2.0297506058504288E-004
         409   6.9527088856961194       -1.2217913092695574E-007   2.0265600986049852E-004
         410   6.9544243583072198       -9.6791622093910956E-008   2.0255024635612633E-004
         411   6.9756490284711976       -1.3003806198237396E-007   2.0223189928134409E-004
         412   6.9774307759755390       -1.3075576653263571E-007   2.0211922870261371E-004
         413   6.9865387176018166       -1.2889153842100296E-007   2.0180308878647702E-004
         414   7.0424265648832947       -1.2239324783242960E-007   2.0168463166208051E-004
         415   7.1000845591506039       -1.1350569857765764E-007   2.0136738567169959E-004
         416   7.1597415812215068       -1.2932524492994457E-007   2.0124216814171772E-004
         417   7.2276855141802594       -1.1166282195298151E-007   2.0092521687461415E-004
         418   7.2849064963685350       -1.3194393509122538E-007   2.0079016367562482E-004
         419   7.3744398894952026       -1.1252007189315577E-007   2.0047178190202538E-004
         420   7.4307854549921615       -1.3243707370595253E-007   2.0032349817918757E-004
         421   7.5050904342361804       -1.4300964104265327E-007   2.0001100980682990E-004
         422   7.5588959242157392       -1.6551479011583675E-007   1.9984890101224314E-004
         423   7.6137879448800021       -1.2537665125389463E-007   1.9954350904625000E-004
         424   7.6905758303137839       -1.1985216368344962E-007   1.9936867197052003E-004
         425   7.7159604877188901       -1.0807822573714958E-007   1.9905876727847541E-004
         426   7.7609344435503091       -1.4585379453664773E-007   1.9887497253085563E-004
         427   7.7763032569508557       -1.2301536005727640E-007   1.9856354774447509E-004
         428   7.7931100924683143       -1.1460278465005877E-007   1.9837669759372275E-004
         429   7.8247177792984957       -1.2739561793760120E-007   1.9805352274735426E-004
         430   7.8005714511127229       -1.1878865441125407E-007   1.9786379274686980E-004
         431   7.7633721994040021       -1.0064330374421773E-007   1.9754171772733530E-004
         432   7.6987100858693607       -1.0619259837053962E-007   1.9734957672257205E-004
         433   7.6388498860674554       -1.0938401023110809E-007   1.9702746731239940E-004
         434   7.5649155732396247       -1.2900697639390611E-007   1.9683167278954661E-004
         435   7.4848196348649214       -1.0004070592031252E-007   1.9651610170307439E-004
         436   7.3772938223355036       -1.0321600129389989E-007   1.9631367545344094E-004
         437   7.3188183565310743       -1.1666012404497177E-007   1.9600142708898157E-004
         438   7.2503156409639127       -1.2840946061035550E-007   1.9579493334549668E-004
         439   7.2020118468126775       -1.2254403035751767E-007   1.9548361132015713E-004
         440   7.1798540747323809       -1.1291645833250789E-007   1.9527642228611640E-004
         441   7.1350099479723497       -1.2502660066255428E-007   1.9496228066622455E-004
         442   7.0599004846227080       -1.1704089232343178E-007   1.9475159284877930E-004
         443   7.0289910089388776       -1.2305840317239248E-007   1.9443811385742467E-004
         444   6.9606338227866358       -1.2234744066652500E-007   1.9421473365546541E-004
         445   6.9362061377109860       -1.2240357854906573E-007   1.9389748560740921E-004
         446   6.9123597893189874       -1.1400866692779948E-007   1.9366731019114007E-004
         447   6.8949156214562146       -1.1566573048791567E-007   1.9334774986651233E-004
         448   6.8841231571705608       -1.5901367551198100E-007   1.9310542264333209E-004
         449   6.8682672074828250       -1.1075910763610397E-007   1.9278704061433775E-004
         450   6.8657284858552572       -1.5412332096326647E-007   1.9254601128614629E-004
         451   6.8799769958345616       -1.1989191065848033E-007   1.9222630778007390E-004
         452   6.8753785681261945       -1.1487307459826974E-007   1.9197668549388231E-004
         453   6.9314506851863760       -1.2041890757231993E-007   1.9165367566235131E-004
         454   6.9628974534926495       -1.1345228211829312E-007   1.9139837413199322E-004
         455   7.0049680588431666       -1.2087980874811183E-007   1.9107240440302065E-004
         456   7.0566352413921987       -1.0620099819685160E-007   1.9081715457989969E-004
         457   7.1265303332259071       -1.4545742981843224E-007   1.9049056694060094E-004
         458   7.1750327323748699       -1.0978223723273218E-007   1.9023153392892556E-004
         459   7.2307852952925122       -1.3848534073198406E-007   1.8990247656512050E-004
         460   7.2990154631944328       -1.0728517699239733E-007   1.8964396944921082E-004
         461   7.3966485216761315       -1.3368066681542631E-007   1.8931650535193215E-004
         462   7.4812569195980645       -1.1182298549451579E-007   1.8905365062133706E-004
         463   7.5390416877664634       -1.1314182294872980E-007   1.8872450407829666E-004
         464   7.6083235040413122       -1.1668999494374558E-007   1.8845823631786999E-004
         465   7.6912512264593280       -1.3709925395429301E-007   1.8813288338317131E-004
         466   7.7523069615709490       -1.1670333659973261E-007   1.8786301431906986E-004
         467   7.8295170278262880       -1.1137220046506845E-007   1.8753242043007356E-004
         468   7.8942239637148042       -1.2159584610383962E-007   1.8726128851100988E-004
         469   7.9336344867692743       -1.2859020566033714E-007   1.8693924780609268E-004
         470   7.9851618491390406       -1.4081054994059103E-007   1.8666315162158958E-004
         471   8.0162700195408885       -1.2165833112936583E-007   1.8632981575077427E-004
         472   8.0129077470972003       -1.1106980767802390E-007   1.8605594013367590E-004
         473   8.0359533951133599       -1.3234546757792069E-007   1.8572891554949412E-004
         474   8.0605425501529506       -1.3531493876033505E-007   1.8545129575053734E-004
         475   8.0409568293255358       -1.2312204592923830E-007   1.8512170185330990E-004
         476   8.0215287753355984       -9.6491840763866637E-008   1.8483641984718086E-004
         477   7.9783565231654876       -1.2361482899861560E-007   1.8451257653067515E-004
         478   7.9805402959894387       -1.2602827214885082E-007   1.8422697418851735E-004
         479   7.9690565725312421       -1.3881886625084554E-007   1.8390602779051916E-004
         480   7.9511428447564514       -9.7887151534779916E-008   1.8361670580882889E-004
         481   7.9005306188950879       -1.3747168231294578E-007   1.8328997183937983E-004
         482   7.8559876397869637       -1.5071367508603125E-007   1.8300165594647367E-004
         483   7.8292357328263780       -1.3364872471165920E-007   1.8266563732441597E-004
         484   7.8133234445727417       -1.3157173109319590E-007   1.8237809867858664E-004
         485   7.8193744286546210       -1.2314202700260428E-007   1.8203804672261556E-004
         486   7.7708122751311226       -1.4587264407202652E-007   1.8174453844879677E-004
         487   7.7330228917529089       -1.4504600018741828E-007   1.8140776593857092E-004
         488   7.7146479891127164       -1.3701265247731219E-007   1.8110281712050414E-004
         489   7.6917485383604269       -1.3367476289518827E-007   1.8076501895797879E-004
         490   7.6963766916589940       -1.2975654335321388E-007   1.8046581623917398E-004
         491   7.6945291599806414       -1.3777617091325336E-007   1.8012542560169733E-004
         492   7.6839393525499453       -1.7600627727637234E-007   1.7982558492583376E-004
         493   7.6917337205544225       -1.3096025982238460E-007   1.7948995309108220E-004
         494   7.6618533212967046       -1.5522013048735481E-007   1.7918440499987626E-004
         495   7.6685974796447187       -1.6886633998371731E-007   1.7884954843263537E-004
         496   7.6741694665906017       -1.5748531823710024E-007   1.7854833142870430E-004
         497   7.6612288700933826       -1.6464343454577254E-007   1.7822238510765604E-004
         498   7.6534991187421841       -1.5913184982402052E-007   1.7792767713111486E-004
         499   7.6289408088588369       -1.5669664167089878E-007   1.7760049384803439E-004
         500   7.6023355111105175       -1.5065750577271015E-007   1.7731188952708007E-004
         501   7.6024859982876523       -1.5375626163375774E-007   1.7699032518551488E-004
         502   7.5946089173283085       -1.4132603373492215E-007   1.7670311205566591E-004
         503   7.5789394234919945       -1.4375513472014774E-007   1.7638702648967421E-004
         504   7.5405179931167350       -1.5729374689984959E-007   1.7609553763941479E-004
         505   7.5145169223388502       -1.4578939747708429E-007   1.7578125613699230E-004
         506   7.4823333962049219       -1.7948705103969400E-007   1.7548913437155048E-004
         507   7.4864259577179206       -1.4501236495823223E-007   1.7517072902995751E-004
         508   7.4576156748733711       -1.3586267575680934E-007   1.7487415013479936E-004
         509   7.4616713841318436       -1.2714618702548726E-007   1.7455642980946984E-004
         510   7.4524757588164432       -1.4728705049653271E-007   1.7425679674968193E-004
         511   7.4911448590168916       -1.2708035449300026E-007   1.7394395290713249E-004
         512   7.5099421358257885       -1.3745216942473677E-007   1.7364539359192681E-004
         513   7.5082594553955664       -1.0585859497250675E-007   1.7332207518993219E-004
         514   7.5192997388898712       -1.7572128454943201E-007   1.7302319808561092E-004
         515   7.5509891793287078       -1.4484564360790628E-007   1.7269937162871753E-004
         516   7.5789554570737909       -1.2970478043773284E-007   1.7239656802829731E-004
         517   7.5921050147593423       -1.0619624983867729E-007   1.7207414429861557E-004
         518   7.5721551451140598       -1.4038229387316235E-007   1.7176218028696434E-004
         519   7.5969854193323707       -1.2146196862442056E-007   1.7144544185352702E-004
         520   7.6256308357547198       -1.2368273811527619E-007   1.7113346367850948E-004
         521   7.6299267504964270       -1.1389537037496388E-007   1.7081118959834263E-004
         522   7.6051333836171731       -1.1898591261640605E-007   1.7050595114381759E-004
         523   7.5984509317133728       -1.4454174986110641E-007   1.7018841216819952E-004
         524   7.5581503962890109       -1.3047093016113014E-007   1.6989300682740380E-004
         525   7.5384541054987073       -1.1570666213866010E-007   1.6958429578563456E-004
         526   7.4692232209265956       -1.3298925601447257E-007   1.6928694037162824E-004
         527   7.4151910703471398       -1.3356062163756606E-007   1.6898399124569584E-004
         528   7.3586501156025212       -1.3613614983537132E-007   1.6869646516025290E-004
         529   7.2833598457815381       -1.3048597334336323E-007   1.6838913411948138E-004
         530   7.2192057264420519       -1.0582377538902046E-007   1.6810595696489038E-004
         531   7.1527666993999306       -1.3827991607364865E-007   1.6781382095267241E-004
         532   7.0650563274095166       -1.1198634963385657E-007   1.6752504189473171E-004
         533   7.0020028087796904       -1.4797142709296079E-007   1.6723634589317665E-004
         534   6.9295648627131055       -9.2837522729297499E-008   1.6695047714318371E-004
         535   6.8644212726917981       -1.0952986872537219E-007   1.6666201575198005E-004
         536   6.8011994259525439       -1.2062403961091978E-007   1.6638517722960113E-004
         537   6.7429345972864265       -1.3088746674307810E-007   1.6610237612587098E-004
         538   6.7041493413917426       -1.2871881001851768E-007   1.6582379708886440E-004
         539   6.6652546993819897       -1.1607009842988226E-007   1.6554496827526858E-004
         540   6.6190098567378008       -1.1739721671690683E-007   1.6526634610507961E-004
         541   6.5877369244514394       -1.0909410410440577E-007   1.6498576683175283E-004
         542   6.5293901228155873       -1.2939153637231969E-007   1.6471119747148394E-004
         543   6.5064102445887810       -1.0775624287155824E-007   1.6442764317929284E-004
         544   6.4696580329506421       -9.5837112293590774E-008   1.6415520714486902E-004
         545   6.4528547793954480       -9.6359520201901026E-008   1.6386993596528355E-004
         546   6.4233628550027726       -1.1860758812965873E-007   1.6359609013176361E-004
         547   6.4052772713240671       -1.0385309487772243E-007   1.6331839102424675E-004
         548   6.3869654385759951       -1.2007865729635909E-007   1.6304049128638753E-004
         549   6.3891138742692526       -1.0418856569457257E-007   1.6275851599875188E-004
         550   6.3942297551512031       -1.2563520049197485E-007   1.6248826403100384E-004
         551   6.3860983452962170       -1.0893001331315982E-007   1.6221131299648059E-004
         552   6.3911523902373375       -9.1679433847652385E-008   1.6193469681579191E-004
         553   6.3876641586833056       -1.0129232709127705E-007   1.6166054668116493E-004
         554   6.4132550355420097       -1.1316585732061479E-007   1.6139389463420303E-004
         555   6.4278211566212233       -1.2713567910263163E-007   1.6113012151459076E-004
         556   6.4184144310121649       -1.1240416685423966E-007   1.6087157677332762E-004
         557   6.4253209068282295       -9.2553632359020088E-008   1.6060950249051836E-004
         558   6.4364674122892085       -1.3403326063820154E-007   1.6036229118559961E-004
         559   6.4732458799682080       -9.8376608388541612E-008   1.6011309740921679E-004
         560   6.4733039321745283       -1.1405871410674989E-007   1.5986807496623262E-004
         561   6.4806452891727266       -9.3860906189409536E-008   1.5962853414889136E-004
         562   6.4970865863364029       -1.2515623544634400E-007   1.5939237451718097E-004
         563   6.5164536620117870       -1.0822091413876065E-007   1.5915406115832434E-004
         564   6.5436010762465955       -1.1833695764456817E-007   1.5891953960130479E-004
         565   6.5335121455348659       -1.4686282187214212E-007   1.5869126820689092E-004
         566   6.5234259307306086       -9.9097635871618268E-008   1.5846752175061721E-004
         567   6.5156611700532245       -1.0935872211844678E-007   1.5824567188255938E-004
         568   6.5121385335202966       -1.2216698219554571E-007   1.5802565402357890E-004
         569   6.4874208927791877       -1.3200638509184393E-007   1.5780416468929806E-004
         570   6.4798585913745610       -1.1318368948919112E-007   1.5759095530910262E-004
         571   6.4899741525545949       -1.0427805311531439E-007   1.5736888754597618E-004
         572   6.4806978456263558       -9.9454482360855279E-008   1.5715328440457562E-004
         573   6.4393260737807880       -1.0183169861391753E-007   1.5693301823676352E-004
         574   6.3991518300269705       -8.8748456723793950E-008   1.5671622241071419E-004
         575   6.3447748081470152       -1.0029111367123870E-007   1.5649620433821535E-004
         576   6.3248053808292370       -8.7167309907024173E-008   1.5628432955305170E-004
         577   6.2906664237309764       -1.2924577991929146E-007   1.5606194729482424E-004
         578   6.2603419280248769       -1.1132854934358147E-007   1.5584782748630349E-004
         579   6.2210072904013636       -1.4526381248295625E-007   1.5562325445775041E-004
         580   6.1914252986065685       -8.1162984413001901E-008   1.5540329491452439E-004
         581   6.1555010223055060       -1.0580508366270161E-007   1.5518032678971550E-004
         582   6.1176894831218060       -1.3130366213166824E-007   1.5495678203316645E-004
         583   6.0942841310719915       -1.5179209905992830E-007   1.5472920383955151E-004
         584   6.0798439177486197       -1.2255649291949160E-007   1.5450349876682399E-004
         585   6.0640832618219198       -8.4078053277313294E-008   1.5427224878509713E-004
         586   6.0623791788627601       -9.6668877958690174E-008   1.5404772166954567E-004
         587   6.0483187036418125       -1.2030976254037031E-007   1.5381636730259479E-004
         588   6.0403249310937079       -1.2271847936622872E-007   1.5358922759216593E-004
         589   6.0263182595774065       -9.7742433800963631E-008   1.5335971251122490E-004
         590   6.0260127875984164       -1.0330050906222767E-007   1.5313711229995476E-004
         591   6.0255763426826263       -1.1814634608705886E-007   1.5291056897137354E-004
         592   6.0148029640155007       -1.1177757229266091E-007   1.5268860052039749E-004
         593   6.0193792627653666       -1.1900624227675252E-007   1.5246233045008314E-004
         594   6.0180842359349755       -1.2158810845975372E-007   1.5224035511378272E-004
         595   6.0034584773851112       -1.5027367740753792E-007   1.5201511465912936E-004
         596   5.9769106263128737       -1.1745697245918339E-007   1.5178945122244433E-004
         597   5.9470041829668654       -1.0317877221556083E-007   1.5155978547866462E-004
         598   5.9235932215748770       -1.0822063044788606E-007   1.5133870001459790E-004
         599   5.8913698443839113       -1.1820313194912010E-007   1.5110421497357352E-004
         600   5.8956179577173042       -1.2266129438406935E-007   1.5088010420764473E-004
         601   5.9037565443993367       -8.3819080684012473E-008   1.5063970146287324E-004
         602   5.8964170296546570       -1.1416377199542590E-007   1.5041196388081767E-004
         603   5.8933251759008929       -1.0410255363593723E-007   1.5016999210492108E-004
         604   5.8855902026800617       -1.0770656291510186E-007   1.4993306910767476E-004
         605   5.9009471518066663       -1.1986848562874780E-007   1.4969466830506303E-004
         606   5.8900870682046031       -1.2841124706100966E-007   1.4945676599581657E-004
         607   5.9063135681668228       -1.1298114007333772E-007   1.4921671248273826E-004
         608   5.8921216307203066       -1.0149732513980187E-007   1.4897139146725276E-004
         609   5.8988127041837020       -1.0481392326476536E-007   1.4873267744779895E-004
         610   5.9236415279456613       -9.5899763609103648E-008   1.4848768208656631E-004
         611   5.9547346759226745       -1.0834305953238654E-007   1.4824432331117835E-004
         612   5.9694194979363457       -1.0499444913283898E-007   1.4799830805988374E-004
         613   6.0080231363994194       -1.1106967209433306E-007   1.4774960407661316E-004
         614   6.0307656603805180       -1.0615846665904893E-007   1.4749877097155234E-004
         615   6.0612470337620161       -1.1364602860821768E-007   1.4724878451523752E-004
         616   6.0799049051849607       -8.9095520363717733E-008   1.4699562311473041E-004
         617   6.1072289336493562       -1.0979335516775592E-007   1.4674458715447741E-004
         618   6.1307151547897334       -1.1017634249818668E-007   1.4649058229964236E-004
         619   6.1446189760422154       -1.0359532122257055E-007   1.4623835655959942E-004
         620   6.1593077501235483       -9.0386592544265166E-008   1.4598362506531670E-004
         621   6.1741329247842041       -8.6141612634018190E-008   1.4572598698133759E-004
         622   6.2224153890886233       -9.9509395152617759E-008   1.4547540757297258E-004
         623   6.2244057738705081       -9.6911971295596607E-008   1.4521610920869256E-004
         624   6.2199090912993942       -8.7672144175410980E-008   1.4496144309246784E-004
         625   6.2314553870656644       -9.9476638458328041E-008   1.4469563733848531E-004
         626   6.2404019338038443       -9.2355762954908609E-008   1.4444177391724800E-004
         627   6.2497520256297774       -9.4412092712060313E-008   1.4417341691183295E-004
         628   6.2460425890017408       -9.4939170481864969E-008   1.4391981295568378E-004
         629   6.2406860188332782       -1.0366686002380072E-007   1.4365568125896243E-004
         630   6.2400232188310776       -1.0568611579400784E-007   1.4339630910680320E-004
         631   6.2321204306737110       -9.5784319649720948E-008   1.4313608238324943E-004
         632   6.2368491444413126       -8.0449580041378626E-008   1.4287322724895906E-004
         633   6.2263596986822130       -1.0625771749647186E-007   1.4261361789726654E-004
         634   6.2141546301888742       -9.0803846967651293E-008   1.4235004812503650E-004
         635   6.2164400060153042       -9.2284265421398973E-008   1.4208152672273591E-004
         636   6.2098186058509990       -1.0301314074357092E-007   1.4181895258655159E-004
         637   6.2003779183817489       -1.0065205524652945E-007   1.4155543885749987E-004
         638   6.1869493048734325       -9.8348559197157048E-008   1.4128953474402137E-004
         639   6.1754928178326631       -8.7488287680245018E-008   1.4102200607335848E-004
         640   6.1703855535455698       -1.1895024506316377E-007   1.4075561771833558E-004
         641   6.1527236822391709       -9.3683487360422974E-008   1.4048410190394345E-004
         642   6.1402240033367530       -1.0072853365032868E-007   1.4022062302523617E-004
         643   6.1246059193470286       -1.3629777385308576E-007   1.3994429179169752E-004
         644   6.1213031378329861       -1.1070081142480094E-007   1.3967580676869977E-004
         645   6.0912345649234956       -1.0460365756872893E-007   1.3940141131779728E-004
         646   6.0684875332334212       -1.0169986664608385E-007   1.3912300219240614E-004
         647   6.0518675492028660       -1.0301181666622486E-007   1.3885598362692970E-004
         648   6.0359790165491649       -9.4329581385840594E-008   1.3857214604877141E-004
         649   6.0077609099226157       -1.0218131602742390E-007   1.3830222792740501E-004
         650   5.9945118778087787       -8.7433578506213152E-008   1.3802030139296420E-004
         651   5.9743058848464168       -8.8058751957905819E-008   1.3774668923587904E-004
         652   5.9519145379563581       -8.6710083926406218E-008   1.3746436885507898E-004
         653   5.9324859030052979       -9.1349851550991831E-008   1.3718258373242897E-004
         654   5.9182227542059751       -8.8087715018537991E-008   1.3690545751936914E-004
         655   5.9142290087555489       -8.3075217591962648E-008   1.3662245856483642E-004
         656   5.8984826181250813       -8.4119550290563175E-008   1.3635032927940082E-004
         657   5.8739117953168023       -8.2753134565149445E-008   1.3606485277620645E-004
         658   5.8547175588953984       -7.1455609133548111E-008   1.3578878271314977E-004
         659   5.8470140097913683       -9.0649493312462535E-008   1.3550461872613776E-004
         660   5.8399770754719267       -8.9544115372412783E-008   1.3523533775264591E-004
         661   5.8298312585694836       -7.9125552034166774E-008   1.3496060868899208E-004
         662   5.8222245999080542       -8.0084308189600513E-008   1.3468694871600061E-004
         663   5.8063247545912811       -7.7508683006938997E-008   1.3441410091391380E-004
         664   5.8219878074037394       -9.0681231396896512E-008   1.3414377187349278E-004
         665   5.8131945906359235       -1.0743599532992441E-007   1.3387252704473527E-004
         666   5.8050069648372791       -8.7240929268992505E-008   1.3359952325961479E-004
         667   5.7934481870856498       -1.0534080151925318E-007   1.3333260945435477E-004
         668   5.8002056938589961       -8.5820975934795712E-008   1.3306705715015042E-004
         669   5.7950671256914772       -8.6638653031055733E-008   1.3280460798470393E-004
         670   5.7811095910290913       -8.9036545090723365E-008   1.3254106978677401E-004
         671   5.7618202474667850       -1.0311366727764202E-007   1.3227797058914552E-004
         672   5.7573113707442154       -8.8433695112965120E-008   1.3202001673455062E-004
         673   5.7608890759621163       -8.4440021722276936E-008   1.3176114263010915E-004
         674   5.7476629532338652       -1.0551290097879817E-007   1.3150453370583770E-004
         675   5.7325117513353296       -1.1308512695048380E-007   1.3124811198478542E-004
         676   5.7299666828644513       -8.0733825005303234E-008   1.3098559456365145E-004
         677   5.7299575174289776       -1.0014800221800870E-007   1.3072964191428700E-004
         678   5.7162270850986330       -1.0031982982949602E-007   1.3046810117712981E-004
         679   5.7000883953324157       -9.5865365778235560E-008   1.3021977137442231E-004
         680   5.7158782120483096       -9.5376270971890269E-008   1.2995749017677126E-004
         681   5.7225378251236361       -1.0109681599771628E-007   1.2971535340822635E-004
         682   5.7274889741052259       -1.0397578489439412E-007   1.2945599876479212E-004
         683   5.7152344835640116       -9.5216036444929462E-008   1.2921104924811642E-004
         684   5.6972933601276932       -7.6694061178988697E-008   1.2895092527069618E-004
         685   5.7006681365620517       -8.8180452330774980E-008   1.2870867352187442E-004
         686   5.6930239741573798       -9.9547545847057170E-008   1.2845427558087037E-004
         687   5.6916803609804703       -8.7642139465797115E-008   1.2821002001222405E-004
         688   5.6930138432383171       -8.3172586551561207E-008   1.2796116945684526E-004
         689   5.6905548376245516       -7.4537483363443209E-008   1.2771481197241846E-004
         690   5.6867553934673216       -8.4108470829721882E-008   1.2746780787795177E-004
         691   5.6787616711259581       -8.0713617964660020E-008   1.2721491407583952E-004
         692   5.6668015310029958       -8.6827904106929238E-008   1.2697098816043264E-004
         693   5.6634311818169527       -8.4576449968387956E-008   1.2671852515634869E-004
         694   5.6460387876928451       -7.8578095818081604E-008   1.2647480592779291E-004
         695   5.6387378422857060       -9.6002142403685421E-008   1.2623233182478398E-004
         696   5.6323045093898783       -9.8523356384989745E-008   1.2598753810951648E-004
         697   5.6313740846035598       -1.2569603665113153E-007   1.2575163944286087E-004
         698   5.6371944674746510       -1.0484821548839357E-007   1.2550430180060040E-004
         699   5.6241172025852499       -8.3163753400997871E-008   1.2527151081563400E-004
         700   5.6082904753428124       -8.9329012635588916E-008   1.2502951872213431E-004
         701   5.5845370832767163       -1.1990455941224996E-007   1.2479465058458781E-004
         702   5.5845594417508169       -8.6850469206554894E-008   1.2456260272300965E-004
         703   5.5756216980946762       -7.8236734340731234E-008   1.2431937896081077E-004
         704   5.5544964005686728       -8.1622471702276025E-008   1.2409830291270393E-004
         705   5.5443360216718949       -8.2840005827042081E-008   1.2385753497036131E-004
         706   5.5248343599798186       -7.8199930108225939E-008   1.2363273650755821E-004
         707   5.5084462025368488       -1.0137058525057230E-007   1.2339253668597645E-004
         708   5.4967667157877473       -7.8743534340195044E-008   1.2317335518198015E-004
         709   5.4812093058991636       -8.2256077016404123E-008   1.2293455941590734E-004
         710   5.4624663687343542       -8.4001721437270390E-008   1.2271248597331891E-004
         711   5.4448039931687715       -9.4306303571421871E-008   1.2247503703054487E-004
         712   5.4350305707036481       -9.0186553599317108E-008   1.2224641318199809E-004
         713   5.4290685255016609       -8.5203240320702657E-008   1.2201920644661794E-004
         714   5.4127043074504329       -8.7439437153527584E-008   1.2178365651292720E-004
         715   5.3967531128718624       -8.1740191776265827E-008   1.2156215566897521E-004
         716   5.3855115402592952       -7.7807270140265589E-008   1.2132665503636880E-004
         717   5.3701425220609735       -8.4858226753799876E-008   1.2110586805029355E-004
         718   5.3633156358183269       -8.9296783301654865E-008   1.2087398130240547E-004
         719   5.3438083472522599       -9.7367708254492017E-008   1.2065332728023614E-004
         720   5.3374396830369717       -8.2987559334156182E-008   1.2042481490733421E-004
         721   5.3275769032475893       -7.7712774482598931E-008   1.2020500023602029E-004
         722   5.3182642082122564       -9.0609474103272639E-008   1.1997981999733885E-004
         723   5.3032703404915376       -7.8973975862978255E-008   1.1976163191014454E-004
         724   5.2871943716247296       -7.3511317050993661E-008   1.1953938998017673E-004
         725   5.2691761585771104       -9.1963132417415153E-008   1.1932039038512682E-004
         726   5.2686536947174814       -8.6755022379291585E-008   1.1909854163627927E-004
         727   5.2717824032832574       -7.8202354855136526E-008   1.1888056171598803E-004
         728   5.2706363104449734       -9.1116853533478877E-008   1.1866144020443185E-004
         729   5.2745160821715960       -7.0180832698046030E-008   1.1845173177414698E-004
         730   5.2649143813145809       -7.1227882357078111E-008   1.1823105830883501E-004
         731   5.2618772668655520       -8.9599828732413580E-008   1.1802334738668713E-004
         732   5.2541229810092647       -7.5636329740284540E-008   1.1780193086478669E-004
         733   5.2506241409012979       -7.7861877695664629E-008   1.1759611959184240E-004
         734   5.2537581529799136       -7.7043836305120457E-008   1.1738195005843129E-004
         735   5.2411065201975457       -8.1544293571275399E-008   1.1717322111059463E-004
         736   5.2314347746738763       -7.6377219057314640E-008   1.1695766040302297E-004
         737   5.2236312232745545       -7.8332987435746911E-008   1.1674510823148369E-004
         738   5.2033874766211534       -7.9939657958774685E-008   1.1653726550692406E-004
         739   5.2050015555671818       -8.5187544139559579E-008   1.1632013683957797E-004
         740   5.1910268677848563       -7.7678820831416279E-008   1.1611360829908190E-004
         741   5.1809765114109601       -7.4932258329730135E-008   1.1589351510194353E-004
         742   5.1677089341113591       -8.6786634831817195E-008   1.1568016868330115E-004
         743   5.1640588893895316       -8.3778043839623045E-008   1.1546271222095010E-004
         744   5.1660320655829350       -7.1580072894788446E-008   1.1524823409872056E-004
         745   5.1548012183098466       -8.8800712238357179E-008   1.1503545781757478E-004
         746   5.1570082329210223       -7.4207260345926086E-008   1.1481920757877342E-004
         747   5.1583107224107563       -8.1536620368841551E-008   1.1460454451194598E-004
         748   5.1626571903745075       -7.6886682088670165E-008   1.1439087591059859E-004
         749   5.1611551883152513       -7.2999538603687075E-008   1.1418207868996694E-004
         750   5.1612028286412066       -7.5509906743201765E-008   1.1396980044534476E-004
         751   5.1668239479466305       -7.6188229982685595E-008   1.1376701379129796E-004
         752   5.1717876536080825       -9.0546508227341114E-008   1.1354419191479113E-004
         753   5.1825780340379914       -7.5886142307168300E-008   1.1333657314319070E-004
         754   5.1902722474265151       -8.1480426673467634E-008   1.1312124899554146E-004
         755   5.1924035815975502       -7.4780428924599489E-008   1.1291019775205514E-004
         756   5.1974256429442445       -8.9997000787163264E-008   1.1269511540256359E-004
         757   5.1999880211167957       -1.0122632258517071E-007   1.1247959019975004E-004
         758   5.1987807998488611       -1.0549361232445052E-007   1.1226516291788652E-004
         759   5.2012167066386628       -8.2310297838936337E-008   1.1205092896436202E-004
         760   5.1904308812666482       -7.5156839449400968E-008   1.1183451164598974E-004
         761   5.1742167921052111       -9.0278849224088091E-008   1.1161844266955153E-004
