 # X Y F 
  0.548387110       9.67741907E-02  -1.5576029314222869E-010
  0.580645144       9.67741907E-02   4.4664505745038369E-008
  0.612903237       9.67741907E-02  -8.6478746795430414E-009
  0.645161271       9.67741907E-02   6.2904434363051561E-008
  0.677419364       9.67741907E-02  -4.9608623976619816E-008
  0.709677398       9.67741907E-02   1.9562623847563716E-008
  0.741935492       9.67741907E-02   2.0920658454513604E-008
  0.774193525       9.67741907E-02   9.5549282289239790E-008
  0.806451619       9.67741907E-02  -1.9269561776550603E-008
  0.838709652       9.67741907E-02   1.6170868566782916E-008
  0.870967746       9.67741907E-02   3.6611039233666753E-009
  0.903225780       9.67741907E-02   6.6827459982743445E-008
  0.935483873       9.67741907E-02  -7.4162106820800006E-008
  0.967741907       9.67741907E-02   2.5203064239123495E-007
   1.00000000       9.67741907E-02   3.8742601206769279E-008
   0.00000000      0.129032254       5.4359686407960429E-007
   3.22580636E-02  0.129032254       3.6788100520224810E-007
   6.45161271E-02  0.129032254      -1.4716652061757550E-007
   9.67741907E-02  0.129032254      -1.3886577715811850E-007
  0.129032254      0.129032254      -1.7530071220083401E-008
  0.161290318      0.129032254       1.6648870991648382E-008
  0.193548381      0.129032254      -4.5661901768075699E-009
  0.225806445      0.129032254       8.8537046880455076E-009
  0.258064508      0.129032254      -3.2376111733184536E-008
  0.290322572      0.129032254       3.7996717178037311E-008
  0.322580636      0.129032254       1.8027802790294360E-008
  0.354838699      0.129032254       3.1775494890375005E-008
  0.387096763      0.129032254       3.7389691387260840E-008
  0.419354826      0.129032254       5.4829968089525591E-008
  0.451612890      0.129032254       1.2605524958515327E-008
  0.483870953      0.129032254       1.9768515475189209E-009
  0.516129017      0.129032254       5.3355029835047993E-010
  0.548387110      0.129032254       6.9939335282747313E-008
  0.580645144      0.129032254       1.9608118409654145E-008
  0.612903237      0.129032254       2.1297343168815564E-009
  0.645161271      0.129032254       3.4598847765340665E-009
  0.677419364      0.129032254       4.8816072224974010E-008
  0.709677398      0.129032254       3.9991244816464583E-008
  0.741935492      0.129032254      -4.6298550153402053E-008
  0.774193525      0.129032254      -5.6839887813889777E-008
  0.806451619      0.129032254      -1.3071817442308177E-008
  0.838709652      0.129032254       4.3111860504734067E-008
  0.870967746      0.129032254      -3.3165040382102762E-008
  0.903225780      0.129032254      -1.5586252951464687E-008
  0.935483873      0.129032254       6.9837852431688196E-008
  0.967741907      0.129032254      -2.9478883017871294E-007
   1.00000000      0.129032254      -2.4782389632965396E-008
   0.00000000      0.161290318      -5.7346284927342521E-007
   3.22580636E-02  0.161290318      -3.6044167400468764E-007
   6.45161271E-02  0.161290318       1.8947122430422322E-007
   9.67741907E-02  0.161290318       2.0032238522167893E-007
  0.129032254      0.161290318       9.6074427521746919E-009
  0.161290318      0.161290318       5.7591727828273007E-008
  0.193548381      0.161290318      -6.8006630066799832E-009
  0.225806445      0.161290318       6.6099272812604032E-008
  0.258064508      0.161290318       3.7375518306880449E-008
  0.290322572      0.161290318       1.5158931557481628E-008
  0.322580636      0.161290318       3.3495882923216522E-009
  0.354838699      0.161290318       7.2168509572147325E-008
  0.387096763      0.161290318       4.2792545226038017E-008
  0.419354826      0.161290318       5.8186323269767470E-008
  0.451612890      0.161290318       3.7633187447980566E-008
  0.483870953      0.161290318       1.4031386387184029E-007
  0.516129017      0.161290318       3.3224776167642686E-008
  0.548387110      0.161290318      -9.5096505041201428E-008
  0.580645144      0.161290318       3.6323410768845946E-007
  0.612903237      0.161290318       6.4655838733116417E-007
  0.645161271      0.161290318       1.8381482415029822E-007
  0.677419364      0.161290318       7.2930634830390340E-008
  0.709677398      0.161290318      -2.6634573147514265E-008
  0.741935492      0.161290318       5.7321885942467178E-008
  0.774193525      0.161290318       7.6968631473337222E-008
  0.806451619      0.161290318       2.0891616461133967E-008
  0.838709652      0.161290318      -6.1885045296696920E-008
  0.870967746      0.161290318       6.2049724842948827E-008
  0.903225780      0.161290318       2.2391218931624174E-008
  0.935483873      0.161290318      -4.3833573915104803E-008
  0.967741907      0.161290318       3.7948216365776795E-007
   1.00000000      0.161290318       3.8896400197792816E-008
   0.00000000      0.193548381       6.4011937182743079E-007
   3.22580636E-02  0.193548381       3.7787182263831040E-007
   6.45161271E-02  0.193548381      -1.4907044926530148E-007
   9.67741907E-02  0.193548381      -2.0785640875788249E-007
  0.129032254      0.193548381       7.7729733510124288E-008
  0.161290318      0.193548381      -7.5964563836135268E-008
  0.193548381      0.193548381       1.0271797122994527E-007
  0.225806445      0.193548381      -8.4046087652560755E-008
  0.258064508      0.193548381       7.5650997590087947E-008
  0.290322572      0.193548381       3.2884274969107564E-007
  0.322580636      0.193548381       6.1373220758350394E-007
  0.354838699      0.193548381       1.5991999898560869E-007
  0.387096763      0.193548381       2.4994094181606616E-007
  0.419354826      0.193548381       9.7687442223179108E-008
  0.451612890      0.193548381       3.1835900831134549E-007
  0.483870953      0.193548381       2.3094903056102866E-007
  0.516129017      0.193548381       3.8027253501472581E-007
  0.548387110      0.193548381       4.0613752761633362E-006
  0.580645144      0.193548381       8.5834604161578722E-006
  0.612903237      0.193548381       1.1035342146753382E-005
  0.645161271      0.193548381       8.3947480023577780E-006
  0.677419364      0.193548381       3.9165041820797776E-006
  0.709677398      0.193548381       1.5043436154991056E-006
  0.741935492      0.193548381       1.1043224270523152E-006
  0.774193525      0.193548381       1.4238164497008991E-007
  0.806451619      0.193548381      -2.8301641403014679E-008
  0.838709652      0.193548381       1.0275292345441996E-007
  0.870967746      0.193548381      -5.7059886441306316E-008
  0.903225780      0.193548381      -2.0827057891289786E-009
  0.935483873      0.193548381       6.9017374084385031E-008
  0.967741907      0.193548381      -4.3261780956450655E-007
   1.00000000      0.193548381       1.4982090345966492E-008
   0.00000000      0.225806445      -6.3409924682670957E-007
   3.22580636E-02  0.225806445      -3.7272031266107008E-007
   6.45161271E-02  0.225806445       2.1590474394850611E-007
   9.67741907E-02  0.225806445       1.8296621201155326E-007
  0.129032254      0.225806445      -1.5240296170122717E-008
  0.161290318      0.225806445       5.9064475757881791E-008
  0.193548381      0.225806445      -6.3109850766771062E-009
  0.225806445      0.225806445       5.2288076399243867E-008
  0.258064508      0.225806445       1.0083018064595360E-007
  0.290322572      0.225806445       2.1737600278875889E-007
  0.322580636      0.225806445       2.5013973969107109E-007
  0.354838699      0.225806445       3.2508805669103430E-007
  0.387096763      0.225806445       2.5846893348016541E-007
  0.419354826      0.225806445       5.8068455073307935E-007
  0.451612890      0.225806445       1.0886318976570456E-006
  0.483870953      0.225806445       2.4238136815106562E-006
  0.516129017      0.225806445       1.2386755147607527E-005
  0.548387110      0.225806445       3.7414549224634919E-005
  0.580645144      0.225806445       7.9916984318989379E-005
  0.612903237      0.225806445       1.0114998228662101E-004
  0.645161271      0.225806445       7.6773788441470130E-005
  0.677419364      0.225806445       4.1056152615534801E-005
  0.709677398      0.225806445       1.9232819070021210E-005
  0.741935492      0.225806445       7.5386030904194627E-006
  0.774193525      0.225806445       1.1273429846118556E-006
  0.806451619      0.225806445      -7.0034562848346276E-008
  0.838709652      0.225806445      -1.4529172520877592E-007
  0.870967746      0.225806445       5.3044609005085050E-008
  0.903225780      0.225806445       4.3778073402777564E-008
  0.935483873      0.225806445      -4.2983701049131157E-008
  0.967741907      0.225806445       5.4873408724454320E-007
   1.00000000      0.225806445      -2.7975521338549578E-008
   0.00000000      0.258064508       6.9903509710895707E-007
   3.22580636E-02  0.258064508       4.0934001344485798E-007
   6.45161271E-02  0.258064508      -1.8537659242839319E-007
   9.67741907E-02  0.258064508      -1.1999912370668627E-007
  0.129032254      0.258064508       5.0125443459670718E-008
  0.161290318      0.258064508      -2.2540183724572145E-009
  0.193548381      0.258064508       3.0840267321140431E-008
  0.225806445      0.258064508      -3.7014209783450019E-009
  0.258064508      0.258064508       3.9291592563682726E-007
  0.290322572      0.258064508       1.6649362634947677E-007
  0.322580636      0.258064508       1.6280723600419352E-007
  0.354838699      0.258064508      -6.3910274802449033E-008
  0.387096763      0.258064508       3.6921868991531521E-007
  0.419354826      0.258064508       1.2785974701909988E-006
  0.451612890      0.258064508       3.7434748016484238E-006
  0.483870953      0.258064508       2.0090979954921323E-005
  0.516129017      0.258064508       8.1553897729111491E-005
  0.548387110      0.258064508       2.5706297001259370E-004
  0.580645144      0.258064508       5.2778165275105856E-004
  0.612903237      0.258064508       6.6270790535640563E-004
  0.645161271      0.258064508       5.3475309564576963E-004
  0.677419364      0.258064508       3.0063908579459989E-004
  0.709677398      0.258064508       1.1656291268475374E-004
  0.741935492      0.258064508       2.9997789360669752E-005
  0.774193525      0.258064508       7.7946378242054782E-006
  0.806451619      0.258064508       2.3461301508850149E-006
  0.838709652      0.258064508       1.0862714848558946E-007
  0.870967746      0.258064508       3.4606071869432315E-008
  0.903225780      0.258064508      -4.3592950952379728E-008
  0.935483873      0.258064508       9.7287461753759884E-008
  0.967741907      0.258064508      -6.1355519582441879E-007
   1.00000000      0.258064508       1.3661125241808082E-007
   0.00000000      0.290322572      -7.1899885000647893E-007
   3.22580636E-02  0.290322572      -3.9356713470407833E-007
   6.45161271E-02  0.290322572       1.9786984480738143E-007
   9.67741907E-02  0.290322572       1.4139412622919344E-007
  0.129032254      0.290322572      -6.3146091002243632E-008
  0.161290318      0.290322572       6.9457294301588283E-008
  0.193548381      0.290322572      -2.8649997549776599E-008
  0.225806445      0.290322572       9.7720737616349232E-008
  0.258064508      0.290322572       1.8354932220753064E-007
  0.290322572      0.290322572       4.3089019935686975E-007
  0.322580636      0.290322572       1.5749405926434915E-008
  0.354838699      0.290322572       3.7152947267758658E-007
  0.387096763      0.290322572       1.8193123776434461E-007
  0.419354826      0.290322572       2.0838832534629219E-006
  0.451612890      0.290322572       1.9431006641621556E-005
  0.483870953      0.290322572       9.8924523018980952E-005
  0.516129017      0.290322572       4.2238459899989709E-004
  0.548387110      0.290322572       1.2700912055870707E-003
  0.580645144      0.290322572       2.5282904268947503E-003
  0.612903237      0.290322572       3.2470146531188731E-003
  0.645161271      0.290322572       2.6510662067952794E-003
  0.677419364      0.290322572       1.3971146948857812E-003
  0.709677398      0.290322572       5.0980691862579427E-004
  0.741935492      0.290322572       1.4813579799083807E-004
  0.774193525      0.290322572       3.8452838404601147E-005
  0.806451619      0.290322572       7.1592035246582442E-006
  0.838709652      0.290322572       4.0855806589553662E-008
  0.870967746      0.290322572       1.3294838984282096E-007
  0.903225780      0.290322572      -5.6551228219901070E-008
  0.935483873      0.290322572       6.5723333478831539E-008
  0.967741907      0.290322572       6.9658164669283488E-007
   1.00000000      0.290322572      -1.4489686320201422E-007
   0.00000000      0.322580636       7.9216556579916948E-007
   3.22580636E-02  0.322580636       4.5277184253446970E-007
   6.45161271E-02  0.322580636      -1.8295967942071260E-007
   9.67741907E-02  0.322580636      -4.9275663444600479E-008
  0.129032254      0.322580636       7.6925663166045277E-008
  0.161290318      0.322580636       5.6351900907382108E-009
  0.193548381      0.322580636       2.0162491806969136E-008
  0.225806445      0.322580636       1.8563885085332832E-008
  0.258064508      0.322580636       2.4931035328872274E-009
  0.290322572      0.322580636      -3.5053946889456308E-008
  0.322580636      0.322580636       6.7244540140674550E-007
  0.354838699      0.322580636       2.8743371024262437E-007
  0.387096763      0.322580636       3.9973707016846509E-010
  0.419354826      0.322580636       9.4702358036175827E-006
  0.451612890      0.322580636       6.7681124428361377E-005
  0.483870953      0.322580636       3.8622760275361449E-004
  0.516129017      0.322580636       1.5611745732204030E-003
  0.548387110      0.322580636       4.4545595773801830E-003
  0.580645144      0.322580636       8.8110472848580458E-003
  0.612903237      0.322580636       1.1154896579603927E-002
  0.645161271      0.322580636       8.7363519731793165E-003
  0.677419364      0.322580636       4.5535778974654982E-003
  0.709677398      0.322580636       1.7547707419163568E-003
  0.741935492      0.322580636       5.2556401237212531E-004
  0.774193525      0.322580636       1.1289596290966473E-004
  0.806451619      0.322580636       1.6823167798528102E-005
  0.838709652      0.322580636       2.6228959714195915E-006
  0.870967746      0.322580636      -2.9832376954259808E-007
  0.903225780      0.322580636       1.6760863443974533E-007
  0.935483873      0.322580636       1.1255453557694322E-008
  0.967741907      0.322580636      -7.6915151555433729E-007
   1.00000000      0.322580636       3.0443308818205206E-007
   0.00000000      0.354838699      -8.1743090094667003E-007
   3.22580636E-02  0.354838699      -4.4332328080393900E-007
   6.45161271E-02  0.354838699       2.1240307090094608E-007
   9.67741907E-02  0.354838699       2.2310805108652716E-008
  0.129032254      0.354838699      -1.3459404594649208E-008
  0.161290318      0.354838699      -2.0772384702564125E-008
  0.193548381      0.354838699       1.0483139326014525E-007
  0.225806445      0.354838699      -6.9179596386457622E-008
  0.258064508      0.354838699       2.4244487503194505E-007
  0.290322572      0.354838699       1.0815650088476177E-007
  0.322580636      0.354838699       5.8400525106556017E-007
  0.354838699      0.354838699      -4.8770897535399239E-007
  0.387096763      0.354838699       4.8220755805328471E-006
  0.419354826      0.354838699       3.4007212279086922E-005
  0.451612890      0.354838699       2.0764565301215196E-004
  0.483870953      0.354838699       1.0144346075654442E-003
  0.516129017      0.354838699       3.8151788401224584E-003
  0.548387110      0.354838699       1.0675082467765313E-002
  0.580645144      0.354838699       2.0226651138598836E-002
  0.612903237      0.354838699       2.4322595147090911E-002
  0.645161271      0.354838699       1.9321779644973423E-002
  0.677419364      0.354838699       1.0732785793596114E-002
  0.709677398      0.354838699       4.2642603357565230E-003
  0.741935492      0.354838699       1.1920468295434116E-003
  0.774193525      0.354838699       2.3316964692853893E-004
  0.806451619      0.354838699       3.6192418067567769E-005
  0.838709652      0.354838699       4.6075885558245669E-006
  0.870967746      0.354838699       1.9514131903372973E-007
  0.903225780      0.354838699       8.4119378540693485E-008
  0.935483873      0.354838699      -3.3917634353750197E-008
  0.967741907      0.354838699       9.4535363965206952E-007
   1.00000000      0.354838699      -3.3940505399351580E-007
   0.00000000      0.387096763       8.8963072851444610E-007
   3.22580636E-02  0.387096763       5.1680409414483501E-007
   6.45161271E-02  0.387096763      -2.0084592180410667E-007
   9.67741907E-02  0.387096763       7.3099415440882417E-008
  0.129032254      0.387096763       8.5504477394414747E-009
  0.161290318      0.387096763       1.1003908833892112E-007
  0.193548381      0.387096763      -1.2007755879181978E-007
  0.225806445      0.387096763       1.7712637156251775E-007
  0.258064508      0.387096763      -1.5212640305552521E-007
  0.290322572      0.387096763       2.7296326689368526E-007
  0.322580636      0.387096763      -4.0570866605848395E-007
  0.354838699      0.387096763       8.0572433792467109E-007
  0.387096763      0.387096763       6.5646985769709038E-006
  0.419354826      0.387096763       5.7766349689745973E-005
  0.451612890      0.387096763       3.4368913540494989E-004
  0.483870953      0.387096763       1.6102570024014032E-003
  0.516129017      0.387096763       5.8612583730412752E-003
  0.548387110      0.387096763       1.5654356953935515E-002
  0.580645144      0.387096763       2.7765753559711958E-002
  0.612903237      0.387096763       3.2713180071523025E-002
  0.645161271      0.387096763       2.7015267081571270E-002
  0.677419364      0.387096763       1.5597583605283740E-002
  0.709677398      0.387096763       6.0005868340790519E-003
  0.741935492      0.387096763       1.5528442652200541E-003
  0.774193525      0.387096763       3.0569783827245152E-004
  0.806451619      0.387096763       4.8629345167204814E-005
  0.838709652      0.387096763       6.1434173125793541E-006
  0.870967746      0.387096763       1.3098852130177814E-007
  0.903225780      0.387096763       9.4062574076364139E-008
  0.935483873      0.387096763      -5.3959113455476337E-008
  0.967741907      0.387096763      -8.9073642959125135E-007
   1.00000000      0.387096763       4.4874299916899668E-007
   0.00000000      0.419354826      -9.3119420621032095E-007
   3.22580636E-02  0.419354826      -4.7262192026934984E-007
   6.45161271E-02  0.419354826       1.4593675656112175E-007
   9.67741907E-02  0.419354826       2.2448715811970551E-008
  0.129032254      0.419354826      -1.0148781435668932E-007
  0.161290318      0.419354826       7.4685817245777855E-008
  0.193548381      0.419354826      -1.4603787837969305E-008
  0.225806445      0.419354826       7.8278290459898538E-008
  0.258064508      0.419354826      -6.0341279685447824E-008
  0.290322572      0.419354826       1.7331541906695748E-007
  0.322580636      0.419354826      -7.9157410008792113E-008
  0.354838699      0.419354826       6.7742763140099395E-008
  0.387096763      0.419354826       8.4050123885142056E-007
  0.419354826      0.419354826       2.0594616903340616E-005
  0.451612890      0.419354826       1.9231531621116983E-004
  0.483870953      0.419354826       1.1921435375058492E-003
  0.516129017      0.419354826       5.0687458804571711E-003
  0.548387110      0.419354826       1.3766322615532909E-002
  0.580645144      0.419354826       2.4605940560594806E-002
  0.612903237      0.419354826       3.0055816251033672E-002
  0.645161271      0.419354826       2.5148136609691202E-002
  0.677419364      0.419354826       1.3917200698226839E-002
  0.709677398      0.419354826       5.0293649094965056E-003
  0.741935492      0.419354826       1.2976398689538943E-003
  0.774193525      0.419354826       2.5924630625364265E-004
  0.806451619      0.419354826       3.8427893601912684E-005
  0.838709652      0.419354826       4.2926727446003505E-006
  0.870967746      0.419354826       9.9883055281023876E-008
  0.903225780      0.419354826       3.4199285164517967E-008
  0.935483873      0.419354826       7.3535815050481193E-009
  0.967741907      0.419354826       1.0297710901903588E-006
   1.00000000      0.419354826      -5.0145533394195713E-007
   0.00000000      0.451612890       9.9846381767659000E-007
   3.22580636E-02  0.451612890       5.0662762041124972E-007
   6.45161271E-02  0.451612890      -9.5157880060593388E-008
   9.67741907E-02  0.451612890       2.7451179597581453E-008
  0.129032254      0.451612890       1.3251036466305269E-007
  0.161290318      0.451612890      -3.7809493400487037E-008
  0.193548381      0.451612890       4.2709794488934546E-008
  0.225806445      0.451612890      -1.4705382701057563E-008
  0.258064508      0.451612890       1.0446987152633757E-007
  0.290322572      0.451612890      -1.0234921382027216E-007
  0.322580636      0.451612890       1.5039372882871060E-007
  0.354838699      0.451612890      -8.1469286002347888E-008
  0.387096763      0.451612890       6.9670631115162971E-008
  0.419354826      0.451612890      -3.3886128155410804E-007
  0.451612890      0.451612890       3.1673960015802652E-005
  0.483870953      0.451612890       4.0656279062191051E-004
  0.516129017      0.451612890       2.0697164853344997E-003
  0.548387110      0.451612890       6.7490872842736263E-003
  0.580645144      0.451612890       1.4521675587691010E-002
  0.612903237      0.451612890       1.9442072568774685E-002
  0.645161271      0.451612890       1.5670721879702133E-002
  0.677419364      0.451612890       7.4715717626287802E-003
  0.709677398      0.451612890       2.2355206407801173E-003
  0.741935492      0.451612890       4.7453270881616229E-004
  0.774193525      0.451612890       6.1633819875715832E-005
  0.806451619      0.451612890       4.2287371520980770E-006
  0.838709652      0.451612890      -1.1643821928459377E-007
  0.870967746      0.451612890      -1.9401616899265473E-007
  0.903225780      0.451612890       7.0585562358609907E-008
  0.935483873      0.451612890      -2.1844511656714254E-008
  0.967741907      0.451612890      -1.0539545588052210E-006
   1.00000000      0.451612890       6.3076994189087905E-007
   0.00000000      0.483870953      -9.7525957740945214E-007
   3.22580636E-02  0.483870953      -4.9811830653224719E-007
   6.45161271E-02  0.483870953       1.3100818362353158E-007
   9.67741907E-02  0.483870953      -4.3834924556678203E-008
  0.129032254      0.483870953      -6.1250608402095809E-008
  0.161290318      0.483870953       4.4644135033014364E-009
  0.193548381      0.483870953       7.8258764851699282E-008
  0.225806445      0.483870953      -7.2060983367322035E-008
  0.258064508      0.483870953       8.4510137053561534E-008
  0.290322572      0.483870953      -4.3053180939517311E-008
  0.322580636      0.483870953       9.7626830079383938E-008
  0.354838699      0.483870953      -1.7373778973799134E-007
  0.387096763      0.483870953       5.0476275954684291E-007
  0.419354826      0.483870953      -2.3245917865550852E-007
  0.451612890      0.483870953       2.5147656668945252E-005
  0.483870953      0.483870953       1.6611078974657905E-004
  0.516129017      0.483870953       5.1757678052621035E-004
  0.548387110      0.483870953       1.3484592771127082E-003
  0.580645144      0.483870953       2.9692746323983659E-003
  0.612903237      0.483870953       3.6796545729238946E-003
  0.645161271      0.483870953       1.7787988147419272E-003
  0.677419364      0.483870953       2.5290586660910213E-004
  0.709677398      0.483870953       3.0234956559596651E-005
  0.741935492      0.483870953      -1.8963508243943006E-005
  0.774193525      0.483870953      -4.2981232877636822E-006
  0.806451619      0.483870953       1.3785028374639825E-006
  0.838709652      0.483870953       2.5562667135535352E-007
  0.870967746      0.483870953       1.0068162862297769E-007
  0.903225780      0.483870953      -9.7508976362164404E-008
  0.935483873      0.483870953       9.9328627235157468E-008
  0.967741907      0.483870953       1.0637377873214186E-006
   1.00000000      0.483870953      -6.6666212320207934E-007
   0.00000000      0.516129017       9.9103561861301167E-007
   3.22580636E-02  0.516129017       4.7534380334922099E-007
   6.45161271E-02  0.516129017      -5.3236055653454475E-008
   9.67741907E-02  0.516129017       2.1162249650767126E-008
  0.129032254      0.516129017       1.5553921408846307E-007
  0.161290318      0.516129017      -6.3466815701617970E-008
  0.193548381      0.516129017       7.1971197638927397E-008
  0.225806445      0.516129017      -4.5991461158701002E-008
  0.258064508      0.516129017       1.5437472327215413E-007
  0.290322572      0.516129017      -1.6188998910323544E-007
  0.322580636      0.516129017       2.1721151001654170E-007
  0.354838699      0.516129017      -1.1590867505815204E-007
  0.387096763      0.516129017       4.9286391010060995E-008
  0.419354826      0.516129017       3.4652812983604284E-006
  0.451612890      0.516129017       6.0322636007828254E-005
  0.483870953      0.516129017       2.4964015107929011E-004
  0.516129017      0.516129017       7.5177307314534391E-004
  0.548387110      0.516129017       1.4607024562192893E-003
  0.580645144      0.516129017       1.4338814023517885E-003
  0.612903237      0.516129017       7.6301349565817032E-004
  0.645161271      0.516129017       7.7791553548521835E-004
  0.677419364      0.516129017       6.5857717274088727E-004
  0.709677398      0.516129017       2.5353148470614662E-004
