 # X Y F 
  0.517482519       5.71428565E-03   1.1108376027846371E-004
  0.524475515       5.71428565E-03   1.1108485417458413E-004
  0.531468511       5.71428565E-03   1.1108517390358627E-004
  0.538461566       5.71428565E-03   1.1108535684866247E-004
  0.545454562       5.71428565E-03   1.1108500341636915E-004
  0.552447557       5.71428565E-03   1.1108441468766838E-004
  0.559440553       5.71428565E-03   1.0523830305933015E-004
  0.566433549       5.71428565E-03   1.0918099945610424E-004
  0.573426545       5.71428565E-03   1.1107761428434555E-004
  0.580419600       5.71428565E-03   1.1151519015101630E-004
  0.587412596       5.71428565E-03   1.1019628222741664E-004
  0.594405591       5.71428565E-03   1.0200146421920643E-004
  0.601398587       5.71428565E-03   9.1035367891534089E-005
  0.608391583       5.71428565E-03   8.4467232840921012E-005
  0.615384638       5.71428565E-03   1.0963614794500867E-004
  0.622377634       5.71428565E-03   1.1079790506845083E-004
  0.629370630       5.71428565E-03   1.0889711180933027E-004
  0.636363626       5.71428565E-03   1.0989321884114651E-004
  0.643356621       5.71428565E-03   1.1151739367675639E-004
  0.650349677       5.71428565E-03   1.0962228818616429E-004
  0.657342672       5.71428565E-03   1.0930650060538278E-004
  0.664335668       5.71428565E-03   1.0946770098901179E-004
  0.671328664       5.71428565E-03   1.1018682346883726E-004
  0.678321660       5.71428565E-03   1.1048479966204831E-004
  0.685314715       5.71428565E-03   1.1048680398465148E-004
  0.692307711       5.71428565E-03   1.1049450905158234E-004
  0.699300706       5.71428565E-03   1.1064847560570475E-004
  0.706293702       5.71428565E-03   1.1079487544123376E-004
  0.713286698       5.71428565E-03   1.1079018755333254E-004
  0.720279694       5.71428565E-03   1.1022332227947800E-004
  0.727272749       5.71428565E-03   9.9085526864934131E-005
  0.734265745       5.71428565E-03   1.0566022852146270E-004
  0.741258740       5.71428565E-03   1.1167260269657082E-004
  0.748251736       5.71428565E-03   1.1169879700786772E-004
  0.755244732       5.71428565E-03   1.0716583622317926E-004
  0.762237787       5.71428565E-03   1.0452014131056253E-004
  0.769230783       5.71428565E-03   1.0612817865038286E-004
  0.776223779       5.71428565E-03   1.0861725304811868E-004
  0.783216774       5.71428565E-03   1.1167048315901121E-004
  0.790209770       5.71428565E-03   1.1195881751625786E-004
  0.797202826       5.71428565E-03   1.1195451974669212E-004
  0.804195821       5.71428565E-03   1.1150693186638259E-004
  0.811188817       5.71428565E-03   1.1135386771259481E-004
  0.818181813       5.71428565E-03   1.1090474666232331E-004
  0.825174809       5.71428565E-03   1.1059428735385777E-004
  0.832167804       5.71428565E-03   1.1027058402137339E-004
  0.839160860       5.71428565E-03   1.0986169636688679E-004
  0.846153855       5.71428565E-03   1.0952661290425553E-004
  0.853146851       5.71428565E-03   1.8619090093700139E-006
  0.860139847       5.71428565E-03   1.4944054224802315E-006
  0.867132843       5.71428565E-03   3.6085657096651454E-006
  0.874125898       5.71428565E-03   6.5965085417248802E-007
  0.881118894       5.71428565E-03   1.0016362089741003E-005
  0.888111889       5.71428565E-03   9.1310171622344766E-008
  0.895104885       5.71428565E-03   2.7281585341549599E-007
  0.902097881       5.71428565E-03   2.4480979771576008E-007
  0.909090936       5.71428565E-03   6.9930238642692191E-009
  0.916083932       5.71428565E-03   2.0512217058104314E-009
  0.923076928       5.71428565E-03   1.4838825279052463E-009
  0.930069923       5.71428565E-03   5.3641391787079699E-010
  0.937062919       5.71428565E-03   2.3070533435790254E-009
  0.944055915       5.71428565E-03   6.0586232643242919E-011
  0.951048970       5.71428565E-03  -8.5105537204315329E-010
  0.958041966       5.71428565E-03  -1.3115069783940799E-010
  0.965034962       5.71428565E-03   9.8904321753678414E-010
  0.972027957       5.71428565E-03   8.1864091644635675E-010
  0.979020953       5.71428565E-03   5.1732173981669701E-010
  0.986014009       5.71428565E-03   1.9123587331228296E-010
  0.993007004       5.71428565E-03  -4.3757157218488171E-011
   1.00000000       5.71428565E-03  -1.2050437017948496E-010
   0.00000000       1.14285713E-02  -9.7572134423665867E-011
   6.99300691E-03   1.14285713E-02  -9.4185707344965590E-011
   1.39860138E-02   1.14285713E-02  -9.0074919993971406E-011
   2.09790207E-02   1.14285713E-02  -7.8487481634656773E-011
   2.79720277E-02   1.14285713E-02  -7.1671564436366616E-011
   3.49650346E-02   1.14285713E-02  -4.8646064616756687E-011
   4.19580415E-02   1.14285713E-02  -3.7375987705974259E-011
   4.89510484E-02   1.14285713E-02  -1.9212990751841036E-012
   5.59440553E-02   1.14285713E-02   1.6519382769902608E-011
   6.29370660E-02   1.14285713E-02   7.0477707139191853E-011
   6.99300691E-02   1.14285713E-02   1.4651004760474945E-010
   7.69230798E-02   1.14285713E-02   1.4042240079689076E-010
   8.39160830E-02   1.14285713E-02   2.4344502670744527E-010
   9.09090936E-02   1.14285713E-02   3.6444414135813836E-010
   9.79020968E-02   1.14285713E-02  -1.5570624938938933E-010
  0.104895107       1.14285713E-02   4.2221496549964472E-010
  0.111888111       1.14285713E-02   6.1706966327894994E-009
  0.118881121       1.14285713E-02   1.4818834854904490E-007
  0.125874132       1.14285713E-02   2.5127913283391006E-007
  0.132867128       1.14285713E-02   3.2169886112935810E-007
  0.139860138       1.14285713E-02   4.3895150778963621E-007
  0.146853149       1.14285713E-02   7.6097194736669389E-007
  0.153846160       1.14285713E-02   1.1482300421833748E-006
  0.160839155       1.14285713E-02   3.2015645704708182E-006
  0.167832166       1.14285713E-02   1.0989382846929069E-004
  0.174825177       1.14285713E-02   1.1051521106778565E-004
  0.181818187       1.14285713E-02   1.1085153146762429E-004
  0.188811183       1.14285713E-02   1.1110094285404568E-004
  0.195804194       1.14285713E-02   1.1126305918798010E-004
  0.202797204       1.14285713E-02   1.1136813922808614E-004
  0.209790215       1.14285713E-02   1.1143520131488323E-004
  0.216783211       1.14285713E-02   1.1147992601093146E-004
  0.223776221       1.14285713E-02   1.1092762169223776E-004
  0.230769232       1.14285713E-02   1.1092870215800080E-004
  0.237762243       1.14285713E-02   1.1092280162359038E-004
  0.244755238       1.14285713E-02   1.1091524362726763E-004
  0.251748264       1.14285713E-02   1.1089748776296080E-004
  0.258741260       1.14285713E-02   1.1087433890583316E-004
  0.265734255       1.14285713E-02   1.1081684227645406E-004
  0.272727281       1.14285713E-02   1.1074420466149940E-004
  0.279720277       1.14285713E-02   1.1093436226991608E-004
  0.286713272       1.14285713E-02   1.0500035255240396E-004
  0.293706298       1.14285713E-02   9.9492807524077299E-005
  0.300699294       1.14285713E-02   1.0231081900655985E-004
  0.307692319       1.14285713E-02   1.0854061206621406E-004
  0.314685315       1.14285713E-02   1.1089131255369701E-004
  0.321678311       1.14285713E-02   1.1036382989850356E-004
  0.328671336       1.14285713E-02   1.1046460129960869E-004
  0.335664332       1.14285713E-02   1.1096406377834537E-004
  0.342657357       1.14285713E-02   1.1100172285978504E-004
  0.349650353       1.14285713E-02   1.1103427907403930E-004
  0.356643349       1.14285713E-02   1.1104950479086281E-004
  0.363636374       1.14285713E-02   1.1105792402761259E-004
  0.370629370       1.14285713E-02   1.1105972185603923E-004
  0.377622366       1.14285713E-02   1.1106437636169446E-004
  0.384615391       1.14285713E-02   1.1105405377936380E-004
  0.391608387       1.14285713E-02   1.0972151464072557E-004
  0.398601413       1.14285713E-02   1.0938008091695692E-004
  0.405594409       1.14285713E-02   1.0662816246468757E-004
  0.412587404       1.14285713E-02   1.0622595803434495E-004
  0.419580430       1.14285713E-02   1.0909911107777235E-004
  0.426573426       1.14285713E-02   1.1057510265037025E-004
  0.433566421       1.14285713E-02   9.8320665197309786E-005
  0.440559447       1.14285713E-02   7.6722355988701531E-005
  0.447552443       1.14285713E-02   9.1614237960349634E-005
  0.454545468       1.14285713E-02   9.9865910530265247E-005
  0.461538464       1.14285713E-02   1.0798696771615744E-004
  0.468531460       1.14285713E-02   1.1000824115535718E-004
  0.475524485       1.14285713E-02   1.0798029118644185E-004
  0.482517481       1.14285713E-02   1.0696447142345222E-004
  0.489510477       1.14285713E-02   1.0870974480380471E-004
  0.496503502       1.14285713E-02   1.1062032867535711E-004
  0.503496528       1.14285713E-02   1.1093765744939626E-004
  0.510489523       1.14285713E-02   1.1093687683333585E-004
  0.517482519       1.14285713E-02   1.1093959209246894E-004
  0.524475515       1.14285713E-02   1.1094133409111109E-004
  0.531468511       1.14285713E-02   1.1094271878830302E-004
  0.538461566       1.14285713E-02   1.1094217797178840E-004
  0.545454562       1.14285713E-02   1.1094151467084770E-004
  0.552447557       1.14285713E-02   1.1093805982859768E-004
  0.559440553       1.14285713E-02   1.0537998179078870E-004
  0.566433549       1.14285713E-02   1.0888891136186783E-004
  0.573426545       1.14285713E-02   1.1093662031574609E-004
  0.580419600       1.14285713E-02   1.1063863780146235E-004
  0.587412596       1.14285713E-02   1.0844209444898134E-004
  0.594405591       1.14285713E-02   1.0054126930551253E-004
  0.601398587       1.14285713E-02   9.0595339218984088E-005
  0.608391583       1.14285713E-02   8.5051802130665013E-005
  0.615384638       1.14285713E-02   1.1095856997028670E-004
  0.622377634       1.14285713E-02   1.1167968064535593E-004
  0.629370630       1.14285713E-02   1.0993394196884538E-004
  0.636363626       1.14285713E-02   1.1122151837962381E-004
  0.643356621       1.14285713E-02   1.1123834930698387E-004
  0.650349677       1.14285713E-02   1.0948883629972829E-004
  0.657342672       1.14285713E-02   1.1062296781556117E-004
  0.664335668       1.14285713E-02   1.1005063142407135E-004
  0.671328664       1.14285713E-02   1.1093206007023599E-004
  0.678321660       1.14285713E-02   1.1165235595509431E-004
  0.685314715       1.14285713E-02   1.1180183119206224E-004
  0.692307711       1.14285713E-02   1.1137331680646335E-004
  0.699300706       1.14285713E-02   1.1138441858331936E-004
  0.706293702       1.14285713E-02   1.1124407122811425E-004
  0.713286698       1.14285713E-02   1.1124471897914801E-004
  0.720279694       1.14285713E-02   1.1124194996124862E-004
  0.727272749       1.14285713E-02   1.1034890286608910E-004
  0.734265745       1.14285713E-02   1.1123714120115848E-004
  0.741258740       1.14285713E-02   1.1140266750290236E-004
  0.748251736       1.14285713E-02   1.0275961955573627E-004
  0.755244732       1.14285713E-02   8.5475320546292069E-005
  0.762237787       1.14285713E-02   7.6549598748430476E-005
  0.769230783       1.14285713E-02   8.8254134250464545E-005
  0.776223779       1.14285713E-02   1.0636966359784425E-004
  0.783216774       1.14285713E-02   1.0726585772861700E-004
  0.790209770       1.14285713E-02   1.0770691986578560E-004
  0.797202826       1.14285713E-02   1.0829347448713458E-004
  0.804195821       1.14285713E-02   1.0858342955613999E-004
  0.811188817       1.14285713E-02   1.0857371655017505E-004
  0.818181813       1.14285713E-02   1.0812435967794064E-004
  0.825174809       1.14285713E-02   1.0781619748780736E-004
  0.832167804       1.14285713E-02   1.0736799653925387E-004
  0.839160860       1.14285713E-02   1.1190934155784952E-004
  0.846153855       1.14285713E-02   1.0938195428517709E-004
  0.853146851       1.14285713E-02   4.6185630372858158E-006
  0.860139847       1.14285713E-02   1.2206750623624759E-006
  0.867132843       1.14285713E-02   1.1257899710811979E-006
  0.874125898       1.14285713E-02   6.8786581890649646E-007
  0.881118894       1.14285713E-02   9.0024069056469379E-006
  0.888111889       1.14285713E-02   1.0457966332506539E-007
  0.895104885       1.14285713E-02   2.7538874635392037E-007
  0.902097881       1.14285713E-02   2.4763697436142271E-007
  0.909090936       1.14285713E-02   6.9853103318844144E-009
  0.916083932       1.14285713E-02   2.0615472270295651E-009
  0.923076928       1.14285713E-02   1.4566482800974329E-009
  0.930069923       1.14285713E-02   5.3502256841102952E-010
  0.937062919       1.14285713E-02   2.3064997884854992E-009
  0.944055915       1.14285713E-02   6.2022329738611945E-011
  0.951048970       1.14285713E-02  -8.5445311494185758E-010
  0.958041966       1.14285713E-02  -1.1912626507976574E-010
  0.965034962       1.14285713E-02   9.8356815034766171E-010
  0.972027957       1.14285713E-02   8.1555947662203486E-010
  0.979020953       1.14285713E-02   5.1101858497226997E-010
  0.986014009       1.14285713E-02   1.8146686419384119E-010
  0.993007004       1.14285713E-02  -4.3965632199525654E-011
   1.00000000       1.14285713E-02  -1.2031219829967860E-010
   0.00000000       1.71428565E-02  -1.0280909306712346E-010
   6.99300691E-03   1.71428565E-02  -1.0040365240761690E-010
   1.39860138E-02   1.71428565E-02  -9.4207758254334633E-011
   2.09790207E-02   1.71428565E-02  -8.6273691073852916E-011
   2.79720277E-02   1.71428565E-02  -7.5144104189226447E-011
   3.49650346E-02   1.71428565E-02  -5.5051842290429727E-011
   4.19580415E-02   1.71428565E-02  -4.9986535848822704E-011
   4.89510484E-02   1.71428565E-02   1.8801286044450242E-012
   5.59440553E-02   1.71428565E-02   9.4814532324343992E-012
   6.29370660E-02   1.71428565E-02   2.5340050862344257E-011
   6.99300691E-02   1.71428565E-02   1.6961588470613155E-010
   7.69230798E-02   1.71428565E-02   1.4340381834737815E-010
   8.39160830E-02   1.71428565E-02   1.9507224446778326E-010
   9.09090936E-02   1.71428565E-02   2.0928800925855101E-010
   9.79020968E-02   1.71428565E-02   6.8156769865834856E-011
  0.104895107       1.71428565E-02   6.1973674114899216E-010
  0.111888111       1.71428565E-02   5.9712224717465609E-009
  0.118881121       1.71428565E-02   1.5125176195725675E-007
  0.125874132       1.71428565E-02   2.5285719715702212E-007
  0.132867128       1.71428565E-02   3.2409856519119734E-007
  0.139860138       1.71428565E-02   4.4054151135771919E-007
  0.146853149       1.71428565E-02   7.6342809685292928E-007
  0.153846160       1.71428565E-02   1.1521055060733183E-006
  0.160839155       1.71428565E-02   3.2097687986541465E-006
  0.167832166       1.71428565E-02   1.0989152514597039E-004
  0.174825177       1.71428565E-02   1.1051394819890502E-004
  0.181818187       1.71428565E-02   1.1084936902990919E-004
  0.188811183       1.71428565E-02   1.1109831603185238E-004
  0.195804194       1.71428565E-02   1.1125973402885804E-004
  0.202797204       1.71428565E-02   1.1136367712327412E-004
  0.209790215       1.71428565E-02   1.1143197704492208E-004
  0.216783211       1.71428565E-02   1.1147364659914293E-004
  0.223776221       1.71428565E-02   1.1106681096262601E-004
  0.230769232       1.71428565E-02   1.1106781368683403E-004
  0.237762243       1.71428565E-02   1.1106613947630735E-004
  0.244755238       1.71428565E-02   1.1105448217292999E-004
  0.251748264       1.71428565E-02   1.1104226164953625E-004
  0.258741260       1.71428565E-02   1.1101090221035748E-004
  0.265734255       1.71428565E-02   1.1096553751148516E-004
  0.272727281       1.71428565E-02   1.1078277500759159E-004
  0.279720277       1.71428565E-02   1.0409377231412421E-004
  0.286713272       1.71428565E-02   9.6196803888238974E-005
  0.293706298       1.71428565E-02   8.9094553712507768E-005
  0.300699294       1.71428565E-02   9.2489059290493117E-005
  0.307692319       1.71428565E-02   1.0292566887960945E-004
  0.314685315       1.71428565E-02   1.0938346705748883E-004
  0.321678311       1.71428565E-02   1.0988369632983095E-004
  0.328671336       1.71428565E-02   1.0818514840946006E-004
  0.335664332       1.71428565E-02   1.1055986337397568E-004
  0.342657357       1.71428565E-02   1.1068669314177131E-004
  0.349650353       1.71428565E-02   1.1072636535914918E-004
  0.356643349       1.71428565E-02   1.1074281489020195E-004
  0.363636374       1.71428565E-02   1.1075223984133807E-004
  0.370629370       1.71428565E-02   1.1075572048666697E-004
  0.377622366       1.71428565E-02   1.1074551809575267E-004
  0.384615391       1.71428565E-02   1.1075636750654341E-004
  0.391608387       1.71428565E-02   1.1032424388169882E-004
  0.398601413       1.71428565E-02   1.1185501355227872E-004
  0.405594409       1.71428565E-02   1.1099040688323127E-004
  0.412587404       1.71428565E-02   1.0988497832658838E-004
  0.419580430       1.71428565E-02   1.1117332695011341E-004
  0.426573426       1.71428565E-02   1.1178688005398417E-004
  0.433566421       1.71428565E-02   1.0538819622253489E-004
  0.440559447       1.71428565E-02   8.9718415592450940E-005
  0.447552443       1.71428565E-02   1.0303417992686494E-004
  0.454545468       1.71428565E-02   1.0585797250314880E-004
  0.461538464       1.71428565E-02   1.0931907551321581E-004
  0.468531460       1.71428565E-02   1.1148834462834093E-004
  0.475524485       1.71428565E-02   1.1148598923107101E-004
  0.482517481       1.71428565E-02   1.1133765893007673E-004
  0.489510477       1.71428565E-02   1.1089581100631713E-004
  0.496503502       1.71428565E-02   1.1134566988498423E-004
  0.503496528       1.71428565E-02   1.0931585621683187E-004
  0.510489523       1.71428565E-02   1.0931994105338955E-004
  0.517482519       1.71428565E-02   1.0932621186371287E-004
