 # X Y F 
  0.524475515       5.71428565E-03   1.1149046735580083E-004
  0.531468511       5.71428565E-03   1.1149028094803233E-004
  0.538461566       5.71428565E-03   1.1149005513372006E-004
  0.545454562       5.71428565E-03   1.1148921297622696E-004
  0.552447557       5.71428565E-03   1.1148809495476138E-004
  0.559440553       5.71428565E-03   1.0568813645121458E-004
  0.566433549       5.71428565E-03   1.0964635279266931E-004
  0.573426545       5.71428565E-03   1.1148444362612308E-004
  0.580419600       5.71428565E-03   1.1192507345061696E-004
  0.587412596       5.71428565E-03   1.1060171662724112E-004
  0.594405591       5.71428565E-03   1.0230846887054577E-004
  0.601398587       5.71428565E-03   9.1299641878607186E-005
  0.608391583       5.71428565E-03   8.4705875326783912E-005
  0.615384638       5.71428565E-03   1.1030336688254135E-004
  0.622377634       5.71428565E-03   1.1133916235333587E-004
  0.629370630       5.71428565E-03   1.0990545806522046E-004
  0.636363626       5.71428565E-03   1.1023519399386319E-004
  0.643356621       5.71428565E-03   1.1193261457831220E-004
  0.650349677       5.71428565E-03   1.1050135605534496E-004
  0.657342672       5.71428565E-03   1.0951333986853846E-004
  0.664335668       5.71428565E-03   1.1001143386505272E-004
  0.671328664       5.71428565E-03   1.1039705743564047E-004
  0.678321660       5.71428565E-03   1.1076284345237922E-004
  0.685314715       5.71428565E-03   1.1076412125075847E-004
  0.692307711       5.71428565E-03   1.1097178621675070E-004
  0.699300706       5.71428565E-03   1.1125853779763245E-004
  0.706293702       5.71428565E-03   1.1133731960721407E-004
  0.713286698       5.71428565E-03   1.1133318556615028E-004
  0.720279694       5.71428565E-03   1.1123525302546306E-004
  0.727272749       5.71428565E-03   9.9519996886836514E-005
  0.734265745       5.71428565E-03   1.0591623085225949E-004
  0.741258740       5.71428565E-03   1.1201440598910898E-004
  0.748251736       5.71428565E-03   1.1223773898998344E-004
  0.755244732       5.71428565E-03   1.0755159735747391E-004
  0.762237787       5.71428565E-03   1.0469547242994885E-004
  0.769230783       5.71428565E-03   1.0637880402445122E-004
  0.776223779       5.71428565E-03   1.0914837114334164E-004
  0.783216774       5.71428565E-03   1.1201366566688415E-004
  0.790209770       5.71428565E-03   1.1237200335691384E-004
  0.797202826       5.71428565E-03   1.1236947655325073E-004
  0.804195821       5.71428565E-03   1.1192306832756018E-004
  0.811188817       5.71428565E-03   1.1184060023585410E-004
  0.818181813       5.71428565E-03   1.1139522414747978E-004
  0.825174809       5.71428565E-03   1.1102464994430206E-004
  0.832167804       5.71428565E-03   1.1064046679545668E-004
  0.839160860       5.71428565E-03   1.1082872737325077E-004
  0.846153855       5.71428565E-03   1.0979346918884429E-004
  0.853146851       5.71428565E-03   1.8951552938240402E-006
  0.860139847       5.71428565E-03   1.6457732945204910E-006
  0.867132843       5.71428565E-03   2.7583121829199526E-006
  0.874125898       5.71428565E-03   7.1657808933802425E-007
  0.881118894       5.71428565E-03   1.0902390674499399E-005
  0.888111889       5.71428565E-03   8.2632280465171825E-008
  0.895104885       5.71428565E-03   3.4187062716009402E-007
  0.902097881       5.71428565E-03   3.3224021832437848E-007
  0.909090936       5.71428565E-03   4.6143998110997969E-009
  0.916083932       5.71428565E-03   4.6077201918190602E-010
  0.923076928       5.71428565E-03   1.5835425527993675E-010
  0.930069923       5.71428565E-03  -1.4607075233455021E-010
  0.937062919       5.71428565E-03   7.8487662154375676E-010
  0.944055915       5.71428565E-03  -4.4990678297341233E-011
  0.951048970       5.71428565E-03  -6.6074198822153078E-010
  0.958041966       5.71428565E-03   4.3023810862816569E-010
  0.965034962       5.71428565E-03   1.3559660148053819E-010
  0.972027957       5.71428565E-03  -5.1260593717989559E-011
  0.979020953       5.71428565E-03  -1.1191649814385245E-010
  0.986014009       5.71428565E-03  -1.2001536979846095E-010
  0.993007004       5.71428565E-03   2.7886554462734914E-011
   1.00000000       5.71428565E-03   1.0887623118550635E-010
   0.00000000       1.14285713E-02  -1.9610167404841131E-010
   6.99300691E-03   1.14285713E-02  -1.9682058500300938E-010
   1.39860138E-02   1.14285713E-02  -1.9511874741624638E-010
   2.09790207E-02   1.14285713E-02  -1.7494829986481142E-010
   2.79720277E-02   1.14285713E-02  -1.7837062307586738E-010
   3.49650346E-02   1.14285713E-02  -1.6613151985422156E-010
   4.19580415E-02   1.14285713E-02  -1.5952957544758170E-010
   4.89510484E-02   1.14285713E-02  -1.3362755643209200E-010
   5.59440553E-02   1.14285713E-02  -1.2489976569675630E-010
   6.29370660E-02   1.14285713E-02  -1.0762069455351492E-010
   6.99300691E-02   1.14285713E-02  -7.7156051801350292E-011
   7.69230798E-02   1.14285713E-02  -5.4063504732625324E-011
   8.39160830E-02   1.14285713E-02  -2.6390105540012812E-011
   9.09090936E-02   1.14285713E-02  -3.0754455332008576E-012
   9.79020968E-02   1.14285713E-02   4.9648090801672915E-011
  0.104895107       1.14285713E-02   9.6191025335656732E-011
  0.111888111       1.14285713E-02   1.3823580940400988E-007
  0.118881121       1.14285713E-02   2.8646774072857603E-007
  0.125874132       1.14285713E-02   3.3584477884447521E-007
  0.132867128       1.14285713E-02   3.9585438109485207E-007
  0.139860138       1.14285713E-02   4.5922058790472755E-007
  0.146853149       1.14285713E-02   5.2694996952269491E-007
  0.153846160       1.14285713E-02   6.8045457309841078E-007
  0.160839155       1.14285713E-02   3.0036557143896930E-006
  0.167832166       1.14285713E-02   1.1042320790183375E-004
  0.174825177       1.14285713E-02   1.1124615902840852E-004
  0.181818187       1.14285713E-02   1.1154218629472064E-004
  0.188811183       1.14285713E-02   1.1167046000646469E-004
  0.195804194       1.14285713E-02   1.1176086200426853E-004
  0.202797204       1.14285713E-02   1.1182906335919468E-004
  0.209790215       1.14285713E-02   1.1186975965407895E-004
  0.216783211       1.14285713E-02   1.1190030332995359E-004
  0.223776221       1.14285713E-02   1.1140633845266129E-004
  0.230769232       1.14285713E-02   1.1140652530761808E-004
  0.237762243       1.14285713E-02   1.1140312719245648E-004
  0.244755238       1.14285713E-02   1.1139901364353539E-004
  0.251748264       1.14285713E-02   1.1138602504997703E-004
  0.258741260       1.14285713E-02   1.1137751623755273E-004
  0.265734255       1.14285713E-02   1.1134134256907096E-004
  0.272727281       1.14285713E-02   1.1127580273370273E-004
  0.279720277       1.14285713E-02   1.1117907379999360E-004
  0.286713272       1.14285713E-02   1.0537560242236167E-004
  0.293706298       1.14285713E-02   9.9963551717357162E-005
  0.300699294       1.14285713E-02   1.0248192347461896E-004
  0.307692319       1.14285713E-02   1.0868106341881980E-004
  0.314685315       1.14285713E-02   1.1117413805271113E-004
  0.321678311       1.14285713E-02   1.1051534354316376E-004
  0.328671336       1.14285713E-02   1.1095609338608464E-004
  0.335664332       1.14285713E-02   1.1141085082919816E-004
  0.342657357       1.14285713E-02   1.1144543873587092E-004
  0.349650353       1.14285713E-02   1.1146576342950179E-004
  0.356643349       1.14285713E-02   1.1147363981255792E-004
  0.363636374       1.14285713E-02   1.1147996491785441E-004
  0.370629370       1.14285713E-02   1.1148073079006962E-004
  0.377622366       1.14285713E-02   1.1148534459950284E-004
  0.384615391       1.14285713E-02   1.1147581399787510E-004
  0.391608387       1.14285713E-02   1.0994306269930858E-004
  0.398601413       1.14285713E-02   1.0953712144742437E-004
  0.405594409       1.14285713E-02   1.0664016823398948E-004
  0.412587404       1.14285713E-02   1.0624022958157805E-004
  0.419580430       1.14285713E-02   1.0940722370129493E-004
  0.426573426       1.14285713E-02   1.1095859263876902E-004
  0.433566421       1.14285713E-02   9.8217878414554906E-005
  0.440559447       1.14285713E-02   7.6160035450618396E-005
  0.447552443       1.14285713E-02   9.1825085520413731E-005
  0.454545468       1.14285713E-02   1.0014130000469725E-004
  0.461538464       1.14285713E-02   1.0838683035130917E-004
  0.468531460       1.14285713E-02   1.1029161704093655E-004
  0.475524485       1.14285713E-02   1.0818905422692821E-004
  0.482517481       1.14285713E-02   1.0723481955077011E-004
  0.489510477       1.14285713E-02   1.0898400941604761E-004
  0.496503502       1.14285713E-02   1.1083127342264443E-004
  0.503496528       1.14285713E-02   1.1141396700547080E-004
  0.510489523       1.14285713E-02   1.1141111661240182E-004
  0.517482519       1.14285713E-02   1.1141286015131691E-004
  0.524475515       1.14285713E-02   1.1141393054703255E-004
  0.531468511       1.14285713E-02   1.1141461156515511E-004
  0.538461566       1.14285713E-02   1.1141383891632650E-004
  0.545454562       1.14285713E-02   1.1141301757317082E-004
  0.552447557       1.14285713E-02   1.1140930778265974E-004
  0.559440553       1.14285713E-02   1.0576388645621899E-004
  0.566433549       1.14285713E-02   1.0928608601946538E-004
  0.573426545       1.14285713E-02   1.1140957655375868E-004
  0.580419600       1.14285713E-02   1.1104464398771229E-004
  0.587412596       1.14285713E-02   1.0884057966976210E-004
  0.594405591       1.14285713E-02   1.0090983975605325E-004
  0.601398587       1.14285713E-02   9.0857915758170305E-005
  0.608391583       1.14285713E-02   8.5224942864651923E-005
  0.615384638       1.14285713E-02   1.1162897395711625E-004
  0.622377634       1.14285713E-02   1.1201963619431434E-004
  0.629370630       1.14285713E-02   1.1087489185094704E-004
  0.636363626       1.14285713E-02   1.1156417015627319E-004
  0.643356621       1.14285713E-02   1.1178305855361769E-004
  0.650349677       1.14285713E-02   1.1063295450878387E-004
  0.657342672       1.14285713E-02   1.1083279501090728E-004
  0.664335668       1.14285713E-02   1.1052928124905804E-004
  0.671328664       1.14285713E-02   1.1181834511695130E-004
  0.678321660       1.14285713E-02   1.1220544818418974E-004
  0.685314715       1.14285713E-02   1.1228742701739206E-004
  0.692307711       1.14285713E-02   1.1205636652119942E-004
  0.699300706       1.14285713E-02   1.1206340158901030E-004
  0.706293702       1.14285713E-02   1.1178542942904239E-004
  0.713286698       1.14285713E-02   1.1178683635643706E-004
  0.720279694       1.14285713E-02   1.1178682681459607E-004
  0.727272749       1.14285713E-02   1.1069051802135702E-004
  0.734265745       1.14285713E-02   1.1198285641593312E-004
  0.741258740       1.14285713E-02   1.1207603610009134E-004
  0.748251736       1.14285713E-02   1.0252325488863745E-004
  0.755244732       1.14285713E-02   8.4839992454327520E-005
  0.762237787       1.14285713E-02   7.6356000506801685E-005
  0.769230783       1.14285713E-02   8.8174812074791892E-005
  0.776223779       1.14285713E-02   1.0588908298348415E-004
  0.783216774       1.14285713E-02   1.0759618252459500E-004
  0.790209770       1.14285713E-02   1.0803939889025500E-004
  0.797202826       1.14285713E-02   1.0876337907967206E-004
  0.804195821       1.14285713E-02   1.0912425948232485E-004
  0.811188817       1.14285713E-02   1.0911876242532922E-004
  0.818181813       1.14285713E-02   1.0867257781277483E-004
  0.825174809       1.14285713E-02   1.0830212260157877E-004
  0.832167804       1.14285713E-02   1.0785708267139613E-004
  0.839160860       1.14285713E-02   1.1234091276881671E-004
  0.846153855       1.14285713E-02   1.0931027680784178E-004
  0.853146851       1.14285713E-02   4.4037845840131113E-006
  0.860139847       1.14285713E-02   1.2586236318058586E-006
  0.867132843       1.14285713E-02   1.0125627029239504E-006
  0.874125898       1.14285713E-02   7.4289004337726106E-007
  0.881118894       1.14285713E-02   1.0145958028398790E-005
  0.888111889       1.14285713E-02   9.3877348833228632E-008
  0.895104885       1.14285713E-02   3.4285292469880705E-007
  0.902097881       1.14285713E-02   3.3358421708609253E-007
  0.909090936       1.14285713E-02   4.5754615925694601E-009
  0.916083932       1.14285713E-02   4.7561831084204916E-010
  0.923076928       1.14285713E-02   1.6683257466794453E-010
  0.930069923       1.14285713E-02  -1.4953859561932396E-010
  0.937062919       1.14285713E-02   7.7427546399714018E-010
  0.944055915       1.14285713E-02  -4.7036715833954721E-011
  0.951048970       1.14285713E-02  -6.5582426531745971E-010
  0.958041966       1.14285713E-02   4.2449969977308770E-010
  0.965034962       1.14285713E-02   1.3136026313833151E-010
  0.972027957       1.14285713E-02  -5.0396326061384234E-011
  0.979020953       1.14285713E-02  -1.1032169747284352E-010
  0.986014009       1.14285713E-02  -1.1702144052464983E-010
  0.993007004       1.14285713E-02   2.6639645427649145E-011
   1.00000000       1.14285713E-02   1.0967281412375907E-010
   0.00000000       1.71428565E-02  -1.8779417923981746E-010
   6.99300691E-03   1.71428565E-02  -1.8012836574829579E-010
   1.39860138E-02   1.71428565E-02  -1.8015083507910718E-010
   2.09790207E-02   1.71428565E-02  -1.8584191712068094E-010
   2.79720277E-02   1.71428565E-02  -1.6923837486152420E-010
   3.49650346E-02   1.71428565E-02  -1.5901560445623220E-010
   4.19580415E-02   1.71428565E-02  -1.4526316032665483E-010
   4.89510484E-02   1.71428565E-02  -1.5421904141880684E-010
   5.59440553E-02   1.71428565E-02  -1.2012493228102099E-010
   6.29370660E-02   1.71428565E-02  -1.1102089360446294E-010
   6.99300691E-02   1.71428565E-02  -8.0143947549681852E-011
   7.69230798E-02   1.71428565E-02  -6.7334234767708682E-011
   8.39160830E-02   1.71428565E-02  -2.5165852565323476E-011
   9.09090936E-02   1.71428565E-02  -2.1107823392123561E-012
   9.79020968E-02   1.71428565E-02   4.4808731208214565E-011
  0.104895107       1.71428565E-02   9.3310276043447432E-011
  0.111888111       1.71428565E-02   1.3795090428437512E-007
  0.118881121       1.71428565E-02   2.8663054127478852E-007
  0.125874132       1.71428565E-02   3.3506151085717628E-007
  0.132867128       1.71428565E-02   3.9608864417317964E-007
  0.139860138       1.71428565E-02   4.5903246950109925E-007
  0.146853149       1.71428565E-02   5.2758751645524259E-007
  0.153846160       1.71428565E-02   6.8279737299044849E-007
  0.160839155       1.71428565E-02   3.0107278951177036E-006
  0.167832166       1.71428565E-02   1.1042110041747782E-004
  0.174825177       1.71428565E-02   1.1124587370661450E-004
  0.181818187       1.71428565E-02   1.1154139432398507E-004
  0.188811183       1.71428565E-02   1.1166958909453635E-004
  0.195804194       1.71428565E-02   1.1175945201579647E-004
  0.202797204       1.71428565E-02   1.1182659857809216E-004
  0.209790215       1.71428565E-02   1.1186856323037294E-004
  0.216783211       1.71428565E-02   1.1189590595720022E-004
  0.223776221       1.71428565E-02   1.1148116619217150E-004
  0.230769232       1.71428565E-02   1.1148073182057724E-004
  0.237762243       1.71428565E-02   1.1148171867375904E-004
  0.244755238       1.71428565E-02   1.1147309174225990E-004
  0.251748264       1.71428565E-02   1.1146559255800352E-004
  0.258741260       1.71428565E-02   1.1145067922053184E-004
  0.265734255       1.71428565E-02   1.1143116452692860E-004
  0.272727281       1.71428565E-02   1.1123785898518732E-004
  0.279720277       1.71428565E-02   1.0322114727157590E-004
  0.286713272       1.71428565E-02   9.6425780792426860E-005
  0.293706298       1.71428565E-02   9.0308186358374319E-005
  0.300699294       1.71428565E-02   9.3258130001311074E-005
  0.307692319       1.71428565E-02   1.0295766446634364E-004
  0.314685315       1.71428565E-02   1.0934096815548607E-004
  0.321678311       1.71428565E-02   1.1029510505865702E-004
  0.328671336       1.71428565E-02   1.0952963431197597E-004
  0.335664332       1.71428565E-02   1.1095300577123215E-004
  0.342657357       1.71428565E-02   1.1107144174162133E-004
  0.349650353       1.71428565E-02   1.1109484001568215E-004
  0.356643349       1.71428565E-02   1.1110215829559250E-004
  0.363636374       1.71428565E-02   1.1110943026361946E-004
  0.370629370       1.71428565E-02   1.1111353352110889E-004
  0.377622366       1.71428565E-02   1.1110285500255173E-004
  0.384615391       1.71428565E-02   1.1111737281170815E-004
  0.391608387       1.71428565E-02   1.1108806794561707E-004
  0.398601413       1.71428565E-02   1.1229693994786911E-004
  0.405594409       1.71428565E-02   1.1122431158220764E-004
  0.412587404       1.71428565E-02   1.1004881466726892E-004
  0.419580430       1.71428565E-02   1.1175020612514604E-004
  0.426573426       1.71428565E-02   1.1223368725440322E-004
  0.433566421       1.71428565E-02   1.0550727494924311E-004
  0.440559447       1.71428565E-02   8.9272971537647798E-005
  0.447552443       1.71428565E-02   1.0328997425618085E-004
  0.454545468       1.71428565E-02   1.0622448985402893E-004
  0.461538464       1.71428565E-02   1.0972365412012016E-004
  0.468531460       1.71428565E-02   1.1190996481416381E-004
  0.475524485       1.71428565E-02   1.1191160131998128E-004
  0.482517481       1.71428565E-02   1.1183126231832046E-004
  0.489510477       1.71428565E-02   1.1138690187751712E-004
  0.496503502       1.71428565E-02   1.1183423955715384E-004
  0.503496528       1.71428565E-02   1.0972433598997362E-004
  0.510489523       1.71428565E-02   1.0972388638504259E-004
