 # X Y F 
  0.636363626       0.00000000       1.1184710664638557E-004
  0.643356621       0.00000000       1.1185674468258158E-004
  0.650349677       0.00000000       1.1165697835587581E-004
  0.657342672       0.00000000       1.1141101711736053E-004
  0.664335668       0.00000000       1.1212794745663892E-004
  0.671328664       0.00000000       1.0931476500320796E-004
  0.678321660       0.00000000       1.0926153208149550E-004
  0.685314715       0.00000000       1.0970379081723280E-004
  0.692307711       0.00000000       1.1003305618376208E-004
  0.699300706       0.00000000       1.1039030096232787E-004
  0.706293702       0.00000000       1.1097301233899366E-004
  0.713286698       0.00000000       1.1094075212813030E-004
  0.720279694       0.00000000       1.1063225306368412E-004
  0.727272749       0.00000000       1.1212936552104084E-004
  0.734265745       0.00000000       1.1118747491212219E-004
  0.741258740       0.00000000       1.0936298285923848E-004
  0.748251736       0.00000000       1.0753865741736351E-004
  0.755244732       0.00000000       1.0618636842691192E-004
  0.762237787       0.00000000       1.0395033175133585E-004
  0.769230783       0.00000000       9.9116064819013957E-005
  0.776223779       0.00000000       9.4758419990668101E-005
  0.783216774       0.00000000       1.1215649305291493E-004
  0.790209770       0.00000000       1.1215635500027317E-004
  0.797202826       0.00000000       1.1176918467744846E-004
  0.804195821       0.00000000       1.1176729692712217E-004
  0.811188817       0.00000000       1.1176483043162267E-004
  0.818181813       0.00000000       1.1176309531401327E-004
  0.825174809       0.00000000       1.1220306904131423E-004
  0.832167804       0.00000000       1.1218348018600839E-004
  0.839160860       0.00000000       1.1139077437409171E-004
  0.846153855       0.00000000       1.1025315899481203E-004
  0.853146851       0.00000000       1.3657449054517124E-006
  0.860139847       0.00000000       3.3713486237000059E-006
  0.867132843       0.00000000       4.1379463726158225E-006
  0.874125898       0.00000000       7.6638598613378395E-007
  0.881118894       0.00000000       1.1714907035522864E-005
  0.888111889       0.00000000       8.8010871165402854E-007
  0.895104885       0.00000000       4.0228981391100182E-007
  0.902097881       0.00000000       4.0272649021176351E-007
  0.909090936       0.00000000       9.1780620599773257E-011
  0.916083932       0.00000000       1.0841997791838425E-011
  0.923076928       0.00000000       4.4091413929000701E-010
  0.930069923       0.00000000       2.5671768135672555E-011
  0.937062919       0.00000000       2.5377129653523525E-010
  0.944055915       0.00000000      -9.4213485015918192E-011
  0.951048970       0.00000000       1.4146366224541989E-010
  0.958041966       0.00000000       4.1182362517849249E-011
  0.965034962       0.00000000       1.6366017181806827E-010
  0.972027957       0.00000000       2.2483018925168742E-010
  0.979020953       0.00000000       1.9026214972400823E-010
  0.986014009       0.00000000       2.2809832919659421E-010
  0.993007004       0.00000000       1.8667520988224436E-010
   1.00000000       0.00000000       1.8760842914795640E-010
   0.00000000       5.71428565E-03  -1.3223148807844019E-010
   6.99300691E-03   5.71428565E-03  -1.1456647095520578E-010
   1.39860138E-02   5.71428565E-03  -1.5731882372877541E-010
   2.09790207E-02   5.71428565E-03  -1.0569428055034605E-010
   2.79720277E-02   5.71428565E-03  -2.3554805319085043E-010
   3.49650346E-02   5.71428565E-03  -4.0184679858171248E-011
   4.19580415E-02   5.71428565E-03  -2.1322283141534277E-010
   4.89510484E-02   5.71428565E-03  -2.2440362602587096E-011
   5.59440553E-02   5.71428565E-03  -1.5706501468750329E-010
   6.29370660E-02   5.71428565E-03  -6.1712379594617616E-011
   6.99300691E-02   5.71428565E-03  -1.1869618085276893E-010
   7.69230798E-02   5.71428565E-03  -5.1133122901341492E-011
   8.39160830E-02   5.71428565E-03  -2.1743540845616415E-011
   9.09090936E-02   5.71428565E-03   6.5038811094436050E-012
   9.79020968E-02   5.71428565E-03   5.8912775325190496E-011
  0.104895107       5.71428565E-03   1.0893410392191538E-011
  0.111888111       5.71428565E-03   3.3798386239646552E-007
  0.118881121       5.71428565E-03   3.5026804886535738E-007
  0.125874132       5.71428565E-03   4.2365249980577024E-007
  0.132867128       5.71428565E-03   4.0838417896282846E-007
  0.139860138       5.71428565E-03   3.9915967427157524E-007
  0.146853149       5.71428565E-03   6.8117955390918874E-007
  0.153846160       5.71428565E-03   1.1624151901900771E-008
  0.160839155       5.71428565E-03   2.2934979606430407E-006
  0.167832166       5.71428565E-03   1.1108852035473196E-004
  0.174825177       5.71428565E-03   1.1212880588818959E-004
  0.181818187       5.71428565E-03   1.1205043727341177E-004
  0.188811183       5.71428565E-03   1.1213934948981105E-004
  0.195804194       5.71428565E-03   1.1218036699361219E-004
  0.202797204       5.71428565E-03   1.1218860313463864E-004
  0.209790215       5.71428565E-03   1.1222218823821119E-004
  0.216783211       5.71428565E-03   1.1221816999772026E-004
  0.223776221       5.71428565E-03   1.1135802159105395E-004
  0.230769232       5.71428565E-03   1.1135092294775895E-004
  0.237762243       5.71428565E-03   1.1135464213680203E-004
  0.244755238       5.71428565E-03   1.1135113089105656E-004
  0.251748264       5.71428565E-03   1.1134785513589835E-004
  0.258741260       5.71428565E-03   1.1134536030513543E-004
  0.265734255       5.71428565E-03   1.1133006829293338E-004
  0.272727281       5.71428565E-03   1.1134550576170587E-004
  0.279720277       5.71428565E-03   1.1256315606273713E-004
  0.286713272       5.71428565E-03   1.1005833897308003E-004
  0.293706298       5.71428565E-03   1.0548642555612530E-004
  0.300699294       5.71428565E-03   1.0609558472523818E-004
  0.307692319       5.71428565E-03   1.1145401622551526E-004
  0.314685315       5.71428565E-03   1.1255038056715941E-004
  0.321678311       5.71428565E-03   1.1223439807196157E-004
  0.328671336       5.71428565E-03   1.1182067575406259E-004
  0.335664332       5.71428565E-03   1.1054955421629631E-004
  0.342657357       5.71428565E-03   1.1054506808367073E-004
  0.349650353       5.71428565E-03   1.1054903111163241E-004
  0.356643349       5.71428565E-03   1.1055160425274186E-004
  0.363636374       5.71428565E-03   1.1055313171328422E-004
  0.370629370       5.71428565E-03   1.1055436741413824E-004
  0.377622366       5.71428565E-03   1.1055723582253297E-004
  0.384615391       5.71428565E-03   1.1055084340423320E-004
  0.391608387       5.71428565E-03   1.1103203506986839E-004
  0.398601413       5.71428565E-03   1.1090242768614651E-004
  0.405594409       5.71428565E-03   1.0734655613217491E-004
  0.412587404       5.71428565E-03   1.0652394900999037E-004
  0.419580430       5.71428565E-03   1.0962638157802701E-004
  0.426573426       5.71428565E-03   1.1090304010930760E-004
  0.433566421       5.71428565E-03   9.6280771060487425E-005
  0.440559447       5.71428565E-03   7.0548772655325872E-005
  0.447552443       5.71428565E-03   8.8569921129055395E-005
  0.454545468       5.71428565E-03   9.9160424623958383E-005
  0.461538464       5.71428565E-03   1.0877236872408224E-004
  0.468531460       5.71428565E-03   1.1051576019830640E-004
  0.475524485       5.71428565E-03   1.0831957715170545E-004
  0.482517481       5.71428565E-03   1.0826550350037055E-004
  0.489510477       5.71428565E-03   1.1043782568190483E-004
  0.496503502       5.71428565E-03   1.1179526305117665E-004
  0.503496528       5.71428565E-03   1.1180048685488721E-004
  0.510489523       5.71428565E-03   1.1179739065142692E-004
  0.517482519       5.71428565E-03   1.1179810546670835E-004
  0.524475515       5.71428565E-03   1.1179838480942929E-004
  0.531468511       5.71428565E-03   1.1179820584444449E-004
  0.538461566       5.71428565E-03   1.1179824736904680E-004
  0.545454562       5.71428565E-03   1.1179804435154631E-004
  0.552447557       5.71428565E-03   1.1179612848475071E-004
  0.559440553       5.71428565E-03   1.0602913862249178E-004
  0.566433549       5.71428565E-03   1.1000008280184961E-004
  0.573426545       5.71428565E-03   1.1179569346174278E-004
  0.580419600       5.71428565E-03   1.1223773730679047E-004
  0.587412596       5.71428565E-03   1.1091095002665147E-004
  0.594405591       5.71428565E-03   1.0254433282421299E-004
  0.601398587       5.71428565E-03   9.1498859355817745E-005
  0.608391583       5.71428565E-03   8.4882893805245736E-005
  0.615384638       5.71428565E-03   1.1080100745103551E-004
  0.622377634       5.71428565E-03   1.1174497768875441E-004
  0.629370630       5.71428565E-03   1.1065940592640998E-004
  0.636363626       5.71428565E-03   1.1049434801296356E-004
  0.643356621       5.71428565E-03   1.1224313927084743E-004
  0.650349677       5.71428565E-03   1.1115693313708913E-004
  0.657342672       5.71428565E-03   1.0967059134781604E-004
  0.664335668       5.71428565E-03   1.1041678523495039E-004
  0.671328664       5.71428565E-03   1.1055504661613988E-004
  0.678321660       5.71428565E-03   1.1097089334454572E-004
  0.685314715       5.71428565E-03   1.1097144141745155E-004
  0.692307711       5.71428565E-03   1.1132918186653491E-004
  0.699300706       5.71428565E-03   1.1171487096487261E-004
  0.706293702       5.71428565E-03   1.1174375634092861E-004
  0.713286698       5.71428565E-03   1.1174154948745621E-004
  0.720279694       5.71428565E-03   1.1198921407296187E-004
  0.727272749       5.71428565E-03   9.9843570789558928E-005
  0.734265745       5.71428565E-03   1.0611030647675633E-004
  0.741258740       5.71428565E-03   1.1227138292329263E-004
  0.748251736       5.71428565E-03   1.1263585201283845E-004
  0.755244732       5.71428565E-03   1.0783460762904490E-004
  0.762237787       5.71428565E-03   1.0482290478510276E-004
  0.769230783       5.71428565E-03   1.0656160154795882E-004
  0.776223779       5.71428565E-03   1.0954063673042965E-004
  0.783216774       5.71428565E-03   1.1226991041161181E-004
  0.790209770       5.71428565E-03   1.1268186253927796E-004
  0.797202826       5.71428565E-03   1.1268030985042188E-004
  0.804195821       5.71428565E-03   1.1223662086487969E-004
  0.811188817       5.71428565E-03   1.1220594677155752E-004
  0.818181813       5.71428565E-03   1.1176341305393723E-004
  0.825174809       5.71428565E-03   1.1134813433732839E-004
  0.832167804       5.71428565E-03   1.1091962802136839E-004
  0.839160860       5.71428565E-03   1.1157147706609695E-004
  0.846153855       5.71428565E-03   1.1001029036394347E-004
  0.853146851       5.71428565E-03   1.8749812324429969E-006
  0.860139847       5.71428565E-03   1.7045851830738665E-006
  0.867132843       5.71428565E-03   2.1416456377570927E-006
  0.874125898       5.71428565E-03   8.0436318690446046E-007
  0.881118894       5.71428565E-03   1.1566658065963340E-005
  0.888111889       5.71428565E-03   5.0664707844522447E-008
  0.895104885       5.71428565E-03   3.9407422093752263E-007
  0.902097881       5.71428565E-03   4.0653101904651065E-007
  0.909090936       5.71428565E-03  -6.7210246158028675E-011
  0.916083932       5.71428565E-03  -5.1529449070683569E-012
  0.923076928       5.71428565E-03   4.8539590867975251E-010
  0.930069923       5.71428565E-03  -4.1881468885566335E-012
  0.937062919       5.71428565E-03   2.4560461713728715E-010
  0.944055915       5.71428565E-03  -1.0131330683718340E-010
  0.951048970       5.71428565E-03   1.3169906983736012E-010
  0.958041966       5.71428565E-03   5.1836494594029576E-011
  0.965034962       5.71428565E-03   1.7223715128021351E-010
  0.972027957       5.71428565E-03   2.2207642224090667E-010
  0.979020953       5.71428565E-03   1.8869741933219705E-010
  0.986014009       5.71428565E-03   2.2591340698405533E-010
  0.993007004       5.71428565E-03   1.8416423033698778E-010
   1.00000000       5.71428565E-03   1.9135838708376802E-010
   0.00000000       1.14285713E-02  -8.1353035379531503E-011
   6.99300691E-03   1.14285713E-02  -7.0058537474340651E-011
   1.39860138E-02   1.14285713E-02  -1.5279194541990128E-010
   2.09790207E-02   1.14285713E-02  -8.6072260522385061E-011
   2.79720277E-02   1.14285713E-02  -2.3533712215358295E-010
   3.49650346E-02   1.14285713E-02  -6.7094539791558442E-011
   4.19580415E-02   1.14285713E-02  -2.1041914816667584E-010
   4.89510484E-02   1.14285713E-02  -3.4486705006496786E-011
   5.59440553E-02   1.14285713E-02  -1.4274620789638917E-010
   6.29370660E-02   1.14285713E-02  -6.7980960914577303E-011
   6.99300691E-02   1.14285713E-02  -1.1403629775844289E-010
   7.69230798E-02   1.14285713E-02  -5.5336610790993911E-011
   8.39160830E-02   1.14285713E-02  -1.3468968091737529E-011
   9.09090936E-02   1.14285713E-02   3.2549140975870756E-011
   9.79020968E-02   1.14285713E-02   7.4679311791227482E-011
  0.104895107       1.14285713E-02   2.3742346213550250E-011
  0.111888111       1.14285713E-02   3.3801582245739429E-007
  0.118881121       1.14285713E-02   3.4961004906121161E-007
  0.125874132       1.14285713E-02   4.2345306957852325E-007
  0.132867128       1.14285713E-02   4.0775153354845313E-007
  0.139860138       1.14285713E-02   3.9851375170927409E-007
  0.146853149       1.14285713E-02   6.8154129683262062E-007
  0.153846160       1.14285713E-02   9.4368248872844845E-009
  0.160839155       1.14285713E-02   2.2987828326296880E-006
  0.167832166       1.14285713E-02   1.1108739757646612E-004
  0.174825177       1.14285713E-02   1.1212805862282203E-004
  0.181818187       1.14285713E-02   1.1205001044726313E-004
  0.188811183       1.14285713E-02   1.1213872047487463E-004
  0.195804194       1.14285713E-02   1.1217940083400036E-004
  0.202797204       1.14285713E-02   1.1218851714178848E-004
  0.209790215       1.14285713E-02   1.1221988450133146E-004
  0.216783211       1.14285713E-02   1.1222100643802148E-004
  0.223776221       1.14285713E-02   1.1176948323759133E-004
  0.230769232       1.14285713E-02   1.1176553393015544E-004
  0.237762243       1.14285713E-02   1.1176605115366812E-004
  0.244755238       1.14285713E-02   1.1176601925027461E-004
  0.251748264       1.14285713E-02   1.1175976216985583E-004
  0.258741260       1.14285713E-02   1.1175841640752487E-004
  0.265734255       1.14285713E-02   1.1174653516068660E-004
  0.272727281       1.14285713E-02   1.1171699558560808E-004
  0.279720277       1.14285713E-02   1.1139120480574968E-004
  0.286713272       1.14285713E-02   1.0563998425329591E-004
  0.293706298       1.14285713E-02   1.0029480495444720E-004
  0.300699294       1.14285713E-02   1.0260966308654563E-004
  0.307692319       1.14285713E-02   1.0880208803956834E-004
  0.314685315       1.14285713E-02   1.1139152958484304E-004
  0.321678311       1.14285713E-02   1.1061099626876234E-004
  0.328671336       1.14285713E-02   1.1132162162546180E-004
  0.335664332       1.14285713E-02   1.1176326117245181E-004
  0.342657357       1.14285713E-02   1.1178210564588586E-004
  0.349650353       1.14285713E-02   1.1178686492400605E-004
  0.356643349       1.14285713E-02   1.1179145603420737E-004
  0.363636374       1.14285713E-02   1.1179349524652209E-004
  0.370629370       1.14285713E-02   1.1179292843522859E-004
  0.377622366       1.14285713E-02   1.1179813297401947E-004
  0.384615391       1.14285713E-02   1.1178706482268294E-004
  0.391608387       1.14285713E-02   1.1011235755129644E-004
  0.398601413       1.14285713E-02   1.0966761964933376E-004
  0.405594409       1.14285713E-02   1.0665534778250909E-004
  0.412587404       1.14285713E-02   1.0623180973761154E-004
  0.419580430       1.14285713E-02   1.0963688216354033E-004
  0.426573426       1.14285713E-02   1.1131823830207600E-004
  0.433566421       1.14285713E-02   9.8171647877035433E-005
  0.440559447       1.14285713E-02   7.5664437175628895E-005
  0.447552443       1.14285713E-02   9.1942100980922905E-005
  0.454545468       1.14285713E-02   1.0036127407350324E-004
  0.461538464       1.14285713E-02   1.0869088366267068E-004
  0.468531460       1.14285713E-02   1.1051203297464866E-004
  0.475524485       1.14285713E-02   1.0834707349221456E-004
  0.482517481       1.14285713E-02   1.0743540619259686E-004
  0.489510477       1.14285713E-02   1.0919566368632111E-004
  0.496503502       1.14285713E-02   1.1099413744404696E-004
  0.503496528       1.14285713E-02   1.1177190646639424E-004
  0.510489523       1.14285713E-02   1.1176886994750969E-004
  0.517482519       1.14285713E-02   1.1177043092236703E-004
  0.524475515       1.14285713E-02   1.1177059941672181E-004
  0.531468511       1.14285713E-02   1.1177101987670220E-004
  0.538461566       1.14285713E-02   1.1177053264115625E-004
  0.545454562       1.14285713E-02   1.1177070117422081E-004
  0.552447557       1.14285713E-02   1.1176728991755252E-004
  0.559440553       1.14285713E-02   1.0605571045327242E-004
  0.566433549       1.14285713E-02   1.0958784044510863E-004
  0.573426545       1.14285713E-02   1.1176860583283594E-004
  0.580419600       1.14285713E-02   1.1135381810612981E-004
  0.587412596       1.14285713E-02   1.0914402410102177E-004
  0.594405591       1.14285713E-02   1.0119103901535632E-004
  0.601398587       1.14285713E-02   9.1056027287564451E-005
  0.608391583       1.14285713E-02   8.5353359862888289E-005
  0.615384638       1.14285713E-02   1.1212838838218120E-004
  0.622377634       1.14285713E-02   1.1227436063309076E-004
  0.629370630       1.14285713E-02   1.1157664338557743E-004
  0.636363626       1.14285713E-02   1.1182251277304779E-004
  0.643356621       1.14285713E-02   1.1218961936606853E-004
  0.650349677       1.14285713E-02   1.1148664343279463E-004
  0.657342672       1.14285713E-02   1.1099370247469061E-004
  0.664335668       1.14285713E-02   1.1088775358883853E-004
  0.671328664       1.14285713E-02   1.1248130367171314E-004
  0.678321660       1.14285713E-02   1.1262148535560841E-004
  0.685314715       1.14285713E-02   1.1265232196417543E-004
  0.692307711       1.14285713E-02   1.1256838313635266E-004
  0.699300706       1.14285713E-02   1.1257110888636208E-004
  0.706293702       1.14285713E-02   1.1218892908790479E-004
  0.713286698       1.14285713E-02   1.1218953869726328E-004
  0.720279694       1.14285713E-02   1.1219051586578652E-004
  0.727272749       1.14285713E-02   1.1094542233029240E-004
  0.734265745       1.14285713E-02   1.1254022538695930E-004
  0.741258740       1.14285713E-02   1.1257597953445982E-004
  0.748251736       1.14285713E-02   1.0234184071648425E-004
  0.755244732       1.14285713E-02   8.4362042487536347E-005
  0.762237787       1.14285713E-02   7.6206682011821064E-005
  0.769230783       1.14285713E-02   8.8111719669193024E-005
  0.776223779       1.14285713E-02   1.0553357149754595E-004
  0.783216774       1.14285713E-02   1.0784543210160749E-004
  0.790209770       1.14285713E-02   1.0828976674096962E-004
  0.797202826       1.14285713E-02   1.0911512322031569E-004
  0.804195821       1.14285713E-02   1.0952994697157861E-004
  0.811188817       1.14285713E-02   1.0952627099688027E-004
  0.818181813       1.14285713E-02   1.0908436741455363E-004
  0.825174809       1.14285713E-02   1.0866671631729695E-004
  0.832167804       1.14285713E-02   1.0822069118212310E-004
  0.839160860       1.14285713E-02   1.1268401909836767E-004
  0.846153855       1.14285713E-02   1.0926820729322447E-004
  0.853146851       1.14285713E-02   4.2031469535840572E-006
  0.860139847       1.14285713E-02   1.2626158014627121E-006
  0.867132843       1.14285713E-02   9.4885415373209868E-007
  0.874125898       1.14285713E-02   8.1718586491220107E-007
  0.881118894       1.14285713E-02   1.1004776390462107E-005
  0.888111889       1.14285713E-02   6.0251575841414031E-008
  0.895104885       1.14285713E-02   3.9042176733185367E-007
  0.902097881       1.14285713E-02   4.0884237532552105E-007
  0.909090936       1.14285713E-02   1.1506908463902937E-010
  0.916083932       1.14285713E-02   3.5983847283191421E-011
  0.923076928       1.14285713E-02   4.9691847302728374E-010
  0.930069923       1.14285713E-02   2.0502041371697611E-011
  0.937062919       1.14285713E-02   2.5507690574847978E-010
  0.944055915       1.14285713E-02  -8.6058039579954871E-011
  0.951048970       1.14285713E-02   1.3633828745270568E-010
  0.958041966       1.14285713E-02   4.7574788518962009E-011
  0.965034962       1.14285713E-02   1.5870127702800429E-010
  0.972027957       1.14285713E-02   2.2371644960486602E-010
  0.979020953       1.14285713E-02   1.9198343670224308E-010
  0.986014009       1.14285713E-02   2.2364449298094134E-010
  0.993007004       1.14285713E-02   1.8614569058138087E-010
   1.00000000       1.14285713E-02   1.8593091945684779E-010
   0.00000000       1.71428565E-02  -1.3308045414308639E-010
   6.99300691E-03   1.71428565E-02  -1.2174348703193927E-010
   1.39860138E-02   1.71428565E-02  -1.7024206231969914E-010
   2.09790207E-02   1.71428565E-02  -3.5837738565024131E-011
   2.79720277E-02   1.71428565E-02  -2.0807095739820396E-010
   3.49650346E-02   1.71428565E-02  -2.3936468710213610E-011
   4.19580415E-02   1.71428565E-02  -2.1138049459365676E-010
   4.89510484E-02   1.71428565E-02  -8.6066552279897879E-011
   5.59440553E-02   1.71428565E-02  -1.6346010734876144E-010
   6.29370660E-02   1.71428565E-02  -7.4617959251076536E-011
   6.99300691E-02   1.71428565E-02  -1.0515562456171816E-010
   7.69230798E-02   1.71428565E-02  -5.1274657271078578E-011
   8.39160830E-02   1.71428565E-02  -3.5814361940157852E-011
   9.09090936E-02   1.71428565E-02   3.0918515360981423E-011
   9.79020968E-02   1.71428565E-02   1.1181763104295556E-011
  0.104895107       1.71428565E-02   8.5991338190403557E-013
  0.111888111       1.71428565E-02   3.3814427643028647E-007
  0.118881121       1.71428565E-02   3.5031428384810359E-007
  0.125874132       1.71428565E-02   4.2348554855968611E-007
  0.132867128       1.71428565E-02   4.0829562287815233E-007
  0.139860138       1.71428565E-02   3.9867659912708477E-007
  0.146853149       1.71428565E-02   6.8239215281493785E-007
  0.153846160       1.71428565E-02   9.9904705815716533E-009
  0.160839155       1.71428565E-02   2.3033415292863143E-006
  0.167832166       1.71428565E-02   1.1108509022931637E-004
  0.174825177       1.71428565E-02   1.1212826898014894E-004
  0.181818187       1.71428565E-02   1.1204968251607177E-004
  0.188811183       1.71428565E-02   1.1213863801390080E-004
  0.195804194       1.71428565E-02   1.1217915418558801E-004
  0.202797204       1.71428565E-02   1.1218760942124665E-004
  0.209790215       1.71428565E-02   1.1222003432727638E-004
  0.216783211       1.71428565E-02   1.1221886432904759E-004
  0.223776221       1.71428565E-02   1.1179750050349924E-004
  0.230769232       1.71428565E-02   1.1179260895550160E-004
  0.237762243       1.71428565E-02   1.1179635833619772E-004
  0.244755238       1.71428565E-02   1.1179170948246505E-004
  0.251748264       1.71428565E-02   1.1179342681132262E-004
  0.258741260       1.71428565E-02   1.1177644609398091E-004
  0.265734255       1.71428565E-02   1.1180020765818178E-004
  0.272727281       1.71428565E-02   1.1166328016132218E-004
  0.279720277       1.71428565E-02   1.0259008114927371E-004
  0.286713272       1.71428565E-02   9.6501073632765849E-005
  0.293706298       1.71428565E-02   9.1167744270200351E-005
  0.300699294       1.71428565E-02   9.3882898923757147E-005
  0.307692319       1.71428565E-02   1.0304567965723574E-004
  0.314685315       1.71428565E-02   1.0931084900577952E-004
  0.321678311       1.71428565E-02   1.1054927755597744E-004
  0.328671336       1.71428565E-02   1.1052908570266033E-004
  0.335664332       1.71428565E-02   1.1129292891784605E-004
  0.342657357       1.71428565E-02   1.1137099921079857E-004
  0.349650353       1.71428565E-02   1.1136748530653647E-004
  0.356643349       1.71428565E-02   1.1137577289701154E-004
  0.363636374       1.71428565E-02   1.1137553369002086E-004
  0.370629370       1.71428565E-02   1.1138005284666307E-004
  0.377622366       1.71428565E-02   1.1137224232489118E-004
  0.384615391       1.71428565E-02   1.1138319760413908E-004
  0.391608387       1.71428565E-02   1.1165615368378757E-004
  0.398601413       1.71428565E-02   1.1264299748803719E-004
  0.405594409       1.71428565E-02   1.1141318872870328E-004
  0.412587404       1.71428565E-02   1.1015554810343569E-004
  0.419580430       1.71428565E-02   1.1217646093347329E-004
  0.426573426       1.71428565E-02   1.1262995654114681E-004
  0.433566421       1.71428565E-02   1.0561959027125468E-004
  0.440559447       1.71428565E-02   8.8867708445781695E-005
  0.447552443       1.71428565E-02   1.0344206303703032E-004
  0.454545468       1.71428565E-02   1.0651116602188761E-004
  0.461538464       1.71428565E-02   1.1002681579573071E-004
  0.468531460       1.71428565E-02   1.1222880099622608E-004
  0.475524485       1.71428565E-02   1.1223439725859113E-004
  0.482517481       1.71428565E-02   1.1220247238350435E-004
  0.489510477       1.71428565E-02   1.1176072084449077E-004
  0.496503502       1.71428565E-02   1.1220322210840455E-004
  0.503496528       1.71428565E-02   1.1003146925876756E-004
  0.510489523       1.71428565E-02   1.1002863684127432E-004
