 # X Y F 
   1.2428059875975227E-006   1.5156586235013276E-006  -3.5947325743771870E-006   3.8656756884064634E-007   9.5746157029845468E-007  -5.8150787015482529E-008   3.3541777370327571E-008   7.0377777809913369E-006   3.3525308176493962E-005   1.8055720838395693E-004   8.4778617048759052E-004   3.1629519604453810E-003   8.0919991198438752E-003   1.1835676311016148E-002   1.0542997954251818E-002   5.7447371204986785E-003   2.0527452838224303E-003   5.8233100006306051E-004   1.4631907051470210E-004   3.0324654943337339E-005   3.5281610234972330E-006   5.8600309810039680E-007  -2.5610767059050182E-007   5.0688948496400358E-007   3.3996620995278290E-007  -1.9855009754644459E-007   1.5338978044310580E-007   4.1551222888828957E-007   1.7496234634197750E-006   1.2607160329612515E-006   1.5190762230193081E-006  -2.1485053773573824E-006   0.0000000000000000     
   8.4569127335366210E-008  -9.4270843766667687E-007   3.7947908983789963E-006   6.8197849033896575E-007  -1.6627959854199565E-006   8.5130236430074795E-007   5.2126457639327238E-006   3.0729021888921235E-005   1.4393569102415864E-004   6.8177800120064610E-004   3.1629519604454287E-003   1.1750674002957378E-002   2.2697121793777558E-002   2.6862930590968281E-002   2.4656874005421579E-002   1.5609655535696923E-002   6.1949851249441402E-003   1.6917770930109264E-003   3.5433253014157469E-004   4.9767428377509680E-005   2.7607547933445752E-006  -8.8089661171119808E-007   3.6753946657454000E-007  -5.8914030654708470E-007  -2.8165801971053994E-008   2.1033074482838462E-007  -1.5036510906277558E-007   6.8132678699926225E-007  -2.0491842163535093E-006  -1.0406070793046756E-006  -6.8490450865614014E-007   1.4863352832660897E-006   0.0000000000000000     
  -6.8058373628406549E-007   4.4244822390214664E-007  -3.8023003157733428E-006  -1.0556608796282668E-006   1.9299396234261344E-006   1.4889742657684276E-006   1.5376886371997772E-005   7.9761365788083184E-005   3.7276132593184357E-004   1.7229493169556101E-003   8.0919991198437555E-003   2.2697121793777530E-002   3.3719792783245044E-002   3.7648567613379584E-002   3.6238494062196307E-002   2.6763382624159476E-002   1.2603240376324714E-002   3.6007485358898112E-003   6.8400890011620905E-004   8.1165772287032799E-005   3.9371655765002778E-006   7.7615788641731184E-007  -5.1273632218793562E-008   3.9231265561796892E-007  -4.1232412022936196E-007   2.2621852062454368E-007  -2.0313676177894008E-007  -9.5140537772961579E-007   1.4340265068068403E-006   1.7612997127660140E-006  -6.0978257234659546E-007  -3.6262551366678247E-007   0.0000000000000000     
   1.4542295520199633E-006   1.1572748604171549E-008   3.1281793676324365E-006   1.7293629156997303E-006  -2.4778709603683587E-006   2.2629654298953168E-006   1.4890612858631819E-005   8.8840069706073050E-005   4.9259677121174408E-004   2.7818165070038845E-003   1.1835676311016199E-002   2.6862930590968313E-002   3.7648567613379577E-002   4.1783204120579773E-002   4.0166138784562794E-002   3.1563412286861839E-002   1.6298154204276386E-002   4.8360640342026660E-003   9.2401846500468534E-004   1.3918222086030220E-004   2.0623109119265404E-005   8.4796849475922330E-007   3.0305814665380495E-007   3.0544761845602475E-010   4.3510164156824168E-007  -1.0104035014583406E-007   1.8881811061969472E-007   1.5985186407012263E-006  -1.3885786906716121E-006  -2.2121552458360333E-006   1.1793252993085072E-006  -5.9392638865780827E-007   0.0000000000000000     
  -2.2973300685891057E-006   6.1108538141238760E-008  -3.0807482706237385E-006  -1.3833807836436206E-006   1.8870715105488146E-006  -5.5850361801268088E-008   4.5526965242484349E-006   4.2007410664893312E-005   3.6543959207176592E-004   2.5603510624509561E-003   1.0542997954251834E-002   2.4656874005421631E-002   3.6238494062196369E-002   4.0166138784562717E-002   3.8318369867324495E-002   3.0009228694198108E-002   1.4703064924266207E-002   3.8870715014971504E-003   7.3890545837331108E-004   1.5107935949182499E-004   3.1136435482334914E-005   4.9959474536086058E-006   1.6636086355565273E-006  -9.9482736232823960E-007   6.7749595688438648E-008  -8.1155199666690641E-008   7.6195148259578934E-008  -1.8097625106337761E-006   1.2044403719962252E-006   3.1785100779833440E-006  -1.6882010257093086E-006   1.4909197794500589E-006   0.0000000000000000     
   3.2261182840594335E-006   1.1725621507517596E-007   3.3276044384357751E-006   1.4159431810855907E-006  -1.3136130252721406E-006  -6.7889133382103907E-007   1.9258328198645496E-006   1.6801424005620745E-005   2.2285717435450213E-004   1.4191985516441258E-003   5.7447371204986343E-003   1.5609655535696898E-002   2.6763382624159511E-002   3.1563412286861742E-002   3.0009228694198170E-002   2.1469042854748384E-002   8.2514311398023711E-003   1.7078436009028033E-003   3.4231121375934544E-004   7.9820347753277758E-005   1.7429193673197521E-005   1.9100859451178988E-006   5.9238963141906861E-008  -3.8376775047449202E-007   9.4659312884385035E-007  -3.5671994848164263E-007   1.6633747680129586E-007   2.3615655975797534E-006  -1.3153198707101446E-006  -3.4215981017781024E-006   1.7863945067295367E-006  -1.3620177145458739E-006   0.0000000000000000     
  -2.8175673774856206E-006  -6.5767248607468925E-007  -3.3711950482385357E-006  -1.2663282307085875E-006   1.3269846070845491E-006   2.1129570988038401E-007   6.5334974276945137E-007   1.7917398876316520E-005   1.3093804942772931E-004   5.5474150926299438E-004   2.0527452838223423E-003   6.1949851249441601E-003   1.2603240376324789E-002   1.6298154204276397E-002   1.4703064924266216E-002   8.2514311398024214E-003   2.3264086273522646E-003   4.6179619443862069E-004   1.0357228452859421E-004   2.2080007853289727E-005   4.6689421219578978E-006   1.4859671034005242E-006  -7.7641690100902762E-008   6.2617747934199630E-007  -5.8146543656047794E-007   2.7893573799312832E-007  -5.2571507798608003E-007  -2.5721850992952248E-006   1.4120142590596931E-006   2.9893299699759337E-006  -1.4195632015194704E-006   1.0815433780845906E-006   0.0000000000000000     
   2.2670406448209300E-006   5.3069143449641479E-007   3.2879575379386181E-006   1.2583920455276549E-006  -1.6346678169577020E-006   1.6225178012174506E-007   1.7295205090435626E-006   1.5034201190860247E-005   5.7062215642461072E-005   1.8045161351548471E-004   5.8233100006308957E-004   1.6917770930110268E-003   3.6007485358898273E-003   4.8360640342026756E-003   3.8870715014970966E-003   1.7078436009028070E-003   4.6179619443855932E-004   1.1020112562543276E-004   2.4685297120930627E-005   7.0164825994569842E-006   1.3209126342523335E-006   5.0007151848983619E-007  -2.6917489690283420E-007  -4.2247042062177659E-007   8.1819259429963896E-009   6.8619289789088422E-007   2.6059407696222656E-007   2.8715461292710331E-006  -5.8739392508413659E-007  -3.8713355453106698E-006   2.1883930958526726E-006  -8.9303547390739463E-007   0.0000000000000000     
  -1.7357945451135380E-006  -6.7920554344887917E-007  -2.7566283291637833E-006  -7.5122651953646467E-007   1.7597056555383061E-006  -9.5519669485758237E-007   2.8651556841785725E-007   4.9276633199829274E-006   1.8481576185003871E-005   5.3668110726217192E-005   1.4631907051463193E-004   3.5433253014154016E-004   6.8400890011625676E-004   9.2401846500465195E-004   7.3890545837338199E-004   3.4231121375932500E-004   1.0357228452868348E-004   2.4685297120909641E-005   8.1668400481346248E-006   1.6974264716763503E-006   4.8316375676016348E-007   1.8110265538352111E-006   3.1167171352117689E-007   3.6766998770999658E-007   3.5781667506119508E-007  -8.9974807007576152E-007  -2.6672633829291570E-007  -2.5124335233957838E-006   5.9444821169210813E-007   3.1997133452638212E-006  -8.0408482299097609E-007  -4.5719652940536567E-007   0.0000000000000000     
   1.4621157624548975E-006   1.0240765899646909E-006   1.9363122370889734E-006   7.0075620186422803E-008  -9.0187293775220070E-007   1.2445597448179077E-006  -2.7984439948524979E-007  -5.6994748229182546E-008   3.8441184986725384E-006   1.4544309439286477E-005   3.0324654943382768E-005   4.9767428377311745E-005   8.1165772287088934E-005   1.3918222086019212E-004   1.5107935949183437E-004   7.9820347753175206E-005   2.2080007853252803E-005   7.0164825994392151E-006   1.6974264718583917E-006   4.0336246128327568E-007  -1.4041717169634175E-007   2.7398900900060655E-008  -3.1892690043994726E-007  -1.1592979240915926E-007  -1.4482054536806338E-007   3.5597108437579114E-007   7.4228530804250659E-007   1.3899383141750022E-006   5.4448223386337885E-007  -4.0600115312342924E-006   9.3313988717363092E-007   1.2419646031756964E-006   0.0000000000000000     
  -9.9758318488074335E-007  -1.4422942745874948E-006  -8.0302649343992588E-007   4.2888805815038130E-007  -2.8560643609849168E-007  -1.1440997279455305E-006  -1.3550376419350151E-007   1.5955781107495006E-007  -7.6524917549198424E-007   1.8636058407708405E-006   3.5281610235127693E-006   2.7607547933936701E-006   3.9371655765651241E-006   2.0623109119193342E-005   3.1136435482259650E-005   1.7429193673314028E-005   4.6689421220112914E-006   1.3209126344179360E-006   4.8316375660898388E-007  -1.4041717173898123E-007   1.1481171583715595E-006  -6.0324878313188349E-007   5.5969985503372125E-007  -2.1209875156172951E-007   1.5747003451114104E-007  -3.6843211189780840E-007  -3.1733910175948143E-007  -5.8575466977597436E-007  -1.1504641927269056E-006   3.5667948719272402E-006  -9.2716564379997458E-008  -1.7370972691506649E-006   0.0000000000000000     
   5.4233457905746647E-007   1.7977230627822963E-006   7.5680556544117220E-007  -1.2707826151579563E-006   1.8835924733067504E-006   7.7932564608595072E-007   2.7421355757541140E-007   4.4416274720359897E-007   2.8135682069146474E-007   5.5936205492935464E-008   5.8600309802380014E-007  -8.8089661171229943E-007   7.7615788653301781E-007   8.4796849472723118E-007   4.9959474536930491E-006   1.9100859449788181E-006   1.4859671033910582E-006   5.0007151853597228E-007   1.8110265537351164E-006   2.7398900832000833E-008  -6.0324878289030017E-007   2.5401159883258326E-007   2.9719041091345106E-007  -2.2568857839762401E-007   8.3218043299109346E-007  -4.4127780872179847E-007   5.4885555038981288E-007  -3.9694694591053416E-007   1.7953034216010516E-006  -3.0599946424098087E-006  -2.5673031572581896E-007   2.0585113410649482E-006   0.0000000000000000     
  -5.3782178442090623E-007  -1.5793390551713433E-006  -3.9151494671385278E-007   8.7907117601242579E-007  -2.1741737843574302E-006  -5.0644463071055353E-007  -6.1964070453785631E-007  -1.7449428384707879E-007  -4.5925886676715394E-007   5.0179594810492263E-007  -2.5610767052109890E-007   3.6753946667585721E-007  -5.1273632210010737E-008   3.0305814658947369E-007   1.6636086357347983E-006   5.9238963116976531E-008  -7.7641690120970667E-008  -2.6917489669860355E-007   3.1167171339270407E-007  -3.1892690070060593E-007   5.5969985521399241E-007   2.9719041077480659E-007  -5.3204123209867596E-007   1.8995692736142921E-007  -6.9360585946937790E-007   2.6997304180693437E-008   1.3202347794152974E-008   6.3965556498856363E-007  -2.0492484078583245E-006   2.2432640348608116E-006  -2.5056353786134204E-007  -1.6659863016008828E-006   0.0000000000000000     
  -3.9921455509120294E-007   2.8830676858998424E-006  -6.5903403740218773E-007  -8.7503001666483852E-007   2.2823686415093832E-006   1.8766048659958356E-007   6.1388751415663300E-007   4.4105398635135652E-007   6.0760644336197094E-008  -4.4064743529222963E-007   5.0688948497394034E-007  -5.8914030650551487E-007   3.9231265558903004E-007   3.0544766005036960E-010  -9.9482736236063056E-007  -3.8376775038283157E-007   6.2617747960484227E-007  -4.2247042010062623E-007   3.6766998734026538E-007  -1.1592979216234896E-007  -2.1209875136754514E-007  -2.2568857810086885E-007   1.8995692707176382E-007  -4.6341872964792763E-007   1.2316078569473885E-006  -4.8819689841077288E-007   7.3248131732832386E-008  -1.0513208671008924E-006   2.4409465316955548E-006  -1.1187992196401934E-006   2.5473894876887712E-007   1.5918043173549270E-006   0.0000000000000000     
   3.3471983107963967E-007  -2.4006678054048933E-006   9.3544273393034783E-007   1.0666924039137704E-006  -1.8673970657480942E-006  -1.3676830788366413E-007  -2.9758382387260105E-007  -5.6137802299478274E-007   4.9055447444163959E-008   4.1977237109703972E-007   3.3996620995103489E-007  -2.8165802042664942E-008  -4.1232412014866274E-007   4.3510164155934609E-007   6.7749595701815363E-008   9.4659312896224110E-007  -5.8146543677427794E-007   8.1819255651731331E-009   3.5781667522962906E-007  -1.4482054541465732E-007   1.5747003478382871E-007   8.3218043287866921E-007  -6.9360585930136986E-007   1.2316078567180636E-006  -1.4386602177981971E-006   8.5199032465268230E-007  -4.5110970901431080E-007   1.6053057001729627E-006  -2.4848046407113736E-006  -2.6261968500800115E-007   2.2258153812767859E-007  -1.9252098214250519E-006   0.0000000000000000     
  -1.6055647666301520E-007   2.5603908600427823E-006  -1.2229472724507415E-006  -1.4610246505038596E-006   1.9695769706960335E-006  -2.6760111692844124E-007   4.4080200760340399E-007  -4.2232348954287537E-008   8.3587776310198481E-007  -1.0065469364456603E-006  -1.9855009753168509E-007   2.1033074498460754E-007   2.2621852068877834E-007  -1.0104035016248721E-007  -8.1155199650654521E-008  -3.5671994839987754E-007   2.7893573829448290E-007   6.8619289803005618E-007  -8.9974807006044642E-007   3.5597108407288024E-007  -3.6843211179672857E-007  -4.4127780860220822E-007   2.6997304185061344E-008  -4.8819689810028077E-007   8.5199032440474379E-007  -2.1947417095479476E-007  -3.7520111638944393E-007  -1.2627653770282908E-006   2.6765137980499330E-006   3.3509250636794524E-007   5.9775938919048700E-007   1.5306479937947758E-006   0.0000000000000000     
   1.4685021078320424E-007  -3.1772109156590617E-006   2.2999989882455838E-006   1.0294829552649523E-006  -1.9996464583814554E-006   8.7030716657826178E-007  -7.0365138948107468E-007   7.6850222113159275E-008   3.5818640938977350E-008   2.2391676634645289E-007   1.5338978051193837E-007  -1.5036510909158415E-007  -2.0313676174620684E-007   1.8881811052758465E-007   7.6195148328040213E-008   1.6633747672093160E-007  -5.2571507804809544E-007   2.6059407673747791E-007  -2.6672633811230631E-007   7.4228530762139484E-007  -3.1733910179799120E-007   5.4885555026125753E-007   1.3202347890320342E-008   7.3248131918821114E-008  -4.5110970885014174E-007  -3.7520111609717204E-007   7.3417740184982336E-007   1.6825014332467295E-006  -2.3520491985639059E-006  -1.4222717613209296E-006   1.5992111950266395E-008  -8.7941180965724405E-007   0.0000000000000000     
   2.3491775739410270E-007   2.9214386932533825E-006  -1.6955203949607515E-006  -1.2137927091647281E-006   1.8443910580797037E-006  -8.8500490265154448E-008  -4.4407935867913920E-007   8.9461482333576819E-008   9.4099532932459803E-007  -1.2594060825577574E-006   4.1551222862056554E-007   6.8132678722691030E-007  -9.5140537780539824E-007   1.5985186405647506E-006  -1.8097625105015966E-006   2.3615655977953296E-006  -2.5721850993648103E-006   2.8715461294227015E-006  -2.5124335235036403E-006   1.3899383142555599E-006  -5.8575466976081151E-007  -3.9694694564293374E-007   6.3965556469628549E-007  -1.0513208669133888E-006   1.6053057003483339E-006  -1.2627653772373815E-006   1.6825014329286366E-006  -5.3158638441836451E-006   5.1491360627318086E-006  -1.3599704221399535E-007   1.5476082503315951E-007  -6.1134463722272732E-008   0.0000000000000000     
   1.9906651304694016E-007  -3.2706319027797489E-006   2.1747240778387597E-006   6.9024645578864435E-007  -1.7155521722706902E-006   7.2567371928001538E-007   1.8927005500814932E-007  -5.0899978533890591E-007   8.9883511125087969E-007  -1.2276964046814094E-006   1.7496234635304286E-006  -2.0491842164420916E-006   1.4340265069102417E-006  -1.3885786908496574E-006   1.2044403719410861E-006  -1.3153198706977798E-006   1.4120142591443153E-006  -5.8739392514654704E-007   5.9444821159150614E-007   5.4448223417275530E-007  -1.1504641931085217E-006   1.7953034215741967E-006  -2.0492484080203576E-006   2.4409465320891447E-006  -2.4848046404986862E-006   2.6765137979853827E-006  -2.3520491977691446E-006   5.1491360630052097E-006  -4.3321498795866827E-006  -1.4775360095268683E-007   3.1640392624313642E-007   6.8503218853086370E-007   0.0000000000000000     
  -2.5247203951779904E-007   3.0323013227994463E-006  -2.1272613850332350E-006   5.0593498393383863E-007   1.6134099043529421E-007   9.1503765247110514E-007  -1.5443689739605771E-006   5.9861943696190572E-007   5.9326683383268089E-007  -1.0991906194003005E-006   1.2607160330301333E-006  -1.0406070792602307E-006   1.7612997127681809E-006  -2.2121552460419847E-006   3.1785100780871026E-006  -3.4215981018796278E-006   2.9893299697825505E-006  -3.8713355452275031E-006   3.1997133454144474E-006  -4.0600115316564883E-006   3.5667948719142103E-006  -3.0599946423321053E-006   2.2432640349622781E-006  -1.1187992196041950E-006  -2.6261968541376191E-007   3.3509250654829804E-007  -1.4222717612335766E-006  -1.3599704188907698E-007  -1.4775359973948035E-007   2.7096773865705284E-006  -1.6010216768630932E-006  -4.5642560144054178E-008   0.0000000000000000     
   3.1170601209930049E-007  -2.3496016252934412E-006   2.0364429489398293E-006  -1.3940878062904632E-006   4.0268952405945513E-007  -6.2820257390591708E-007   1.4637981752025674E-006  -1.3464599269282190E-006   1.2517366773387884E-006  -1.4861471523567510E-006   1.5190762230386878E-006  -6.8490450861694454E-007  -6.0978257215093572E-007   1.1793252994339958E-006  -1.6882010255854355E-006   1.7863945068005342E-006  -1.4195632018168438E-006   2.1883930955555102E-006  -8.0408482291099225E-007   9.3313988724179791E-007  -9.2716564273378960E-008  -2.5673031589351925E-007  -2.5056353807852807E-007   2.5473894893263215E-007   2.2258153788445078E-007   5.9775938896593560E-007   1.5992111768518410E-008   1.5476082518178639E-007   3.1640392612799658E-007  -1.6010216769597987E-006   5.8877216775386940E-007   4.0339281630001006E-008   0.0000000000000000     
   3.9079207785701993E-007  -3.9913276151581449E-007   1.4500220914214593E-006  -2.1574508545168370E-006   2.9126977409082429E-006  -2.0704475396591804E-006   4.1870447881136720E-007   8.8971629236326739E-007  -1.5591600312040248E-006   2.0961383925942627E-006  -2.1485053772438076E-006   1.4863352831946897E-006  -3.6262551371154477E-007  -5.9392638854587033E-007   1.4909197797339389E-006  -1.3620177147973942E-006   1.0815433780850878E-006  -8.9303547390681293E-007  -4.5719652937890981E-007   1.2419646028169517E-006  -1.7370972693775357E-006   2.0585113411753911E-006  -1.6659863013719673E-006   1.5918043174165708E-006  -1.9252098212372270E-006   1.5306479938004867E-006  -8.7941180970768836E-007  -6.1134464052344544E-008   6.8503218837820888E-007  -4.5642560011180947E-008   4.0339281807550076E-008   9.1580656048617521E-008   0.0000000000000000     
