 # iter energie minF divV 
        1314   7.9659007745933215       -1.9868351341410553E-007   2.6552150322563281E-007
        1315   7.9655433640916860       -1.8622722436796507E-007   2.6498307379931705E-007
        1316   7.9654476237101299       -1.8649172593485619E-007   2.6437209066676733E-007
        1317   7.9635207423294601       -1.9337486959031452E-007   2.6364280014207145E-007
        1318   7.9628136734855337       -1.8846568456505370E-007   2.6299154835703048E-007
        1319   7.9641377603080752       -1.8204671577365275E-007   2.6257537483576531E-007
        1320   7.9641647487718732       -1.7477899593480175E-007   2.6236022464776172E-007
        1321   7.9633287202985024       -1.8693545315664509E-007   2.6224996781019839E-007
        1322   7.9624560936860700       -1.9791969652867294E-007   2.6230659593111061E-007
        1323   7.9620545278397978       -1.9700632990479957E-007   2.6220121319358299E-007
        1324   7.9613508792507783       -2.0702206071386252E-007   2.6182076298723057E-007
        1325   7.9613123606117355       -2.1217956381315368E-007   2.6121856941587661E-007
        1326   7.9604584389665733       -2.1683602885729406E-007   2.6078645175576413E-007
        1327   7.9588111012416576       -2.1966559067901946E-007   2.6007269733679884E-007
        1328   7.9577432728154296       -2.2259838909226693E-007   2.5947632455450027E-007
        1329   7.9572023161561551       -2.2283077732762684E-007   2.5894895263152414E-007
        1330   7.9564038307853675       -2.2329020420318987E-007   2.5858909387295754E-007
        1331   7.9542251339281487       -2.3003322148874607E-007   2.5816821138210483E-007
        1332   7.9543433111455366       -2.2683037858978258E-007   2.5783028020263128E-007
        1333   7.9520655042248487       -2.1927573182237872E-007   2.5696666148680944E-007
        1334   7.9525414648402650       -2.2658686222986623E-007   2.5647605003255602E-007
        1335   7.9559452192420368       -2.3035922661468123E-007   2.5591028828370162E-007
        1336   7.9575481704129212       -2.2790237761278380E-007   2.5582497259347946E-007
        1337   7.9559515514503465       -2.2239866587508319E-007   2.5545081438240183E-007
        1338   7.9583968133686449       -2.1735240557120187E-007   2.5524211575760273E-007
        1339   7.9596792527427862       -2.0916933426979702E-007   2.5480067731690949E-007
        1340   7.9591977997029675       -2.0490712441819194E-007   2.5433838630083218E-007
        1341   7.9606464556449827       -2.0525228314560601E-007   2.5398322407071804E-007
        1342   7.9600086606967979       -2.0495784405648224E-007   2.5343267119939173E-007
        1343   7.9578143139520243       -1.9977271412865429E-007   2.5300302848050880E-007
        1344   7.9578868653341468       -1.9571098482877705E-007   2.5281972017959200E-007
        1345   7.9573214715321408       -2.0349307984128075E-007   2.5247306456110446E-007
        1346   7.9583525878659174       -2.0421491218088460E-007   2.5224938114472657E-007
        1347   7.9592415952558184       -1.9806616364627299E-007   2.5194255215448416E-007
        1348   7.9596767434921105       -1.9465952703258504E-007   2.5165785837058663E-007
        1349   7.9607355317382407       -1.9687012096551240E-007   2.5145438338993163E-007
        1350   7.9614359007740703       -1.9726913573511735E-007   2.5118924554259001E-007
        1351   7.9604323074296994       -1.9478001537106266E-007   2.5077844184076658E-007
        1352   7.9586536618921864       -1.9315667867590361E-007   2.5048478070464388E-007
        1353   7.9594961093073806       -1.9301500172249789E-007   2.4983360234343612E-007
        1354   7.9586704574826435       -1.9422093377403165E-007   2.4930481074878281E-007
        1355   7.9575829905037452       -1.9334174185527762E-007   2.4876319032075596E-007
        1356   7.9570999526899326       -2.0054198848980112E-007   2.4818756297186035E-007
        1357   7.9572888558349222       -1.9726745517734466E-007   2.4752916279800776E-007
        1358   7.9558987794159881       -1.8509273119417151E-007   2.4707150176356668E-007
        1359   7.9546538717234760       -2.0069034906121629E-007   2.4673487939154585E-007
        1360   7.9549831643119973       -2.1320436214665867E-007   2.4668488456820269E-007
        1361   7.9538829392412849       -2.1875893866409566E-007   2.4607743420819593E-007
        1362   7.9529573793093435       -2.1597113016993807E-007   2.4577391287752519E-007
        1363   7.9499348338295484       -2.0621127822895305E-007   2.4497098201222112E-007
        1364   7.9500033242264214       -2.1398156855613744E-007   2.4455100878103749E-007
        1365   7.9491319573643731       -2.3037027831760209E-007   2.4399441150853086E-007
        1366   7.9507565322788514       -2.3714575133863366E-007   2.4424161496334719E-007
        1367   7.9506648778281628       -2.3762339905869089E-007   2.4395323236189566E-007
        1368   7.9503246530694325       -2.4026398375499303E-007   2.4399568509371909E-007
        1369   7.9498555950887981       -2.3322398401987459E-007   2.4371412485584504E-007
        1370   7.9530415267997903       -2.2399422609926807E-007   2.4385341471466139E-007
        1371   7.9523401627186168       -2.1331572479968979E-007   2.4337592438739394E-007
        1372   7.9510733018292257       -2.0708794033301333E-007   2.4343594381362143E-007
        1373   7.9483091278891456       -2.0336951344271059E-007   2.4282511530090419E-007
        1374   7.9503429426101810       -2.0319011216269596E-007   2.4242526001640056E-007
        1375   7.9475205219430380       -2.0469069138117767E-007   2.4230079689412191E-007
        1376   7.9490634298031502       -2.0278967950615420E-007   2.4203979612628395E-007
        1377   7.9508796735838123       -2.0023371940312959E-007   2.4153060242432976E-007
        1378   7.9531489586939799       -1.9674434838431446E-007   2.4143257702742533E-007
        1379   7.9543195473858175       -1.8561597975879876E-007   2.4100017308737991E-007
        1380   7.9534694527884300       -1.8337759818338492E-007   2.3995223378592246E-007
        1381   7.9554220800591571       -1.8557608467664974E-007   2.3996712419367207E-007
        1382   7.9558288921501319       -1.8544162400423348E-007   2.3870934618717735E-007
        1383   7.9569988317853193       -1.8605781392922971E-007   2.3862889061134297E-007
        1384   7.9555936696292351       -1.9771485186409559E-007   2.3818733721156286E-007
        1385   7.9564368735373812       -2.1425285323595736E-007   2.3779061115068084E-007
        1386   7.9569072770988543       -2.1859364483607704E-007   2.3747007137172728E-007
        1387   7.9571141441403119       -2.1698904483843597E-007   2.3701778776471115E-007
        1388   7.9576804036154929       -2.0873023820915041E-007   2.3696796802332506E-007
        1389   7.9573741565920662       -2.0412239765661186E-007   2.3659864501111296E-007
        1390   7.9571115000288302       -2.0590597516384426E-007   2.3666090912735275E-007
        1391   7.9551341760102225       -2.0990098504140715E-007   2.3594273947863896E-007
        1392   7.9528629156066524       -2.0784319541089138E-007   2.3570827603463560E-007
        1393   7.9519705904557556       -2.0580456406098631E-007   2.3572236472157108E-007
        1394   7.9507117483035765       -2.0293150457996479E-007   2.3601249437258822E-007
        1395   7.9495103310833608       -2.0437702627559095E-007   2.3620874352879599E-007
        1396   7.9487946546196655       -2.0260774130821864E-007   2.3597683567862600E-007
        1397   7.9466164340732464       -1.9933471242272063E-007   2.3587072616324804E-007
        1398   7.9463328889140410       -1.8937818918303896E-007   2.3519121128879604E-007
        1399   7.9449625239445316       -1.8849884545562611E-007   2.3496905988000237E-007
        1400   7.9445019858026971       -1.9124779837203757E-007   2.3396244715720579E-007
        1401   7.9433803647667771       -1.9601163410422403E-007   2.3360118998023608E-007
        1402   7.9411930344442592       -2.0196601877150033E-007   2.3297107738644723E-007
        1403   7.9412155289046158       -2.0602064950801125E-007   2.3252701882294917E-007
        1404   7.9415498987940323       -2.0438056498281351E-007   2.3197452251744205E-007
        1405   7.9431314061518083       -2.0071426179301729E-007   2.3144806731471184E-007
        1406   7.9429379444242452       -1.9662386339189092E-007   2.3101536537967231E-007
        1407   7.9439017217472632       -1.9348182999250892E-007   2.3051866843143045E-007
        1408   7.9432766419309804       -1.8710008859742142E-007   2.3030666550476163E-007
        1409   7.9428728667654793       -1.9035875433849803E-007   2.2987867534954361E-007
        1410   7.9462949844010424       -1.9322567963663321E-007   2.2976715634122604E-007
        1411   7.9467054577307961       -1.9311084050242796E-007   2.2922306738364877E-007
        1412   7.9480019455850623       -1.9361748822753730E-007   2.2906867818277231E-007
        1413   7.9481009151232840       -1.9106972608432095E-007   2.2819284525262245E-007
        1414   7.9472718990240887       -1.8561731435026495E-007   2.2793034804977263E-007
        1415   7.9453981468222388       -1.7845563428064419E-007   2.2740233977178135E-007
        1416   7.9470124663087258       -1.8616052705452801E-007   2.2740252419416071E-007
        1417   7.9467474041324158       -1.9485109567724085E-007   2.2706883947824913E-007
        1418   7.9447818739719391       -1.9739986002088079E-007   2.2705117240969001E-007
        1419   7.9441222179985935       -1.9769978143136066E-007   2.2651474798825253E-007
        1420   7.9458100443736539       -2.0521945860488724E-007   2.2639269216578812E-007
        1421   7.9458825399876858       -2.1435380104550153E-007   2.2595421295648595E-007
        1422   7.9456591330219410       -2.2027001862892100E-007   2.2572158033328211E-007
        1423   7.9468996800377489       -2.1174173862160526E-007   2.2528851370800097E-007
        1424   7.9455017680439335       -2.0290101344783738E-007   2.2467246133839911E-007
        1425   7.9457914454799115       -1.9661736631268840E-007   2.2440484056453230E-007
        1426   7.9459052821033511       -1.9846385056175295E-007   2.2378008918128669E-007
        1427   7.9446930747853663       -2.0077484695555337E-007   2.2365695296222949E-007
        1428   7.9433216552748256       -1.9094652376859901E-007   2.2278961078557998E-007
        1429   7.9433657944512941       -1.8469470547460541E-007   2.2281574500273063E-007
        1430   7.9440460605559373       -1.9070061060592014E-007   2.2171152104012687E-007
        1431   7.9435546572531690       -1.9797371981669965E-007   2.2200663617851570E-007
        1432   7.9408903536887525       -1.9745671289310406E-007   2.2110631195578902E-007
        1433   7.9401363356711174       -1.9483434254168390E-007   2.2130614406211645E-007
        1434   7.9386113266521408       -1.8932680294290740E-007   2.2061487112121063E-007
        1435   7.9382339528641257       -1.8636804122711461E-007   2.2040752758212633E-007
        1436   7.9357406210003516       -1.8177007878909000E-007   2.1999594433535582E-007
        1437   7.9363266094471099       -1.7817602996059391E-007   2.1966041921197424E-007
        1438   7.9358229858741529       -1.8121728495098001E-007   2.1958790321386747E-007
        1439   7.9365379036902723       -1.8555414543066076E-007   2.1918242225781653E-007
        1440   7.9366308133198489       -1.8873992144554487E-007   2.1906167059489969E-007
        1441   7.9369915414347556       -1.8760832433350766E-007   2.1851522914572691E-007
        1442   7.9368830516573956       -1.8290475770506972E-007   2.1815450923968129E-007
        1443   7.9363201892356576       -1.7916252574872614E-007   2.1765868736491361E-007
        1444   7.9361060822347778       -1.7605473197172133E-007   2.1793465212965325E-007
        1445   7.9373698183946617       -1.7936917508191073E-007   2.1763000629207673E-007
        1446   7.9372308669051259       -1.9069212838346636E-007   2.1787119679253871E-007
        1447   7.9373863452196378       -2.0201551042114385E-007   2.1741537474174863E-007
        1448   7.9386665673195491       -2.0479430306634752E-007   2.1716321249826001E-007
        1449   7.9390501943334035       -1.9996608112736928E-007   2.1687028059906537E-007
        1450   7.9395976831285848       -1.9550037962095366E-007   2.1644620981490453E-007
        1451   7.9412400177565976       -1.9100238487164724E-007   2.1648269821742476E-007
        1452   7.9427018889025325       -1.8499069299646585E-007   2.1592393062348775E-007
        1453   7.9422006781703347       -1.8970298702289180E-007   2.1565864550700199E-007
        1454   7.9421627893861277       -1.9518896095650166E-007   2.1518588085270322E-007
        1455   7.9416696004376082       -1.9576461230994212E-007   2.1457783241196562E-007
        1456   7.9436533579425079       -1.9522486313595470E-007   2.1422572334545678E-007
        1457   7.9420550381784274       -1.9875634174668721E-007   2.1350881960795521E-007
        1458   7.9417073773312383       -2.0035593380675486E-007   2.1343190467140035E-007
        1459   7.9409253030484122       -1.9465020874221550E-007   2.1285455896636080E-007
        1460   7.9407404769837662       -1.8899412699452869E-007   2.1261224777371925E-007
        1461   7.9406341230698789       -1.8904327997797216E-007   2.1209668967949995E-007
        1462   7.9411173193679678       -1.8594404617865653E-007   2.1179059967605280E-007
        1463   7.9402874065712217       -1.8328019556671994E-007   2.1148849826182328E-007
        1464   7.9400560500639825       -1.8199443381447439E-007   2.1134797144721402E-007
        1465   7.9396328294716971       -1.8343674980780549E-007   2.1124307534447550E-007
        1466   7.9401162353402359       -1.8838689584750569E-007   2.1105092733972993E-007
        1467   7.9387524572129893       -1.9232635046343610E-007   2.1110241630692438E-007
        1468   7.9367412678400209       -1.9834293840228666E-007   2.1083549894272856E-007
        1469   7.9350553819620595       -1.9750129554655841E-007   2.1091113732517354E-007
        1470   7.9349211741167025       -1.9424515804021855E-007   2.1058580825644023E-007
        1471   7.9348148147844020       -1.9106710213608227E-007   2.1026378482252584E-007
        1472   7.9347979489284048       -1.9290846176319815E-007   2.0989021479191177E-007
        1473   7.9334990034715531       -1.9206064451048997E-007   2.0949385250038707E-007
        1474   7.9331414377954781       -1.8261521650018861E-007   2.0892594436809231E-007
        1475   7.9317860850064426       -1.7589175643557710E-007   2.0873371243238518E-007
        1476   7.9320358549876593       -1.6895922811868491E-007   2.0851666967959667E-007
        1477   7.9321788529502806       -1.7025396949691569E-007   2.0823663047745825E-007
        1478   7.9319814467843592       -1.7893133287443278E-007   2.0814267437663102E-007
        1479   7.9333193192027558       -1.9196767674969015E-007   2.0780872797871390E-007
        1480   7.9331111698272050       -2.0445880908556778E-007   2.0751363810898267E-007
        1481   7.9333249593133450       -2.0799722237451354E-007   2.0698513830234928E-007
        1482   7.9335207245474288       -2.0146005411726297E-007   2.0677762857759362E-007
        1483   7.9349095912096645       -1.8970847162114216E-007   2.0636907250082425E-007
        1484   7.9361121036797835       -1.8037873785072027E-007   2.0631312841400500E-007
        1485   7.9386890187272163       -1.7623395680712040E-007   2.0587648777227896E-007
        1486   7.9387872967593633       -1.7494142871947910E-007   2.0581875286472654E-007
        1487   7.9382237198015471       -1.7500577698530449E-007   2.0528148177856597E-007
        1488   7.9372596398684481       -1.8588214682854219E-007   2.0527973455965368E-007
        1489   7.9367858334128485       -1.9167070151542214E-007   2.0468776629224853E-007
        1490   7.9364121226791262       -1.9432592549438233E-007   2.0459835962112949E-007
        1491   7.9366510757834661       -1.9536240429559357E-007   2.0423906696256616E-007
        1492   7.9374177809002360       -1.9607010431437357E-007   2.0386278260313334E-007
        1493   7.9384658595426396       -1.9664846676738350E-007   2.0373488258829248E-007
        1494   7.9372896338705292       -1.9583317926601455E-007   2.0322071163639213E-007
        1495   7.9365011850348903       -1.9075370463301284E-007   2.0299344262432436E-007
        1496   7.9362198066629883       -1.9054319438977839E-007   2.0268846414588394E-007
        1497   7.9358261887370585       -1.8661016978791969E-007   2.0226695071374771E-007
        1498   7.9345589527712024       -1.8281103128350470E-007   2.0196801950483083E-007
        1499   7.9345944632075733       -1.8064112491291327E-007   2.0155253078020718E-007
        1500   7.9343082899225408       -1.7930643448743137E-007   2.0115798749090897E-007
        1501   7.9329559835544705       -1.8081861461832696E-007   2.0086483960898486E-007
        1502   7.9315502027380784       -1.8239031186832958E-007   2.0066724023647456E-007
        1503   7.9312809285785049       -1.8486238465050822E-007   2.0031361952084627E-007
        1504   7.9312011463409133       -1.8233840935333966E-007   2.0028320051620126E-007
        1505   7.9308860855774848       -1.7917781385436370E-007   1.9981381221655668E-007
        1506   7.9288611180246367       -1.7946419888630754E-007   1.9969025244807770E-007
        1507   7.9274847359484566       -1.8408912940903972E-007   1.9935410947808522E-007
        1508   7.9267996514718870       -1.9091203411866357E-007   1.9898163581402354E-007
        1509   7.9256826042991966       -1.9114048620400073E-007   1.9897830643675017E-007
        1510   7.9268713499647623       -1.8514701682878914E-007   1.9887022626025570E-007
        1511   7.9264202049154351       -1.7695884044659803E-007   1.9880556110498911E-007
        1512   7.9281771569987214       -1.7224382438921419E-007   1.9863553398059827E-007
        1513   7.9301199970609719       -1.7309701252455900E-007   1.9851929329560837E-007
        1514   7.9295728532710186       -1.6969439082517632E-007   1.9812216831075212E-007
        1515   7.9301020423289117       -1.6498911372696289E-007   1.9806136446433627E-007
        1516   7.9306953881393465       -1.5853271579386319E-007   1.9768381358907959E-007
        1517   7.9313138435092982       -1.5575986363512091E-007   1.9752108157936062E-007
        1518   7.9330763755357081       -1.5785113446573030E-007   1.9734876731753847E-007
        1519   7.9326527492496570       -1.7270740154993081E-007   1.9728512266213725E-007
        1520   7.9329626534493132       -1.8782801860130884E-007   1.9691869421764654E-007
        1521   7.9326622595087510       -1.9218647937568666E-007   1.9663818245884107E-007
        1522   7.9343376391710754       -1.9568853252215684E-007   1.9634964080539151E-007
        1523   7.9342053385079483       -2.1160082293004943E-007   1.9618360464820565E-007
        1524   7.9341641759417509       -2.2175403185744742E-007   1.9590950070559004E-007
        1525   7.9358018403983923       -2.2374316217567948E-007   1.9562031684919498E-007
        1526   7.9375024871771060       -2.1549209985837225E-007   1.9549522121998560E-007
        1527   7.9361398834050583       -1.9673289882094425E-007   1.9532240634806196E-007
        1528   7.9341467782713151       -1.8696383216015096E-007   1.9505400926769915E-007
        1529   7.9338732032712738       -1.9161464214172472E-007   1.9501296436886040E-007
        1530   7.9334139127251850       -1.9459762703572417E-007   1.9451388616385389E-007
        1531   7.9331643590125047       -1.9663051627599547E-007   1.9430694279984892E-007
        1532   7.9320118754488682       -1.9461687868145453E-007   1.9385959511471550E-007
        1533   7.9315908348824955       -1.8559187233274760E-007   1.9338130150211831E-007
        1534   7.9316371260216947       -1.8113124047642970E-007   1.9278115025772730E-007
        1535   7.9301134821407357       -1.7623725629235246E-007   1.9212366334636268E-007
        1536   7.9285682127817037       -1.8648173695154020E-007   1.9190441207005898E-007
        1537   7.9274087397860464       -1.9322413003907451E-007   1.9150276971308337E-007
        1538   7.9256388824914961       -1.9153746207064809E-007   1.9152710364429285E-007
        1539   7.9251878086325771       -1.8110512871181411E-007   1.9114578976903528E-007
        1540   7.9245572873371746       -1.7532268024577687E-007   1.9082575119764684E-007
        1541   7.9245831783707485       -1.7060876686293635E-007   1.9073711430835222E-007
        1542   7.9252083330327947       -1.7391597964980970E-007   1.9047037838120668E-007
        1543   7.9247012836325670       -1.7342396438272946E-007   1.9034801030138530E-007
        1544   7.9251354719118439       -1.7178069335671315E-007   1.9009971981982307E-007
        1545   7.9251013117775297       -1.7367255867656922E-007   1.8984849701202249E-007
        1546   7.9251157101695693       -1.7014758830687338E-007   1.8954410279940812E-007
        1547   7.9246123833467204       -1.6785951003958062E-007   1.8945840066228836E-007
        1548   7.9265195745242902       -1.6853172296842033E-007   1.8876360624651804E-007
        1549   7.9285572045899526       -1.7004821129847481E-007   1.8882692404804656E-007
        1550   7.9284159206091580       -1.7549348713148827E-007   1.8819568903067896E-007
        1551   7.9288481862826909       -1.7756178925386368E-007   1.8800778207757742E-007
        1552   7.9277603755021246       -1.7659272873510651E-007   1.8776676687993829E-007
        1553   7.9294989954376129       -1.8497634067765157E-007   1.8744741654739975E-007
        1554   7.9284858163425938       -1.8527540160270266E-007   1.8739807602673935E-007
        1555   7.9301625550423074       -1.8374427783189407E-007   1.8731611010732501E-007
        1556   7.9292134309321671       -1.8441716321527685E-007   1.8734571447646197E-007
        1557   7.9304523179747575       -1.7984429583763386E-007   1.8747451210286734E-007
        1558   7.9317409375432000       -1.7873586661946167E-007   1.8711511941071712E-007
        1559   7.9315120603351490       -1.8492454105573752E-007   1.8699126120024693E-007
        1560   7.9317363942997012       -1.8652316380035565E-007   1.8655399395134568E-007
        1561   7.9298940141354661       -1.8346630595304884E-007   1.8623818144864280E-007
        1562   7.9291619430259361       -1.8161116329738682E-007   1.8618976666375598E-007
        1563   7.9298933230622684       -1.9107798249268116E-007   1.8566314826437150E-007
        1564   7.9299898953949421       -1.9646266860100722E-007   1.8563470332251930E-007
        1565   7.9287901418627094       -1.9772551294260186E-007   1.8515270647934464E-007
        1566   7.9273441446891173       -1.9717381567406673E-007   1.8513699523502343E-007
        1567   7.9264474364502577       -1.9543625261312990E-007   1.8492122273526584E-007
        1568   7.9249841969103141       -1.9040172818531321E-007   1.8494168703070427E-007
        1569   7.9231334038863919       -1.9760294684779180E-007   1.8471507977178319E-007
        1570   7.9216536323891296       -2.0520982717457760E-007   1.8468472445409970E-007
        1571   7.9213722223723630       -2.0410206365311079E-007   1.8451375181366790E-007
        1572   7.9216972283023370       -1.9617282734330240E-007   1.8419328105992697E-007
        1573   7.9203210983742727       -1.8393742422383647E-007   1.8390724635182607E-007
        1574   7.9201151684608391       -1.7284076411690913E-007   1.8343680996855645E-007
        1575   7.9209668569844132       -1.6868765049230345E-007   1.8308248368462682E-007
        1576   7.9196979617915675       -1.7241802958317578E-007   1.8261863258958397E-007
        1577   7.9208670363149745       -1.8224177581498623E-007   1.8227058984304061E-007
        1578   7.9215522821384754       -1.9066430498720513E-007   1.8190736140797472E-007
        1579   7.9216484687070912       -1.8951911961590577E-007   1.8165393583786659E-007
        1580   7.9233788237601610       -1.8304401427229722E-007   1.8138384274152940E-007
        1581   7.9228595363547898       -1.7831975882517536E-007   1.8124783671309755E-007
        1582   7.9219107527942212       -1.8372226200605275E-007   1.8085457424146789E-007
        1583   7.9220265340700218       -1.9023749946283166E-007   1.8079881552127985E-007
        1584   7.9213715106044305       -1.8456840018423704E-007   1.8042839813438450E-007
        1585   7.9224125639725083       -1.6701058367370889E-007   1.8067952964123463E-007
        1586   7.9216674435449885       -1.6330351193259372E-007   1.8053165197688706E-007
        1587   7.9219295788481601       -1.7050707466155889E-007   1.8069531547854396E-007
        1588   7.9230008067483029       -1.7746736726700886E-007   1.8058142632918710E-007
        1589   7.9241519397027425       -1.8776332331055740E-007   1.8049984774452826E-007
        1590   7.9232036660011484       -1.9775308565657992E-007   1.8040562846095658E-007
        1591   7.9245535297645837       -2.0724585791497448E-007   1.8025234908296112E-007
        1592   7.9236595774643863       -2.0977931283631055E-007   1.8001516370196558E-007
        1593   7.9240777555304511       -2.0443354506555215E-007   1.7977253059665469E-007
        1594   7.9228410860182317       -1.9051798440458267E-007   1.7942852916639295E-007
        1595   7.9228318769855957       -1.7849454257010825E-007   1.7904305973260663E-007
        1596   7.9233922225385376       -1.7002321066532718E-007   1.7874666089788840E-007
        1597   7.9241651691156409       -1.7189175788048001E-007   1.7826863864377641E-007
        1598   7.9244526561541555       -1.8084259241234925E-007   1.7806436326375147E-007
        1599   7.9238147024700378       -1.8848994883240981E-007   1.7787354971661298E-007
        1600   7.9256941459722112       -1.9084248056075003E-007   1.7770874141742422E-007
        1601   7.9252176860147623       -1.9041112173482492E-007   1.7758652034308966E-007
        1602   7.9247028405039694       -1.8790570421592262E-007   1.7724992449765069E-007
        1603   7.9243377800640600       -1.8911142644592109E-007   1.7711135428368673E-007
        1604   7.9212879765097961       -1.9396830375837670E-007   1.7686502799486519E-007
        1605   7.9224768727069188       -1.9057385557500985E-007   1.7675053250272474E-007
        1606   7.9211844368755528       -1.8330850470427626E-007   1.7647192471857837E-007
        1607   7.9195062090948944       -1.7676608261966187E-007   1.7628275311350527E-007
        1608   7.9195278566825280       -1.7559776386866632E-007   1.7585058826162973E-007
        1609   7.9192467753164681       -1.7426883400727103E-007   1.7557642273907977E-007
        1610   7.9199080947440930       -1.7028061460536899E-007   1.7524343746447036E-007
        1611   7.9204796264164044       -1.6519283111622148E-007   1.7515769764943260E-007
        1612   7.9182541576403223       -1.6571344536162385E-007   1.7500533339319996E-007
        1613   7.9169954981458437       -1.6836284225426915E-007   1.7487277534080626E-007
        1614   7.9166821695648082       -1.6956671120183504E-007   1.7470446463222599E-007
        1615   7.9166881300482164       -1.6933373662985200E-007   1.7468705920557297E-007
        1616   7.9159974944435199       -1.7023749902383413E-007   1.7465909196305477E-007
        1617   7.9165489820759509       -1.7072522593483343E-007   1.7461541458392180E-007
        1618   7.9164371812825589       -1.7373968912067202E-007   1.7467244551757558E-007
        1619   7.9175408468361894       -1.7749195027895822E-007   1.7453117668521330E-007
        1620   7.9169984727873128       -1.7808228154285064E-007   1.7456147597750466E-007
        1621   7.9175125954877039       -1.7516801572928012E-007   1.7423169097039494E-007
        1622   7.9181659426360635       -1.7365258726998189E-007   1.7417823494297202E-007
        1623   7.9202619260315474       -1.7641307810144522E-007   1.7384915933554575E-007
        1624   7.9189560288691334       -1.8088500043747811E-007   1.7384471462317662E-007
        1625   7.9193385284752482       -1.8465581806689997E-007   1.7357042317645309E-007
        1626   7.9195110759653886       -1.8455833554931199E-007   1.7355625564370636E-007
        1627   7.9193544035895078       -1.8083882933957406E-007   1.7336906250967620E-007
        1628   7.9199949819343463       -1.7645974349329627E-007   1.7327440592269274E-007
        1629   7.9189506785923873       -1.7257058290724125E-007   1.7321508885730863E-007
        1630   7.9196829525512227       -1.6774111999683215E-007   1.7288936238552336E-007
        1631   7.9216169608017326       -1.6563338727159414E-007   1.7264908691307748E-007
        1632   7.9219719687039634       -1.6999836421641616E-007   1.7219719018136213E-007
        1633   7.9218215844295452       -1.7781170834986720E-007   1.7200456867634644E-007
        1634   7.9226760236906619       -1.8090277792065073E-007   1.7153291676618801E-007
        1635   7.9228201348750877       -1.7614710952976471E-007   1.7137984313605912E-007
        1636   7.9233159080563738       -1.6543735027468852E-007   1.7095045871017095E-007
        1637   7.9217588540024755       -1.6995369450156086E-007   1.7076339614820079E-007
        1638   7.9201147409695247       -1.9283268057935041E-007   1.7026769859287482E-007
        1639   7.9204577049797207       -1.9534482246443660E-007   1.6998761895854652E-007
        1640   7.9205034300705659       -1.9052458573472101E-007   1.6952120312070598E-007
        1641   7.9198148629896084       -1.8457696512687276E-007   1.6912399745462999E-007
        1642   7.9170611874608339       -1.9291155639295879E-007   1.6887388359269956E-007
        1643   7.9168862583497495       -1.9793070754213330E-007   1.6851095699201912E-007
        1644   7.9157842121343993       -2.1431830907189749E-007   1.6848848088346231E-007
        1645   7.9148167415600179       -2.2316757207753479E-007   1.6816863486179562E-007
        1646   7.9158303391158951       -2.2096697190127288E-007   1.6824799835266805E-007
        1647   7.9165618483570990       -2.0771940805322989E-007   1.6802064416417928E-007
        1648   7.9183885024388729       -1.9067873597060733E-007   1.6813544135997979E-007
        1649   7.9185149526102112       -1.7701322180915496E-007   1.6810722511724673E-007
        1650   7.9187774151146275       -1.7112595338964559E-007   1.6812219806727359E-007
        1651   7.9185470157867419       -1.6906513661553842E-007   1.6800056577110407E-007
        1652   7.9178012622592968       -1.6573898566170322E-007   1.6791963238248879E-007
        1653   7.9165018501517199       -1.6355740647565829E-007   1.6771126710694990E-007
        1654   7.9171943080184279       -1.6348613347442934E-007   1.6742797030041739E-007
        1655   7.9175752092527230       -1.6235138527609668E-007   1.6717502834708960E-007
        1656   7.9180470362656541       -1.5989642717919382E-007   1.6681223721844563E-007
        1657   7.9172417342688393       -1.5935726171325001E-007   1.6661374276267318E-007
        1658   7.9159923320729364       -1.5691748189673570E-007   1.6628540708186632E-007
        1659   7.9159285811257885       -1.5474783305780373E-007   1.6619814119075693E-007
        1660   7.9172355541963624       -1.6280832061238831E-007   1.6595974877144410E-007
        1661   7.9176913105189479       -1.7039314869999186E-007   1.6594022864374821E-007
        1662   7.9186928443931679       -1.7010845024879710E-007   1.6574340569811864E-007
        1663   7.9201834210265041       -1.7652210260519583E-007   1.6574195153491940E-007
        1664   7.9198602535567053       -1.7977444730508058E-007   1.6558655012225848E-007
        1665   7.9212144250453340       -1.8093567979173702E-007   1.6552220221607663E-007
        1666   7.9200086147534492       -1.8046435263571347E-007   1.6537465675827414E-007
        1667   7.9207976022431241       -1.7746690763770950E-007   1.6526243255671830E-007
        1668   7.9204008713265743       -1.7249773089991137E-007   1.6512513436243047E-007
        1669   7.9198776898465466       -1.6578084736364164E-007   1.6483198605076081E-007
        1670   7.9192945660999294       -1.6048022430692018E-007   1.6481004985616798E-007
        1671   7.9201935197724334       -1.5751648354215037E-007   1.6444895497749512E-007
        1672   7.9194018288789687       -1.5769310621320700E-007   1.6414389152650866E-007
        1673   7.9181426343593211       -1.6008305114393964E-007   1.6420902164271257E-007
        1674   7.9184901891077439       -1.5929940118494414E-007   1.6397080145910382E-007
        1675   7.9182200956871043       -1.5649727502077840E-007   1.6384371195458501E-007
        1676   7.9176876036067565       -1.5500883317914234E-007   1.6361973662384943E-007
        1677   7.9167436336148196       -1.5688950535961321E-007   1.6352999591522822E-007
        1678   7.9174251715985697       -1.5587054617617814E-007   1.6282479399969022E-007
        1679   7.9157213248230853       -1.6056292813341230E-007   1.6276946392836548E-007
        1680   7.9134865885249370       -1.6462244894420900E-007   1.6199607115246692E-007
        1681   7.9123325224624139       -1.6753050669760398E-007   1.6194866274637145E-007
