 # iter energie minF divV 
          49   699.79406296240995       -3.5173891898564141E-003   1.5834308026015842     
          50   815.50616201146022       -9.4333057598704239E-004   1.5057894153152749     
          51   623.08652383164417       -3.4768927134010549E-003   1.4206126389385190     
          52   821.62334128619352       -1.2298595764508140E-003   1.3426760737046668     
          53   551.01893247434316       -3.2102973432324663E-003   1.2831766560896998     
          54   748.98457826404751       -8.4346525950219399E-004   1.2353116610813786     
          55   568.45650959297132       -3.2255989409776800E-003   1.1526503465324609     
          56   710.95005481326848       -1.2700506890974536E-003   1.1118492882626498     
          57   477.92985966384015       -3.0673216955099916E-003   1.0554042739254970     
          58   665.20482262516987       -7.2257050067079938E-004   1.0165312144996954     
          59   534.61727029509848       -2.8565622489228055E-003  0.95065842431974068     
          60   631.40130960240572       -1.0923070694229973E-003  0.92374547976300181     
          61   489.02894842186794       -2.7835437616829748E-003  0.87585699906915448     
          62   585.60480318292946       -6.8746957276947184E-004  0.84602334665771206     
          63   451.69565400697263       -2.7259815684742565E-003  0.79397361164753288     
          64   579.42484451760390       -9.6952157453190262E-004  0.77101279400851364     
          65   425.44018920059614       -2.5508247854788891E-003  0.73721031819520555     
          66   487.55300995466723       -6.3227524708335027E-004  0.70976770696715275     
          67   403.53173743839068       -2.4529745037899647E-003  0.66598960356806447     
          68   518.11633865637589       -8.6979483902891114E-004  0.64766391357274022     
          69   381.60780713474804       -2.3901982450094030E-003  0.61977705191035726     
          70   444.56326233624486       -6.0609401893981874E-004  0.59258113257393463     
          71   348.95051980510783       -2.2860536615491697E-003  0.56205446038675810     
          72   477.87619825156224       -7.8089399897220222E-004  0.54724119139812577     
          73   332.57456439540152       -2.1795876941331808E-003  0.52419065206484672     
          74   393.31902068620701       -6.1250596340978289E-004  0.50030920613569085     
          75   289.39226251382991       -2.1329112421178738E-003  0.47725679295401080     
          76   406.44654143396389       -6.8852706512411690E-004  0.46269597355761477     
          77   289.99253695045331       -2.0138026002194604E-003  0.44381845040648416     
          78   331.71698136826620       -5.9933093334170158E-004  0.42127327242384810     
          79   274.68970893509811       -1.9523237138898918E-003  0.40539358783781781     
          80   376.26651522207982       -6.4233915348853570E-004  0.39296778341988226     
          81   257.08325712064419       -1.8395685261531857E-003  0.37552820424095690     
          82   295.47209402239508       -5.2186986383798660E-004  0.35683860179251636     
          83   256.05962283189365       -1.7967990565273262E-003  0.34547516944365686     
          84   328.58427240095114       -5.7048161476877914E-004  0.33283571733303380     
          85   224.55538572919451       -1.6984243541340416E-003  0.31835533452702103     
          86   272.01904008290421       -4.6765011587947649E-004  0.30330919754443586     
          87   221.85257292558086       -1.6838397152084109E-003  0.29417633434055462     
          88   281.88191038997405       -5.0655458602970544E-004  0.28321332927909237     
          89   202.36933790379419       -1.5805949699854542E-003  0.27044787406022408     
          90   238.73464284604947       -4.1814474763235421E-004  0.25853821549683437     
          91   189.26414172064844       -1.5221934201771110E-003  0.25125854097008071     
          92   279.81777874577625       -4.4465309376006328E-004  0.24174695811706659     
          93   179.85067487303908       -1.4504662555249095E-003  0.23117836625711757     
          94   224.10836785581375       -3.5999267728829143E-004  0.22214433232919603     
          95   165.82866475352341       -1.4019960673305771E-003  0.21442792548738041     
          96   246.08363054441998       -4.0150950976496785E-004  0.20597397143813267     
          97   157.37486997863525       -1.3707782921736781E-003  0.19699202264055751     
          98   201.34086574246990       -3.1596969530216928E-004  0.18954290580384256     
          99   148.96494593610024       -1.2815405913376402E-003  0.18371342758724543     
         100   211.58258778732153       -3.3012456697698522E-004  0.17621533500844566     
         101   144.01307310178075       -1.2620945571863453E-003  0.16904765882901260     
         102   186.44699817856903       -2.8644049955299728E-004  0.16226024181475174     
         103   136.95226866010628       -1.1682951418122561E-003  0.15728849258124203     
         104   189.38738621410423       -2.8128077080888272E-004  0.15147207352305495     
         105   133.13729830488137       -1.1803374234528134E-003  0.14454178464187689     
         106   163.99634120921010       -2.5455883293540278E-004  0.13908554653988350     
         107   126.63145806811767       -1.0711059534869562E-003  0.13486603134705757     
         108   168.04238067569602       -2.5355427093633209E-004  0.12904541129428096     
         109   124.53237287238296       -1.0834217925726618E-003  0.12359659375243581     
         110   147.17560795932016       -2.3352964202503292E-004  0.11906366698901723     
         111   117.21320423386032       -1.0016332725933427E-003  0.11551312310375501     
         112   149.82594541872905       -2.0908197174962642E-004  0.11172703985030516     
         113   116.38861944388483       -9.8274376452166896E-004  0.10743548949997830     
         114   137.22194236856978       -2.0513155818337712E-004  0.10335178270468517     
         115   108.48444893033965       -9.2715416349552562E-004  0.10084119763208700     
         116   130.23710425089001       -1.8357223953849690E-004   9.7080042809369410E-002
         117   106.80365861373724       -9.2467824266827617E-004   9.2571057309946705E-002
         118   119.76317713307958       -1.8465005013562052E-004   8.9314301815163338E-002
         119   102.25976742812479       -8.3884990472063610E-004   8.6583929958659198E-002
         120   113.88777260591267       -1.5718957779449450E-004   8.2671962898929086E-002
         121   98.090645161530674       -8.6036910164537803E-004   7.8941991819817300E-002
         122   105.94166504037838       -1.6225702497437220E-004   7.6126519622401051E-002
         123   96.964038588080868       -7.7949339645608815E-004   7.4345543785736767E-002
         124   101.15885940891350       -1.4262615289939958E-004   7.1614229920072006E-002
         125   88.175360345036140       -7.7915354842871660E-004   6.8761776767076010E-002
         126   100.10813996687125       -1.3457882318293750E-004   6.6329533070178595E-002
         127   95.730042127531505       -7.2375148339095044E-004   6.4755202751676122E-002
         128   93.132191652852811       -1.2206726569222024E-004   6.2055016040861569E-002
         129   83.490835952699726       -7.2577102960205784E-004   5.9390220330293383E-002
         130   92.710470939758835       -1.1218244345292753E-004   5.7126256886455028E-002
         131   84.333619756924136       -6.6370339635086074E-004   5.5774707798873342E-002
         132   87.495055003020497       -1.0513157361730603E-004   5.4279762838091758E-002
         133   76.583319267268422       -6.6176027653482602E-004   5.1727055595286557E-002
         134   84.918078085469858       -1.2102962237803299E-004   4.9998367201547579E-002
         135   73.504593531244353       -6.1846726422283473E-004   4.8900778451552648E-002
         136   81.888408089896529       -1.0685693014439131E-004   4.6986735830411554E-002
         137   67.801906264305558       -6.0890269938762207E-004   4.5010769412420021E-002
         138   81.888234572296497       -1.3005565915020394E-004   4.3847270029012023E-002
         139   64.161864427492105       -5.7774782159957351E-004   4.2698941144562318E-002
         140   74.805749367489895       -1.1206353768620635E-004   4.0614794025424950E-002
         141   60.417614916534312       -5.7057952101631797E-004   3.8973002253304370E-002
         142   77.612401684221496       -1.3934549059109718E-004   3.8661186008432838E-002
         143   58.742673948050395       -5.2071865583289362E-004   3.7794855070643757E-002
         144   69.226667358961592       -1.0845760191745447E-004   3.6067223212300201E-002
         145   55.979364247802081       -5.1554036322883881E-004   3.4809490436213217E-002
         146   70.591720264937862       -1.5245865106580943E-004   3.4122762202113716E-002
         147   50.196515101920980       -4.8647295268255361E-004   3.3216418079413959E-002
         148   64.105723132900735       -9.8080744887082174E-005   3.1594406441265863E-002
         149   51.538572058582851       -4.8039651903866563E-004   3.0303566995776774E-002
         150   66.035504243041885       -1.5542461130129299E-004   2.9726843635590403E-002
         151   47.773273781595798       -4.5263610271611488E-004   2.8915178846158188E-002
         152   56.311036425763653       -1.0099079459240193E-004   2.7872814516222449E-002
         153   49.352700975933452       -4.3423307065156263E-004   2.7294901227502819E-002
         154   59.267101099557301       -1.7032734295797068E-004   2.6937350035181089E-002
         155   45.242600931921970       -4.2412369085563408E-004   2.5791504291946109E-002
         156   50.934998699543776       -9.1574866571970148E-005   2.4734476787028087E-002
         157   47.812578524369400       -4.0993687857018911E-004   2.4739648677189134E-002
         158   55.373123160312218       -1.7770124330265951E-004   2.4399080956574750E-002
         159   40.153894689808851       -3.8834278671131178E-004   2.3824575477400613E-002
         160   47.028938900556092       -8.7035714839384879E-005   2.2900204277953685E-002
         161   44.554969827473542       -3.7761264834626447E-004   2.2253157298645708E-002
         162   50.500470266637123       -1.7294275435614134E-004   2.1811049900919414E-002
         163   40.045394313639093       -3.5302238711528659E-004   2.0753499632308631E-002
         164   42.340945103826812       -8.8717708664626531E-005   2.0294502323546459E-002
         165   41.500925866079179       -3.4385375421856708E-004   1.9833620867598895E-002
         166   46.913325644523297       -1.7884689129831242E-004   1.9858384096524125E-002
         167   39.343176441646150       -3.2817918398539935E-004   1.9921581271908101E-002
         168   39.337266900093674       -9.3934128186271004E-005   1.9476677239898734E-002
         169   37.995037142533924       -3.1082623252356631E-004   1.9143414021256723E-002
         170   41.262961029683908       -1.7870255077054404E-004   1.8573337397097781E-002
         171   38.144494778858359       -3.1332713489506811E-004   1.7437096413075635E-002
         172   37.399083806047102       -9.7450529353805402E-005   1.6941379765537019E-002
         173   35.266166461172986       -2.8749894146730745E-004   1.6844641924955075E-002
         174   38.589424317007492       -1.6723216120621067E-004   1.6462125975310080E-002
         175   35.428473592375973       -2.8816628918868300E-004   1.5836825799462009E-002
         176   34.073159230438996       -9.5605883045066502E-005   1.5724007574442814E-002
         177   33.735158162097825       -2.6394824287609235E-004   1.5433548988611705E-002
         178   37.302827572962556       -1.6470120762070384E-004   1.4884515853164878E-002
         179   32.858716819956051       -2.6719221742652977E-004   1.4383838600416692E-002
         180   31.721651042442151       -9.1219114477416650E-005   1.4010774721789195E-002
         181   31.298701998556510       -2.3987242147878950E-004   1.4100195459165507E-002
         182   35.619799987230188       -1.5846768721901645E-004   1.4269183026423569E-002
         183   31.193055331994838       -2.4639503541742420E-004   1.3768743259956619E-002
         184   29.145749563384829       -8.7241003255585960E-005   1.3365360105386822E-002
         185   28.924823811010786       -2.2107085195616135E-004   1.3102976957908515E-002
         186   34.424113525403044       -1.5476278702795970E-004   1.2595495509625505E-002
         187   29.016259185654519       -2.3023449975583004E-004   1.2628597259723321E-002
         188   29.438480573143771       -8.5486433815862845E-005   1.2515385351745954E-002
         189   28.076635249523036       -2.0331184010089558E-004   1.2483066701562016E-002
         190   31.798284476247183       -1.5118527826970388E-004   1.2371086436090620E-002
         191   27.229480311564288       -2.1385326877783139E-004   1.2176702889838267E-002
         192   28.007103157141348       -8.0526122240973509E-005   1.2057160227807829E-002
         193   26.399535521454261       -1.9625398913879270E-004   1.1810850789599045E-002
         194   28.939226603099183       -1.4763409980357139E-004   1.1228091719201997E-002
         195   25.526301488564322       -1.8597641907661271E-004   1.0893026995353326E-002
         196   26.406691416224753       -8.1014049631614337E-005   1.0862712935564520E-002
         197   25.671889978820538       -1.8562336213411994E-004   1.0432216764537794E-002
         198   26.080010806662159       -1.3788563748126162E-004   1.0035684678974453E-002
         199   24.149255682570757       -1.7721372386185965E-004   9.8806707471026343E-003
         200   25.777653302437752       -7.2834412568774907E-005   9.7890247870389257E-003
         201   23.225591099500626       -1.5816384989600496E-004   9.9062476640442276E-003
         202   24.851085820102647       -1.3015323213894071E-004   9.8524456237610251E-003
         203   22.030453584284302       -1.6901737968568557E-004   9.5773418847170510E-003
         204   24.412378415596596       -7.0179811929375207E-005   9.3249739120192417E-003
         205   22.214569951634260       -1.5821124462848702E-004   9.4056895402407099E-003
         206   23.309094097605847       -1.1663461250985991E-004   9.1100880063095212E-003
         207   21.681879422592864       -1.4994041770873811E-004   8.9050417451231843E-003
         208   24.269930877984812       -6.8538489508838480E-005   8.7909226538443568E-003
         209   20.198761635346820       -1.4415111729144410E-004   8.5639007723657592E-003
         210   22.134648433692323       -1.0384326590831829E-004   8.3194769238461724E-003
         211   20.702376109299919       -1.4131099089675133E-004   8.4052516820005089E-003
         212   23.267775349373608       -5.9794728825366260E-005   8.5866056461532218E-003
         213   19.884195267754393       -1.3234609184788711E-004   8.4937965246186971E-003
         214   21.389420763275780       -9.7604420075322423E-005   8.7107370897234557E-003
         215   19.290233501039555       -1.2479592214692173E-004   8.5912490726388815E-003
         216   21.742133422627095       -5.8947058868520589E-005   8.5147026732292352E-003
         217   18.951916467903974       -1.2322991527727425E-004   8.3935984833317708E-003
         218   20.011625598363622       -9.4557255849870054E-005   8.2339504128240947E-003
         219   18.466485452972535       -1.1777854111982898E-004   8.1202748009737789E-003
         220   21.327023138027297       -4.9531531842560454E-005   8.1994181063282344E-003
         221   18.406838932678202       -1.1649573390390430E-004   8.3028879144676285E-003
         222   19.733301176404467       -8.8644261650302255E-005   8.2248300948429467E-003
         223   17.711827392342677       -1.1485520759770430E-004   8.0660917834991450E-003
         224   20.680293682696639       -4.5632781138701587E-005   7.8887077577876850E-003
         225   17.873089649868646       -1.0118480127535330E-004   7.8405580123867610E-003
         226   18.868647525519133       -8.0387535396459793E-005   7.7396169034303543E-003
         227   17.667785859999277       -9.9879460042884630E-005   7.6057420524674605E-003
         228   18.565146529205482       -4.1749420037486485E-005   7.6945123880897354E-003
         229   16.508105503013926       -9.6990383408689418E-005   7.7615259773682601E-003
         230   18.116676484811975       -7.2521831147069659E-005   7.8354453609076925E-003
         231   17.226622711775992       -8.9281791485320726E-005   7.8009281186904537E-003
         232   17.654026089384601       -3.9326208653075709E-005   7.9044061892268210E-003
         233   16.291070758733113       -9.2352145854102734E-005   7.8685190472770044E-003
         234   17.302327877674887       -6.9482495553149998E-005   7.9668216131105821E-003
         235   16.686636316384924       -8.9675201034436112E-005   8.0344499470061913E-003
         236   18.021116059552938       -3.8259353365402458E-005   7.5203365057572693E-003
         237   16.110914770071492       -8.2797633935266301E-005   7.2700532042750156E-003
         238   16.133756277247937       -6.3216110169154736E-005   7.2428582610321174E-003
         239   16.994017243417897       -8.5702735830009948E-005   7.0525138914429358E-003
         240   16.004516218366227       -4.0964458690583410E-005   7.1039125089498549E-003
         241   15.490876603108422       -7.7703345456435347E-005   7.3857936057657317E-003
         242   16.318241953136084       -5.8095986647446068E-005   7.4739444795126724E-003
         243   15.453583070743774       -7.7125699184320769E-005   7.3528817860344618E-003
         244   16.076798518905949       -3.9798058716892860E-005   7.0937223151069225E-003
         245   15.927447813233270       -6.7352035833227080E-005   7.2516192891027582E-003
         246   15.182227978985219       -5.2268483140018669E-005   7.2485610964480697E-003
         247   15.868343228245815       -7.3846770277332719E-005   7.2692464215167313E-003
         248   15.054970484011953       -3.1559506563437058E-005   7.1998199797782434E-003
         249   15.203679254338942       -5.9053825654217744E-005   7.0369161934166350E-003
         250   15.135987824180201       -4.5890114859699818E-005   6.8073414524432406E-003
         251   14.538363831159469       -7.0566458780742795E-005   6.4503608940015269E-003
         252   15.369625056703798       -3.0973814833860355E-005   6.2376286382635785E-003
         253   14.668238671447508       -6.3034262221060315E-005   6.5913606700855974E-003
         254   15.336748610291874       -4.2446580424473140E-005   6.9480121025421726E-003
         255   15.242320416492406       -7.1839026688153953E-005   6.8686161813774089E-003
         256   14.054301148318483       -2.8523065403667377E-005   6.6289957523466558E-003
         257   14.491144937907045       -5.9105990252580941E-005   6.5972351041944759E-003
         258   14.101091572595791       -4.0801534951258907E-005   6.8227355383591107E-003
         259   14.372248151387421       -6.5107167249281006E-005   6.8439709942431119E-003
         260   13.549558957943068       -3.1603750114793334E-005   6.8218908737552866E-003
         261   14.276128174255771       -5.5377347520568876E-005   6.7170967491516371E-003
         262   13.615970580068719       -4.0902299077686576E-005   6.6090473026363498E-003
         263   14.514155389572698       -6.6295482053090602E-005   6.4331661927445475E-003
         264   13.186778794578602       -2.4857014110658652E-005   6.5155752158901929E-003
         265   13.843916424693864       -4.6905987647430344E-005   6.4540878770281505E-003
         266   13.085235493009183       -3.3974849605106479E-005   6.3809884558788206E-003
         267   13.006801569301892       -6.1113614189397809E-005   6.1922737356657244E-003
         268   13.575757138527488       -2.7209258450752617E-005   5.9877889648280612E-003
         269   12.828912554006894       -4.6542382994480852E-005   5.8904430820478429E-003
         270   12.558840205445730       -3.2502199740479021E-005   5.7160147884950333E-003
         271   12.480534435437557       -5.8525505437390353E-005   5.8710770687455281E-003
         272   12.850932772908216       -2.5047863354832910E-005   6.1108753275638172E-003
         273   12.430570433366301       -4.3794875441446387E-005   6.3228860505826394E-003
         274   13.022036290325502       -2.7704171358475686E-005   6.2961287964214078E-003
         275   12.050650254015791       -5.1866804049425098E-005   6.0616525767209824E-003
         276   13.140312623454840       -2.7054328935101239E-005   5.8603390844272569E-003
         277   11.817079970572372       -4.4893914766488475E-005   5.7792876109617978E-003
         278   12.436831982546842       -2.6475427279915679E-005   5.7555573956462359E-003
         279   11.749653533228489       -4.6538780327409826E-005   5.5771299263322992E-003
         280   12.159429188995666       -2.6510711773356650E-005   5.6187485986438513E-003
         281   11.998556843199358       -4.1773620037249023E-005   5.8158036037117434E-003
         282   11.885593462204827       -2.5721147465968300E-005   5.9160851276448068E-003
         283   11.379725533291445       -4.0505380548658401E-005   5.8554007854785730E-003
         284   12.285622921931884       -2.6457819838498502E-005   5.9171932381601967E-003
         285   12.126901639892306       -3.2156311931250417E-005   6.0543870415903740E-003
         286   12.193381965453295       -3.1058343916309242E-005   6.0634063486069735E-003
         287   11.513299319531045       -4.2295466079490487E-005   6.0450818840553158E-003
         288   11.733504711777940       -2.6522890478020509E-005   5.9653144767918779E-003
         289   11.650642934847033       -3.3074015626863676E-005   5.7130276275358313E-003
         290   11.970444650840816       -2.4475450677685036E-005   5.5807097825755995E-003
         291   11.031018996539993       -3.6465250137110451E-005   5.4766516311046060E-003
         292   11.843872025692251       -3.1365270299435905E-005   5.6105420540975238E-003
         293   11.167868626010996       -3.2358402589661638E-005   5.5087304001478557E-003
         294   11.861351489679533       -3.0684277458421310E-005   5.5388485288491197E-003
         295   11.033318684433812       -3.5570777203669857E-005   5.6316377800866802E-003
         296   11.602388053827852       -2.8873575782265331E-005   5.7558589341239899E-003
         297   11.401317137857697       -2.7502006350529805E-005   5.8237390203278241E-003
         298   12.176546098704785       -3.0870484787600581E-005   6.0782657850641025E-003
         299   11.166881771364430       -3.1975485715776550E-005   6.0081763988102032E-003
         300   12.353345319481134       -2.8658108367484215E-005   5.8439697910504917E-003
         301   11.420730883729288       -2.9515231162706728E-005   5.8449304125091075E-003
         302   11.830152220473790       -3.5893852626022889E-005   6.0624608337576207E-003
         303   11.339024862072467       -3.1002427939489182E-005   6.0786238672854822E-003
         304   11.636934188488405       -3.0816809544743982E-005   5.9394925484520713E-003
         305   11.587508844046605       -3.0384722582867705E-005   5.8706382886565154E-003
         306   11.777090760545718       -3.5994470289942048E-005   6.0717637367323123E-003
         307   11.996800520588403       -3.1142873829334664E-005   6.0289445772310907E-003
         308   11.513523590685219       -3.4374021625627443E-005   5.9570539122457151E-003
         309   11.978512053402474       -2.8426497114684329E-005   6.1216158020705952E-003
         310   11.842154577163686       -3.2363854207150917E-005   6.2111919161807402E-003
         311   11.743274901395852       -2.9181939552124114E-005   6.3062274653128527E-003
         312   11.823389660858831       -3.4326547815402554E-005   6.4760168449603554E-003
         313   11.712743098484637       -3.5656909810768301E-005   6.5974785270250264E-003
         314   12.225666945362446       -2.6389331729497625E-005   6.5003575083685868E-003
         315   11.768912324024349       -2.7344701008796083E-005   6.3021291732227105E-003
         316   11.935819575601654       -4.0022607835947411E-005   6.4947823013360292E-003
         317   11.411598825868204       -3.3878616935196014E-005   6.6315339366018501E-003
         318   11.229587552106604       -3.8477148632677744E-005   6.4352492194842317E-003
         319   11.683027767659976       -4.4000020183358157E-005   6.2706094446552899E-003
         320   11.887116002346810       -2.9829713627177908E-005   6.2448260969393560E-003
         321   11.714682896565542       -4.3708426903273822E-005   6.0106860702754498E-003
         322   11.385842057539509       -3.7451481201057920E-005   6.0243942035373144E-003
         323   11.996864650193011       -2.7556125466290906E-005   5.9025420215421459E-003
         324   11.504610689049722       -2.7298935790167939E-005   6.0427954064348043E-003
         325   10.995578150247411       -3.8448054684268204E-005   6.0738353208410105E-003
         326   11.193165678427217       -2.7732330130983465E-005   5.8688480468253226E-003
         327   11.223381525096615       -3.2116199639130682E-005   5.7983101535359870E-003
         328   10.927716057040946       -2.5678861630494604E-005   5.9820455007705805E-003
         329   10.768938624449078       -3.0671135752716873E-005   6.0804058035751826E-003
         330   11.235133078604187       -3.7378071106764337E-005   6.0138701307054874E-003
         331   11.177843848052497       -2.9225148913332866E-005   5.8058979964346223E-003
         332   11.235674695002089       -2.7087169446909839E-005   5.5698344642660762E-003
         333   10.622370734316295       -2.5957449630501511E-005   5.6905385928939685E-003
         334   11.429983682734040       -2.2575911222300445E-005   5.7625713739665576E-003
         335   10.934374648832595       -2.7962133655440063E-005   5.8725045328410939E-003
         336   11.235956862066372       -2.6698141402371190E-005   5.9823373252839629E-003
         337   11.078496624516148       -2.2019581097235411E-005   5.8959300080082813E-003
         338   10.600455104476799       -3.8424299302598863E-005   5.7081181650269755E-003
         339   10.787982814184433       -2.5919307694322407E-005   5.6993375872855211E-003
         340   10.824559486051335       -2.3509559414643404E-005   5.7986507151492712E-003
         341   11.361056677384282       -2.3309323649771463E-005   5.7657597863143093E-003
         342   11.375058879692682       -2.6251283070388127E-005   5.7611885099361675E-003
         343   10.737478884640458       -2.6899097723559680E-005   5.4008226774229801E-003
         344   11.223307949449040       -2.1144526087312649E-005   5.2209921390967964E-003
         345   10.754489244533334       -2.9131553456171246E-005   5.2391140706800916E-003
         346   11.351118272719233       -2.3542375125014333E-005   5.4312762601520376E-003
         347   10.260635890683320       -2.4527642471173451E-005   5.5350768827230638E-003
         348   10.336942568615216       -2.6835782637549721E-005   5.4570246977335701E-003
         349   10.137907870483478       -2.3429675164622658E-005   5.4142318114849524E-003
         350   10.987114904301924       -3.0636438830297698E-005   5.1874567037487416E-003
         351   10.228714541912083       -2.0746846073270351E-005   5.0803789085964498E-003
         352   10.491097071521015       -2.3596214628727930E-005   5.2885583987334131E-003
         353   10.060508286653215       -2.7343018348456274E-005   5.4197461807780874E-003
         354   10.824057955738143       -2.6700959849026993E-005   5.4055519657497672E-003
         355   10.919883697560977       -3.6640465152328779E-005   5.3360125290377513E-003
         356   10.963135618055651       -2.4988910707431714E-005   5.5933865243500214E-003
         357   10.620906512401717       -3.4368472351464176E-005   5.9103260457364307E-003
         358   10.953595352941933       -2.6554485318972933E-005   6.0528685533852520E-003
         359   11.140512450279351       -3.3786086001074322E-005   6.0001409424950119E-003
         360   10.640453275470579       -2.7901243082771569E-005   5.9305456026816760E-003
         361   10.438239291744358       -4.3685427903436831E-005   5.8954269088374641E-003
         362   10.362751539548723       -2.3100079844906293E-005   5.5836542135877009E-003
         363   10.923089674086214       -2.8570577953272222E-005   5.2468189442747221E-003
         364   10.768045930501977       -2.0312422715066304E-005   5.2924604092511960E-003
         365   10.653743941342853       -3.2301428686338721E-005   5.2860071757754017E-003
         366   10.642399973591722       -3.1244114583666991E-005   5.3719652925188462E-003
         367   10.032082617748609       -2.6076483747241025E-005   5.3155006621215944E-003
         368   10.330094465081622       -2.1305635871429082E-005   5.4292880405121821E-003
         369   11.106853793201926       -2.9034827318205812E-005   5.7419699732631441E-003
         370   11.082757333000078       -2.3635800497343948E-005   5.9959683042749247E-003
         371   11.007744728143022       -2.2432006381113006E-005   5.7067804499448243E-003
         372   10.414526793913664       -2.4085444261293556E-005   5.4996380951839660E-003
         373   10.576830198198120       -3.3369304117355558E-005   5.6234004789777470E-003
         374   10.423298975459355       -2.5926035091057341E-005   5.5197953108028497E-003
         375   10.891954099532898       -2.9192780980371415E-005   5.4236039434605119E-003
         376   10.497161501849881       -3.0263481637738259E-005   5.4243594090561337E-003
         377   10.041195904459315       -3.6977203165018536E-005   5.2860890376416119E-003
         378   10.176711558860415       -2.4972316561656246E-005   5.1653633841695678E-003
         379   10.082938783729270       -2.5375452124176087E-005   5.2082487105466740E-003
         380   10.515427546195044       -2.5345719462089330E-005   5.2267119478714239E-003
         381   9.6416788604753574       -3.7416422235973733E-005   5.2403446206809381E-003
         382   10.044730493707103       -2.6177099915089234E-005   5.3948501924010765E-003
         383   10.314375002979924       -2.4480350573591169E-005   5.5183126098956774E-003
         384   10.089304644062086       -3.3401311249254940E-005   5.5955011042429529E-003
         385   10.057113505555536       -2.3738101071674747E-005   5.7100040857947657E-003
         386   10.073305959929106       -2.1667637731865432E-005   5.7082534669013613E-003
         387   10.069543566997622       -2.5383379548528529E-005   5.7444995759866543E-003
         388   9.7998398460781910       -2.5585263688560529E-005   5.8581841534056066E-003
         389   10.022979767183353       -2.8526955199537517E-005   5.9890730064067312E-003
         390   10.760351664222815       -3.4752372986508489E-005   6.1171466190250764E-003
         391   10.105652313880535       -2.7386084402108812E-005   6.1397608823948457E-003
         392   10.660757571593770       -2.2722871528627672E-005   5.9578681534753659E-003
         393   10.139702436530031       -2.4909258009579384E-005   5.8406673852238996E-003
         394   9.9372517656312702       -2.6328296359762586E-005   5.8563509589695676E-003
