 # X Y F 
  0.666666687      0.200000003       9.8234388582725020E-004
  0.733333349      0.200000003       8.6772796376941822E-004
  0.800000012      0.200000003       6.2508729214003967E-004
  0.866666675      0.200000003       5.0106131983361274E-004
  0.933333337      0.200000003       2.1965979793431696E-004
   1.00000000      0.200000003       1.3786281431600676E-004
   0.00000000      0.266666681      -7.1550232726677886E-005
   6.66666701E-02  0.266666681      -4.9754850175079932E-005
  0.133333340      0.266666681       1.2153378952748842E-004
  0.200000003      0.266666681       5.7135037718791158E-005
  0.266666681      0.266666681       6.3505837826322877E-004
  0.333333343      0.266666681       6.5303206845048639E-005
  0.400000006      0.266666681       1.2785398417072245E-003
  0.466666669      0.266666681       4.2107318543693232E-003
  0.533333361      0.266666681       3.0038645060885393E-003
  0.600000024      0.266666681       1.6447369971805906E-003
  0.666666687      0.266666681       1.1449932273760205E-003
  0.733333349      0.266666681       8.9060681458800074E-004
  0.800000012      0.266666681       7.2297787904139900E-004
  0.866666675      0.266666681       4.0869138537367300E-004
  0.933333337      0.266666681       3.7261482347620759E-004
   1.00000000      0.266666681      -2.9844632414493902E-005
   0.00000000      0.333333343      -1.6936957180678025E-004
   6.66666701E-02  0.333333343      -4.0460962924791896E-004
  0.133333340      0.333333343      -8.6915674610732636E-006
  0.200000003      0.333333343       3.2244192903135383E-004
  0.266666681      0.333333343       1.5185165277626592E-004
  0.333333343      0.333333343       5.0008410895994765E-004
  0.400000006      0.333333343       6.9977028404236748E-004
  0.466666669      0.333333343       3.3751800934733252E-003
  0.533333361      0.333333343       4.4678391720086065E-003
  0.600000024      0.333333343       1.8008788388202987E-003
  0.666666687      0.333333343       1.1762203989498312E-003
  0.733333349      0.333333343       9.3458064423657756E-004
  0.800000012      0.333333343       7.2410498831039418E-004
  0.866666675      0.333333343       4.9669708884640879E-004
  0.933333337      0.333333343       2.1459100798348115E-004
   1.00000000      0.333333343       1.5097671897960636E-004
   0.00000000      0.400000006      -2.3545212656405127E-004
   6.66666701E-02  0.400000006      -3.4283957404275431E-004
  0.133333340      0.400000006      -1.4907508813839283E-004
  0.200000003      0.400000006       2.8771610987894284E-004
  0.266666681      0.400000006       6.8900264541582211E-004
  0.333333343      0.400000006       7.4593113363830932E-004
  0.400000006      0.400000006      -6.0616868750401577E-007
  0.466666669      0.400000006       4.1957873567772877E-003
  0.533333361      0.400000006       7.8061698085028879E-003
  0.600000024      0.400000006       3.9905440474840405E-003
  0.666666687      0.400000006       1.1100428632822730E-003
  0.733333349      0.400000006       9.9928077536084949E-004
  0.800000012      0.400000006       7.7270629943291711E-004
  0.866666675      0.400000006       3.5192609071503587E-004
  0.933333337      0.400000006       3.0293634607906234E-004
   1.00000000      0.400000006       6.8124869625063312E-006
   0.00000000      0.466666669       7.3766123447405481E-005
   6.66666701E-02  0.466666669      -4.9401704319756903E-004
  0.133333340      0.466666669       2.2204854161619403E-004
  0.200000003      0.466666669       7.0457774457755203E-004
  0.266666681      0.466666669       1.8289317755209957E-003
  0.333333343      0.466666669       1.7077564665205656E-003
  0.400000006      0.466666669       2.8261155602000284E-003
  0.466666669      0.466666669       1.0700930694236643E-002
  0.533333361      0.466666669       1.0213733817317060E-002
  0.600000024      0.466666669       2.6596668196653558E-003
  0.666666687      0.466666669       1.2515627706179589E-003
  0.733333349      0.466666669       1.0866874477224093E-003
  0.800000012      0.466666669       4.3369091549426186E-004
  0.866666675      0.466666669       4.9868472121388592E-004
  0.933333337      0.466666669       1.2322934678123999E-004
   1.00000000      0.466666669       1.0178682510691136E-004
   0.00000000      0.533333361      -2.1665164789886403E-004
   6.66666701E-02  0.533333361       1.1937946825680201E-004
  0.133333340      0.533333361      -4.4355018204211486E-004
  0.200000003      0.533333361       9.6945833337879113E-004
  0.266666681      0.533333361       1.3007024656753624E-003
  0.333333343      0.533333361       2.1295564667230139E-003
  0.400000006      0.533333361       5.5128280479536298E-003
  0.466666669      0.533333361       9.0309214852275776E-003
  0.533333361      0.533333361       1.2515650182612527E-002
  0.600000024      0.533333361       7.6505961202253722E-003
  0.666666687      0.533333361       4.7580807450455813E-003
  0.733333349      0.533333361       3.2332489834478685E-003
  0.800000012      0.533333361       8.8816912764618384E-004
  0.866666675      0.533333361       5.7363055680587039E-004
  0.933333337      0.533333361      -4.0129960033188656E-004
   1.00000000      0.533333361       1.2237984961914469E-004
   0.00000000      0.600000024       4.4007188034943824E-006
   6.66666701E-02  0.600000024       2.4923608762417576E-005
  0.133333340      0.600000024      -8.3657057085576706E-005
  0.200000003      0.600000024       6.0297260846721998E-005
  0.266666681      0.600000024       3.8532750280410248E-004
  0.333333343      0.600000024       8.6509351341847304E-004
  0.400000006      0.600000024       1.4337242501741706E-003
  0.466666669      0.600000024       1.6981567592894943E-003
  0.533333361      0.600000024       7.1464995997332255E-003
  0.600000024      0.600000024       1.5507535958367107E-002
  0.666666687      0.600000024       1.6937158368394822E-002
  0.733333349      0.600000024       8.8855661501625050E-003
  0.800000012      0.600000024       2.8855824711116430E-003
  0.866666675      0.600000024       6.6011625277189660E-004
  0.933333337      0.600000024      -7.7919697802270320E-004
   1.00000000      0.600000024       1.8339964087014016E-004
   0.00000000      0.666666687       8.6801878916754899E-005
   6.66666701E-02  0.666666687      -5.0691762232761805E-006
  0.133333340      0.666666687       2.1961743947982387E-004
  0.200000003      0.666666687       2.9786287824051452E-004
  0.266666681      0.666666687       5.0066917273891272E-004
  0.333333343      0.666666687       7.0264916146913165E-004
  0.400000006      0.666666687       1.1249407025665367E-003
  0.466666669      0.666666687       1.2318634401625895E-003
  0.533333361      0.666666687       6.3026609526129181E-003
  0.600000024      0.666666687       2.0101061252205246E-002
  0.666666687      0.666666687       2.7719908179035427E-002
  0.733333349      0.666666687       1.4463798616044375E-002
  0.800000012      0.666666687       1.7485156097237693E-003
  0.866666675      0.666666687       4.0809627837082665E-004
  0.933333337      0.666666687      -5.5210446726416159E-004
   1.00000000      0.666666687      -2.2042011685907867E-005
   0.00000000      0.733333349       1.9029569827319448E-005
   6.66666701E-02  0.733333349       1.5312645626361585E-004
  0.133333340      0.733333349       2.2601063499934245E-004
  0.200000003      0.733333349       4.0953249125091863E-004
  0.266666681      0.733333349       5.1309467512273513E-004
  0.333333343      0.733333349       8.8396972159890885E-004
  0.400000006      0.733333349       8.7242305710495411E-004
  0.466666669      0.733333349       1.7335545803223600E-003
  0.533333361      0.733333349       6.2390030309283674E-003
  0.600000024      0.733333349       1.4542065841252616E-002
  0.666666687      0.733333349       1.8589797296470627E-002
  0.733333349      0.733333349       9.0149059397551939E-003
  0.800000012      0.733333349       6.5794035119307926E-004
  0.866666675      0.733333349      -5.2640658566266885E-004
  0.933333337      0.733333349      -9.5512388013183438E-004
   1.00000000      0.733333349      -3.5053055233143720E-005
   0.00000000      0.800000012       9.0013568489878091E-005
   6.66666701E-02  0.800000012       1.2265547872102758E-004
  0.133333340      0.800000012       3.3359396466085356E-004
  0.200000003      0.800000012       4.0074207034843871E-004
  0.266666681      0.800000012       6.4796923960246230E-004
  0.333333343      0.800000012       7.6812880849635350E-004
  0.400000006      0.800000012       1.1468065471967289E-003
  0.466666669      0.800000012       1.1632640033778945E-003
  0.533333361      0.800000012       4.5663444661973125E-003
  0.600000024      0.800000012       8.9961752056314671E-003
  0.666666687      0.800000012       5.5983474172913751E-003
  0.733333349      0.800000012       1.1766727666794184E-003
  0.800000012      0.800000012       8.3111076396848573E-004
  0.866666675      0.800000012      -2.1436488536428090E-004
  0.933333337      0.800000012      -9.4781397159568849E-004
   1.00000000      0.800000012      -9.9518449540133313E-005
   0.00000000      0.866666675      -2.6364728670640476E-005
   6.66666701E-02  0.866666675       2.4829649404215924E-004
  0.133333340      0.866666675       2.8614158612223523E-004
  0.200000003      0.866666675       4.7843598359885708E-004
  0.266666681      0.866666675       6.4069185720172180E-004
  0.333333343      0.866666675       7.9188838881667431E-004
  0.400000006      0.866666675       1.0830052403372494E-003
  0.466666669      0.866666675       9.7867970847331852E-004
  0.533333361      0.866666675       2.1123847247171163E-003
  0.600000024      0.866666675       8.3609996026064084E-003
  0.666666687      0.866666675       1.5224723000384304E-002
  0.733333349      0.866666675       9.8479799279063262E-003
  0.800000012      0.866666675       8.9393847277284024E-004
  0.866666675      0.866666675      -5.1410977018232829E-004
  0.933333337      0.866666675      -4.2537371415015432E-005
   1.00000000      0.866666675      -2.1422990034792597E-005
   0.00000000      0.933333337       9.6170944702627902E-005
   6.66666701E-02  0.933333337       1.6194631206620735E-004
  0.133333340      0.933333337       3.6270208209141218E-004
  0.200000003      0.933333337       4.5869484379227840E-004
  0.266666681      0.933333337       6.4992424102940029E-004
  0.333333343      0.933333337       8.0337497864799352E-004
  0.400000006      0.933333337       9.3385296920574993E-004
  0.466666669      0.933333337       1.1834067583460068E-003
  0.533333361      0.933333337       1.4021430094366383E-003
  0.600000024      0.933333337       9.9006213607054209E-004
  0.666666687      0.933333337       9.6288807920642881E-004
  0.733333349      0.933333337       1.9409178071786684E-003
  0.800000012      0.933333337       1.0807100462599131E-003
  0.866666675      0.933333337      -2.1436776037235615E-006
  0.933333337      0.933333337       1.3415567060212622E-005
   1.00000000      0.933333337      -8.3275876036653441E-006
   0.00000000       1.00000000       4.5146618697018840E-005
   6.66666701E-02   1.00000000       2.1023897703849131E-004
  0.133333340       1.00000000       3.3727269320039135E-004
  0.200000003       1.00000000       4.8611995957607553E-004
  0.266666681       1.00000000       6.4019072699752566E-004
  0.333333343       1.00000000       7.8329016482250402E-004
  0.400000006       1.00000000       9.4672107833370094E-004
  0.466666669       1.00000000       1.0409329097349112E-003
  0.533333361       1.00000000       1.0646894241357042E-003
  0.600000024       1.00000000       9.7609495241721719E-004
  0.666666687       1.00000000       8.5428569953017465E-004
  0.733333349       1.00000000       6.3085143740660246E-004
  0.800000012       1.00000000       3.2999410106278749E-004
  0.866666675       1.00000000       7.9768327531316494E-005
  0.933333337       1.00000000      -3.2001372976077683E-006
   1.00000000       1.00000000       1.5272104489115486E-005
