 # X Y F 
  0.800000012      0.200000003       2.9565451888220626E-004
  0.866666675      0.200000003       1.6911448673754675E-004
  0.933333337      0.200000003       8.6770098253346198E-005
   1.00000000      0.200000003       2.4976736047548716E-005
   0.00000000      0.266666681       2.9454256829943964E-004
   6.66666701E-02  0.266666681      -1.1749064147003716E-003
  0.133333340      0.266666681       4.0407015391610811E-003
  0.200000003      0.266666681       3.0856420973885110E-002
  0.266666681      0.266666681       3.3561923710057881E-002
  0.333333343      0.266666681       8.2514452588770340E-003
  0.400000006      0.266666681       9.9415584313108409E-004
  0.466666669      0.266666681       1.2786850191716776E-003
  0.533333361      0.266666681       5.7510745201034001E-004
  0.600000024      0.266666681       4.3885216846507229E-004
  0.666666687      0.266666681       3.7084658418265026E-004
  0.733333349      0.266666681       3.0169002794508653E-004
  0.800000012      0.266666681       9.8195460128421019E-005
  0.866666675      0.266666681       1.0501775517096699E-004
  0.933333337      0.266666681       3.8848579931230911E-005
   1.00000000      0.266666681      -7.0770079152747497E-006
   0.00000000      0.333333343      -2.4400066757692290E-005
   6.66666701E-02  0.333333343       4.5998670765205594E-004
  0.133333340      0.333333343       2.0622346261697502E-003
  0.200000003      0.333333343       5.5842351342737465E-003
  0.266666681      0.333333343       6.6514130114084585E-003
  0.333333343      0.333333343       3.9663660289366003E-003
  0.400000006      0.333333343       2.2466014573227166E-003
  0.466666669      0.333333343       1.4417459263039367E-003
  0.533333361      0.333333343       9.1361156077006921E-004
  0.600000024      0.333333343       4.9537337382490182E-004
  0.666666687      0.333333343       5.3072654682756156E-004
  0.733333349      0.333333343       2.8075438048131304E-004
  0.800000012      0.333333343       1.3395866489520817E-005
  0.866666675      0.333333343      -6.0157226354027644E-005
  0.933333337      0.333333343      -1.8646223042644521E-004
   1.00000000      0.333333343       2.6865896437676830E-005
   0.00000000      0.400000006       1.4938733337837106E-004
   6.66666701E-02  0.400000006       5.0261993821076314E-004
  0.133333340      0.400000006       1.1206246753313399E-003
  0.200000003      0.400000006       1.2590803043006191E-003
  0.266666681      0.400000006       2.5030946342791752E-003
  0.333333343      0.400000006       3.2736426881475973E-003
  0.400000006      0.400000006       1.5827221868487343E-003
  0.466666669      0.400000006       7.4236396261982153E-004
  0.533333361      0.400000006       4.5981813127115315E-004
  0.600000024      0.400000006       3.8906634717033727E-004
  0.666666687      0.400000006       3.4471099891671440E-004
  0.733333349      0.400000006       3.3667213719754249E-004
  0.800000012      0.400000006       2.2994779981081129E-004
  0.866666675      0.400000006      -2.5329126533360784E-004
  0.933333337      0.400000006      -2.9788009246684509E-004
   1.00000000      0.400000006      -9.7654134231901904E-005
   0.00000000      0.466666669       2.6751963856889451E-004
   6.66666701E-02  0.466666669       4.9339775532211889E-004
  0.133333340      0.466666669       1.1107552383020827E-003
  0.200000003      0.466666669       1.7103202128023404E-003
  0.266666681      0.466666669       2.8760658901776344E-003
  0.333333343      0.466666669       2.6684247263576754E-003
  0.400000006      0.466666669       1.0474538137156290E-003
  0.466666669      0.466666669       6.7137734498821564E-004
  0.533333361      0.466666669       4.6502854810062926E-004
  0.600000024      0.466666669       2.9409643471857140E-004
  0.666666687      0.466666669       1.6312562777262037E-004
  0.733333349      0.466666669       2.6104085191880241E-004
  0.800000012      0.466666669       2.1185063269242495E-004
  0.866666675      0.466666669      -3.2980916002728474E-005
  0.933333337      0.466666669      -3.4376504473341505E-004
   1.00000000      0.466666669      -1.6219483918134472E-004
   0.00000000      0.533333361       1.4672719384939252E-004
   6.66666701E-02  0.533333361       5.3568297069085408E-004
  0.133333340      0.533333361       8.8991596381261741E-004
  0.200000003      0.533333361       1.1675327349838175E-003
  0.266666681      0.533333361       2.3119184599944371E-003
  0.333333343      0.533333361       2.2090842605334204E-003
  0.400000006      0.533333361       1.0693363371648747E-003
  0.466666669      0.533333361       5.1992851529330066E-004
  0.533333361      0.533333361       2.5155154493200455E-004
  0.600000024      0.533333361       3.2009517400444541E-004
  0.666666687      0.533333361       1.7171417431169605E-004
  0.733333349      0.533333361       2.0015644818136046E-004
  0.800000012      0.533333361       1.7765609883328118E-004
  0.866666675      0.533333361       8.8821891794983409E-005
  0.933333337      0.533333361      -2.0344418826271081E-004
   1.00000000      0.533333361      -1.5342868634218084E-004
   0.00000000      0.600000024       1.8122967465279027E-004
   6.66666701E-02  0.600000024       4.2213680201237506E-004
  0.133333340      0.600000024       9.3417569893405428E-004
  0.200000003      0.600000024       1.2719236841490617E-003
  0.266666681      0.600000024       1.8299020628782013E-003
  0.333333343      0.600000024       2.0447302490568583E-003
  0.400000006      0.600000024       9.9338869166417428E-004
  0.466666669      0.600000024       4.7963940712121100E-004
  0.533333361      0.600000024       3.8201087238736743E-004
  0.600000024      0.600000024       2.7798310549819746E-004
  0.666666687      0.600000024       1.9587613853248517E-004
  0.733333349      0.600000024       1.0432516479760845E-004
  0.800000012      0.600000024       1.3795799277461043E-004
  0.866666675      0.600000024       1.2580673082061131E-004
  0.933333337      0.600000024      -7.9145463182532776E-005
   1.00000000      0.600000024      -8.5962641240321775E-005
   0.00000000      0.666666687       1.2305128542582422E-004
   6.66666701E-02  0.666666687       4.2420528512632065E-004
  0.133333340      0.666666687       7.5953634084277566E-004
  0.200000003      0.666666687       9.6860019700283279E-004
  0.266666681      0.666666687       1.5357474360079724E-003
  0.333333343      0.666666687       1.7758716420627914E-003
  0.400000006      0.666666687       9.9781205251489829E-004
  0.466666669      0.666666687       4.1134560240140244E-004
  0.533333361      0.666666687       3.1153032365135986E-004
  0.600000024      0.666666687       2.1630778341743764E-004
  0.666666687      0.666666687       1.5392057263036930E-004
  0.733333349      0.666666687       1.2729668615276619E-004
  0.800000012      0.666666687       9.7378849198050422E-005
  0.866666675      0.666666687       1.1017849178138382E-004
  0.933333337      0.666666687      -3.6425648414787186E-005
   1.00000000      0.666666687      -4.9218388249818466E-005
   0.00000000      0.733333349       1.1920049545760200E-004
   6.66666701E-02  0.733333349       3.7239286540817192E-004
  0.133333340      0.733333349       6.8885089559478515E-004
  0.200000003      0.733333349       9.0507965843828831E-004
  0.266666681      0.733333349       1.4207563298618410E-003
  0.333333343      0.733333349       1.8996091058301637E-003
  0.400000006      0.733333349       9.2935981257927388E-004
  0.466666669      0.733333349       3.7251134109350870E-004
  0.533333361      0.733333349       3.7177199269877227E-004
  0.600000024      0.733333349       1.5785745067810737E-004
  0.666666687      0.733333349       1.7873137985018067E-004
  0.733333349      0.733333349       9.9243067123877025E-005
  0.800000012      0.733333349       7.9268492755380513E-005
  0.866666675      0.733333349       6.8622534643826113E-005
  0.933333337      0.733333349       1.6173423773526438E-005
   1.00000000      0.733333349      -3.3346948164670322E-005
   0.00000000      0.800000012       1.0168531430104660E-004
   6.66666701E-02  0.800000012       3.3426219770687051E-004
  0.133333340      0.800000012       5.9879316370658412E-004
  0.200000003      0.800000012       8.2469492697732915E-004
  0.266666681      0.800000012       1.1323732461407375E-003
  0.333333343      0.800000012       1.5375306592211617E-003
  0.400000006      0.800000012       1.2539258743726805E-003
  0.466666669      0.800000012       4.7640245865971894E-004
  0.533333361      0.800000012       1.9056607348654308E-004
  0.600000024      0.800000012       1.4255557594476049E-004
  0.666666687      0.800000012       9.6335335003565787E-005
  0.733333349      0.800000012       1.2480321256447743E-004
  0.800000012      0.800000012       9.9861529598495048E-005
  0.866666675      0.800000012       4.5420773567601233E-005
  0.933333337      0.800000012      -3.8604017480180110E-005
   1.00000000      0.800000012      -2.0401010660594271E-005
   0.00000000      0.866666675       9.0756803533892388E-005
   6.66666701E-02  0.866666675       3.1129329489028567E-004
  0.133333340      0.866666675       5.2981202423643312E-004
  0.200000003      0.866666675       7.8392243745870906E-004
  0.266666681      0.866666675       9.1310298024338803E-004
  0.333333343      0.866666675       1.4590697128133480E-003
  0.400000006      0.866666675       1.3039223098392733E-003
  0.466666669      0.866666675       6.2334552491564521E-004
  0.533333361      0.866666675       3.3271519791830688E-004
  0.600000024      0.866666675       1.3053126389022434E-004
  0.666666687      0.866666675       1.1533262746068241E-004
  0.733333349      0.866666675       5.1264791929648515E-005
  0.800000012      0.866666675       1.6582263863366243E-004
  0.866666675      0.866666675       2.0453396763456036E-005
  0.933333337      0.866666675      -8.7707262358914710E-005
   1.00000000      0.866666675       5.2528777352870903E-006
   0.00000000      0.933333337       7.2358831788492007E-005
   6.66666701E-02  0.933333337       2.9998433025149493E-004
  0.133333340      0.933333337       4.8269966631370046E-004
  0.200000003      0.933333337       6.7447624821615892E-004
  0.266666681      0.933333337       8.8382449475993036E-004
  0.333333343      0.933333337       1.0012479445881840E-003
  0.400000006      0.933333337       1.0384336385318898E-003
  0.466666669      0.933333337       8.3018334222198227E-004
  0.533333361      0.933333337       3.9687235680845934E-004
  0.600000024      0.933333337       2.2172683519099758E-004
  0.666666687      0.933333337       9.7659694610013409E-005
  0.733333349      0.933333337       5.3581309096218612E-005
  0.800000012      0.933333337       1.0851679012738494E-004
  0.866666675      0.933333337       1.0510451774666358E-005
  0.933333337      0.933333337      -2.2497288577850582E-005
   1.00000000      0.933333337      -1.2602055865748912E-005
   0.00000000       1.00000000       7.4052669262992060E-005
   6.66666701E-02   1.00000000       2.8849354278871129E-004
  0.133333340       1.00000000       4.6373020484458875E-004
  0.200000003       1.00000000       6.5113700313402753E-004
  0.266666681       1.00000000       8.0405105973047563E-004
  0.333333343       1.00000000       9.1150837430020747E-004
  0.400000006       1.00000000       8.7891446998713423E-004
  0.466666669       1.00000000       6.9434161366773231E-004
  0.533333361       1.00000000       4.4138069149484869E-004
  0.600000024       1.00000000       2.2419719586495293E-004
  0.666666687       1.00000000       1.1558475284811276E-004
  0.733333349       1.00000000       6.3411490952259146E-005
  0.800000012       1.00000000       4.9752096235771441E-005
  0.866666675       1.00000000       2.6315413976778016E-005
  0.933333337       1.00000000       1.0533108885579060E-005
   1.00000000       1.00000000      -2.3139319653980875E-006
