 # X Y F 
  0.733333349      0.733333349       1.8195479875888258E-002
  0.800000012      0.733333349       1.9694487880668561E-003
  0.866666675      0.733333349      -1.7343363178019659E-003
  0.933333337      0.733333349      -3.0850629210820297E-004
   1.00000000      0.733333349      -3.5391738803067739E-004
   0.00000000      0.800000012       7.8567395777019131E-005
   6.66666701E-02  0.800000012       1.3245868534112742E-004
  0.133333340      0.800000012       2.6298014025556249E-004
  0.200000003      0.800000012       4.3474344967660099E-004
  0.266666681      0.800000012       5.2456506875364899E-004
  0.333333343      0.800000012       7.6797260064470825E-004
  0.400000006      0.800000012       1.0658202088542738E-003
  0.466666669      0.800000012       8.8307221970320782E-004
  0.533333361      0.800000012       2.4259710261534499E-003
  0.600000024      0.800000012       9.1406682546479757E-003
  0.666666687      0.800000012       9.8817058063406897E-003
  0.733333349      0.800000012       3.5273940004382854E-003
  0.800000012      0.800000012       7.0267739370028892E-004
  0.866666675      0.800000012      -6.0070790767556364E-004
  0.933333337      0.800000012      -9.8083095889986080E-004
   1.00000000      0.800000012      -2.4360269981758996E-004
   0.00000000      0.866666675       6.4696764488091733E-005
   6.66666701E-02  0.866666675       1.6385430083795026E-004
  0.133333340      0.866666675       3.0612250287395394E-004
  0.200000003      0.866666675       4.3693852943737903E-004
  0.266666681      0.866666675       6.0555809962218698E-004
  0.333333343      0.866666675       7.5186463827878137E-004
  0.400000006      0.866666675       9.8481800184582443E-004
  0.466666669      0.866666675       1.1211380502934812E-003
  0.533333361      0.866666675       1.9185649825131427E-003
  0.600000024      0.866666675       7.6646048091195814E-003
  0.666666687      0.866666675       1.5446383103324539E-002
  0.733333349      0.866666675       1.2665996184625234E-002
  0.800000012      0.866666675       2.4230711889597616E-003
  0.866666675      0.866666675      -6.9885894408097627E-004
  0.933333337      0.866666675       8.1778509187050449E-005
   1.00000000      0.866666675      -2.0669618074458767E-004
   0.00000000      0.933333337       5.1807876718303892E-005
   6.66666701E-02  0.933333337       1.8668081291101140E-004
  0.133333340      0.933333337       3.2162726268800237E-004
  0.200000003      0.933333337       4.5918925974086151E-004
  0.266666681      0.933333337       6.0380062365263283E-004
  0.333333343      0.933333337       7.9040345640565184E-004
  0.400000006      0.933333337       9.2492862905670776E-004
  0.466666669      0.933333337       1.1478971636306088E-003
  0.533333361      0.933333337       1.3386181700681631E-003
  0.600000024      0.933333337       1.1768663587953215E-003
  0.666666687      0.933333337       1.0605739835696077E-003
  0.733333349      0.933333337       1.9409927709184019E-003
  0.800000012      0.933333337       1.4028796037636427E-003
  0.866666675      0.933333337       1.6805285539861967E-005
  0.933333337      0.933333337      -2.7143909783201601E-007
   1.00000000      0.933333337      -1.5347430501657601E-006
   0.00000000       1.00000000       4.6244768525852088E-005
   6.66666701E-02   1.00000000       2.0249469216267825E-004
  0.133333340       1.00000000       3.1603187974711937E-004
  0.200000003       1.00000000       4.7651662544961139E-004
  0.266666681       1.00000000       6.1052171398696085E-004
  0.333333343       1.00000000       7.6756147370562913E-004
  0.400000006       1.00000000       9.2399575536063075E-004
  0.466666669       1.00000000       1.0620839325986143E-003
  0.533333361       1.00000000       1.1153728976405946E-003
  0.600000024       1.00000000       1.1027183989036869E-003
  0.666666687       1.00000000       9.7564594968433359E-004
  0.733333349       1.00000000       6.4868539133217541E-004
  0.800000012       1.00000000       3.4171702933110477E-004
  0.866666675       1.00000000       9.5607801566966510E-005
  0.933333337       1.00000000       9.3615917302504724E-007
   1.00000000       1.00000000      -1.0912776252671455E-005
