 # X Y F 
   6.66666701E-02  0.600000024      -1.8031831342343332E-005
  0.133333340      0.600000024       4.0197632093281484E-004
  0.200000003      0.600000024       6.4521571511288447E-004
  0.266666681      0.600000024       7.1831427393553816E-004
  0.333333343      0.600000024       1.4621508615363958E-003
  0.400000006      0.600000024       2.1739382087361558E-003
  0.466666669      0.600000024       6.4374053746220211E-003
  0.533333361      0.600000024       1.2372120511150301E-002
  0.600000024      0.600000024       8.8561822513646554E-003
  0.666666687      0.600000024       8.2583151981174341E-004
  0.733333349      0.600000024       1.8036251228191707E-003
  0.800000012      0.600000024       1.2145848654627593E-003
  0.866666675      0.600000024      -4.3525782497249915E-004
  0.933333337      0.600000024       1.0997253916623516E-004
   1.00000000      0.600000024      -5.2010399954160200E-004
   0.00000000      0.666666687      -1.3467383555698312E-005
   6.66666701E-02  0.666666687       2.8709734027749140E-004
  0.133333340      0.666666687       3.6661656049406409E-004
  0.200000003      0.666666687       5.9298346099481594E-004
  0.266666681      0.666666687       9.7743754534215539E-004
  0.333333343      0.666666687       1.0804524264309454E-003
  0.400000006      0.666666687       2.1141544162785091E-003
  0.466666669      0.666666687       5.4747546290463177E-003
  0.533333361      0.666666687       5.9182631409138795E-003
  0.600000024      0.666666687       1.6607793203124530E-003
  0.666666687      0.666666687       1.1397629576457327E-004
  0.733333349      0.666666687       5.0402652470763441E-004
  0.800000012      0.666666687       3.7251050674737642E-004
  0.866666675      0.666666687      -2.3550399266648831E-004
  0.933333337      0.666666687      -4.9586142710062603E-004
   1.00000000      0.666666687      -1.1461521043254636E-005
   0.00000000      0.733333349       1.0394617928091986E-004
   6.66666701E-02  0.733333349       2.2684897077154137E-004
  0.133333340      0.733333349       3.9866659624146787E-004
  0.200000003      0.733333349       6.8861278711996915E-004
  0.266666681      0.733333349       7.7804057286104508E-004
  0.333333343      0.733333349       1.1836784268305896E-003
  0.400000006      0.733333349       1.7019885321093323E-003
  0.466666669      0.733333349       2.2005920565985756E-003
  0.533333361      0.733333349       4.5848497050932826E-003
  0.600000024      0.733333349       4.2932437457173962E-003
  0.666666687      0.733333349       9.9519576911214240E-004
  0.733333349      0.733333349       2.1347568859668496E-004
  0.800000012      0.733333349       3.5695857115183448E-004
  0.866666675      0.733333349      -5.1500253919446292E-005
  0.933333337      0.733333349      -2.7555435975273038E-004
   1.00000000      0.733333349      -6.7898649398400376E-005
   0.00000000      0.800000012       3.2154488656857238E-005
   6.66666701E-02  0.800000012       2.8101608099880210E-004
  0.133333340      0.800000012       4.1973135522309932E-004
  0.200000003      0.800000012       5.9674282364170208E-004
  0.266666681      0.800000012       8.5231507692651233E-004
  0.333333343      0.800000012       1.0332010039038834E-003
  0.400000006      0.800000012       1.1597993734373435E-003
  0.466666669      0.800000012       3.8564532918121870E-003
  0.533333361      0.800000012       5.9106980950932178E-003
  0.600000024      0.800000012       3.1413691230278754E-003
  0.666666687      0.800000012       2.7582002290405330E-004
  0.733333349      0.800000012      -5.2395276990541942E-006
  0.800000012      0.800000012       3.1737295394828084E-004
  0.866666675      0.800000012       2.4460602828944301E-005
  0.933333337      0.800000012      -8.7567585595394181E-005
   1.00000000      0.800000012      -3.1712797400756228E-005
   0.00000000      0.866666675       1.3466974834820737E-004
   6.66666701E-02  0.866666675       1.9899972387656353E-004
  0.133333340      0.866666675       4.4015625119557902E-004
  0.200000003      0.866666675       6.0820761287118017E-004
  0.266666681      0.866666675       7.0124044729149258E-004
  0.333333343      0.866666675       1.0711937050998158E-003
  0.400000006      0.866666675       7.8046798372706310E-004
  0.466666669      0.866666675       1.7936454584236668E-003
  0.533333361      0.866666675       4.8590555854008174E-003
  0.600000024      0.866666675       5.4425385732559273E-003
  0.666666687      0.866666675       2.1458126890683896E-003
  0.733333349      0.866666675       3.0921627225079040E-004
  0.800000012      0.866666675       3.4195764153052612E-004
  0.866666675      0.866666675      -2.2677896409931730E-005
  0.933333337      0.866666675      -5.6742570603865434E-005
   1.00000000      0.866666675      -1.6670589576422945E-005
   0.00000000      0.933333337       4.7759026255507278E-005
   6.66666701E-02  0.933333337       2.6039343627868027E-004
  0.133333340      0.933333337       4.1462013651333578E-004
  0.200000003      0.933333337       5.3905725569680370E-004
  0.266666681      0.933333337       7.9289499092577084E-004
  0.333333343      0.933333337       7.4368167523883419E-004
  0.400000006      0.933333337       1.1443574160762129E-003
  0.466666669      0.933333337       1.0095227755431775E-003
  0.533333361      0.933333337       8.5991018803271827E-004
  0.600000024      0.933333337       1.4975228088590475E-003
  0.666666687      0.933333337       1.5431050535020729E-003
  0.733333349      0.933333337       7.4457142686419674E-004
  0.800000012      0.933333337       1.1056601721292123E-004
  0.866666675      0.933333337       8.7279502977040784E-005
  0.933333337      0.933333337      -5.2611327737764921E-005
   1.00000000      0.933333337      -7.5900999736914603E-006
   0.00000000       1.00000000       8.0013492959697877E-005
   6.66666701E-02   1.00000000       2.3583331422669240E-004
  0.133333340       1.00000000       4.0584984649817940E-004
  0.200000003       1.00000000       5.6416817317587152E-004
  0.266666681       1.00000000       6.8317078676745141E-004
  0.333333343       1.00000000       8.5601819083830312E-004
  0.400000006       1.00000000       8.7582402331780839E-004
  0.466666669       1.00000000       9.0191761653665432E-004
  0.533333361       1.00000000       9.3167931147809758E-004
  0.600000024       1.00000000       5.7665602788720192E-004
  0.666666687       1.00000000       3.3876234347284142E-004
  0.733333349       1.00000000       2.1775061191822630E-004
  0.800000012       1.00000000       4.2740205628125435E-005
  0.866666675       1.00000000       3.5270224701846410E-005
  0.933333337       1.00000000       1.2759174136929847E-005
   1.00000000       1.00000000       2.5507180241268743E-006
