 # X Y F 
  0.666666687      0.200000003       1.0332012314813871E-003
  0.733333349      0.200000003       8.5231494434468455E-004
  0.800000012      0.200000003       5.9674300589543871E-004
  0.866666675      0.200000003       4.1973106697829494E-004
  0.933333337      0.200000003       2.8101647821984662E-004
   1.00000000      0.200000003       3.2153995169737370E-005
   0.00000000      0.266666681      -6.7898248905870991E-005
   6.66666701E-02  0.266666681      -2.7555432113220108E-004
  0.133333340      0.266666681      -5.1500420877985463E-005
  0.200000003      0.266666681       3.5695892686229459E-004
  0.266666681      0.266666681       2.1347673840572406E-004
  0.333333343      0.266666681       9.9519574425331581E-004
  0.400000006      0.266666681       4.2932419629216250E-003
  0.466666669      0.266666681       4.5848480898786383E-003
  0.533333361      0.266666681       2.2005936266136453E-003
  0.600000024      0.266666681       1.7019885259633273E-003
  0.666666687      0.266666681       1.1836782945353194E-003
  0.733333349      0.266666681       7.7804069742406449E-004
  0.800000012      0.266666681       6.8861252924677218E-004
  0.866666675      0.266666681       3.9866698021095276E-004
  0.933333337      0.266666681       2.2684837965233917E-004
   1.00000000      0.266666681       1.0394692550676144E-004
   0.00000000      0.333333343      -1.1461450265105651E-005
   6.66666701E-02  0.333333343      -4.9586114178955297E-004
  0.133333340      0.333333343      -2.3550452015328003E-004
  0.200000003      0.333333343       3.7251112438752406E-004
  0.266666681      0.333333343       5.0402673811710474E-004
  0.333333343      0.333333343       1.1397586366301176E-004
  0.400000006      0.333333343       1.6607823104698033E-003
  0.466666669      0.333333343       5.9182656216776441E-003
  0.533333361      0.333333343       5.4747534585329379E-003
  0.600000024      0.333333343       2.1141543372587158E-003
  0.666666687      0.333333343       1.0804524423614729E-003
  0.733333349      0.333333343       9.7743730564088744E-004
  0.800000012      0.333333343       5.9298369136554408E-004
  0.866666675      0.333333343       3.6661632784330752E-004
  0.933333337      0.333333343       2.8709756996268186E-004
   1.00000000      0.333333343      -1.3467647716536978E-005
   0.00000000      0.400000006      -5.2010407699291234E-004
   6.66666701E-02  0.400000006       1.0997286737202561E-004
  0.133333340      0.400000006      -4.3525810741055311E-004
  0.200000003      0.400000006       1.2145864450268087E-003
  0.266666681      0.400000006       1.8036248350593457E-003
  0.333333343      0.400000006       8.2583346309429435E-004
  0.400000006      0.400000006       8.8561891067286281E-003
  0.466666669      0.400000006       1.2372121857873062E-002
  0.533333361      0.400000006       6.4374069083270999E-003
  0.600000024      0.400000006       2.1739374372980618E-003
  0.666666687      0.400000006       1.4621503079137530E-003
  0.733333349      0.400000006       7.1831503407902744E-004
  0.800000012      0.400000006       6.4521511869971529E-004
  0.866666675      0.400000006       4.0197683473522356E-004
  0.933333337      0.400000006      -1.8032236528257178E-005
   1.00000000      0.400000006       2.2753751804752820E-004
   0.00000000      0.466666669      -2.1637473710951234E-004
   6.66666701E-02  0.466666669      -2.0153358908264128E-004
  0.133333340      0.466666669       1.1344952230877750E-004
  0.200000003      0.466666669       1.5423715049893291E-003
  0.266666681      0.466666669       2.1916524224559219E-003
  0.333333343      0.466666669       3.2768732774231995E-003
  0.400000006      0.466666669       1.0958577401579598E-002
  0.466666669      0.466666669       1.5444925500776623E-002
  0.533333361      0.466666669       9.5960558275367709E-003
  0.600000024      0.466666669       2.8293474747627771E-003
  0.666666687      0.466666669       8.8208326730232760E-004
  0.733333349      0.466666669       1.0820691155240848E-003
  0.800000012      0.466666669       6.9911736393507508E-005
  0.866666675      0.466666669       4.8441469223032044E-006
  0.933333337      0.466666669       2.4864778525217189E-004
   1.00000000      0.466666669      -1.5119031151755022E-004
   0.00000000      0.533333361       1.7040501616880479E-004
   6.66666701E-02  0.533333361      -5.1790546378939907E-004
  0.133333340      0.533333361       3.9784332471484837E-004
  0.200000003      0.533333361       3.5161850715819277E-004
  0.266666681      0.533333361       1.1179996515013630E-003
  0.333333343      0.533333361       2.7217081715991882E-003
  0.400000006      0.533333361       4.9818100419667787E-003
  0.466666669      0.533333361       9.0325116559221881E-003
  0.533333361      0.533333361       1.2219422961410036E-002
  0.600000024      0.533333361       1.1139899799555883E-002
  0.666666687      0.533333361       6.5901013056275538E-003
  0.733333349      0.533333361       3.9265766431814293E-003
  0.800000012      0.533333361       1.0440422558333105E-003
  0.866666675      0.533333361      -8.4696114631981672E-005
  0.933333337      0.533333361      -3.6231949688469547E-005
   1.00000000      0.533333361      -3.3375470018862038E-005
   0.00000000      0.600000024      -3.6740678390344893E-005
   6.66666701E-02  0.600000024       7.8267212992011697E-005
  0.133333340      0.600000024       2.3988450307826725E-004
  0.200000003      0.600000024       6.9202646101108628E-005
  0.266666681      0.600000024       3.2294459158969420E-004
  0.333333343      0.600000024       7.4982569752022189E-004
  0.400000006      0.600000024       9.8136861445372145E-004
  0.466666669      0.600000024       2.5380152647831635E-003
  0.533333361      0.600000024       1.1624761703744114E-002
  0.600000024      0.600000024       2.2181794420947105E-002
  0.666666687      0.600000024       1.6222534908146732E-002
  0.733333349      0.600000024       5.2962234478532329E-003
  0.800000012      0.600000024       1.8975104665093947E-003
  0.866666675      0.600000024       4.4464102934713536E-004
  0.933333337      0.600000024      -2.4988046491701451E-004
   1.00000000      0.600000024      -2.9181699619359167E-004
   0.00000000      0.666666687       1.1634462648992700E-004
   6.66666701E-02  0.666666687       7.6387758639063922E-005
  0.133333340      0.666666687       2.0681485959711559E-004
  0.200000003      0.666666687       4.1863849701320580E-004
  0.266666681      0.666666687       6.6165762285996723E-004
  0.333333343      0.666666687       8.0912395148717586E-004
  0.400000006      0.666666687       1.2842748418093646E-003
  0.466666669      0.666666687       2.3172078339336270E-003
  0.533333361      0.666666687       9.1033668242446898E-003
  0.600000024      0.666666687       1.9681150392475900E-002
  0.666666687      0.666666687       1.5954869567442884E-002
  0.733333349      0.666666687       3.0604885068375434E-003
  0.800000012      0.666666687       1.4323146626144879E-003
  0.866666675      0.666666687       1.1022120122163332E-003
  0.933333337      0.666666687      -1.3033321405835764E-003
   1.00000000      0.666666687       1.6150454231605653E-005
   0.00000000      0.733333349       1.2445938104052115E-004
   6.66666701E-02  0.733333349       8.8511100433690559E-005
  0.133333340      0.733333349       3.9164883049553001E-004
  0.200000003      0.733333349       4.0256000777460696E-004
  0.266666681      0.733333349       7.2257728498847972E-004
  0.333333343      0.733333349       8.4497809471519210E-004
  0.400000006      0.733333349       1.3102246492231186E-003
  0.466666669      0.733333349       2.2257588678280477E-003
  0.533333361      0.733333349       7.4519062151798803E-003
  0.600000024      0.733333349       9.3866690308851003E-003
  0.666666687      0.733333349       4.2492680654673603E-003
  0.733333349      0.733333349       1.4849149717319637E-003
  0.800000012      0.733333349       7.1910975164243070E-004
  0.866666675      0.733333349      -2.1825037889352888E-004
  0.933333337      0.733333349      -1.0062334470648932E-003
   1.00000000      0.733333349      -1.7685289595375771E-004
   0.00000000      0.800000012       6.1342746629831037E-005
   6.66666701E-02  0.800000012       1.9437878654058113E-004
  0.133333340      0.800000012       3.3422448020645722E-004
  0.200000003      0.800000012       5.1217448932641522E-004
  0.266666681      0.800000012       6.7966549715216241E-004
  0.333333343      0.800000012       9.7497132323098043E-004
  0.400000006      0.800000012       1.0815542396434706E-003
  0.466666669      0.800000012       2.0573685821689289E-003
  0.533333361      0.800000012       4.4031281570847593E-003
  0.600000024      0.800000012       6.2198778319312968E-003
  0.666666687      0.800000012       5.3516688761229940E-003
  0.733333349      0.800000012       1.6399986253906890E-003
  0.800000012      0.800000012      -7.8681639349758995E-005
  0.866666675      0.800000012       1.5568339746964313E-004
  0.933333337      0.800000012      -3.7840229594731658E-004
   1.00000000      0.800000012      -2.2769383173253896E-004
   0.00000000      0.866666675       8.9338352126461579E-005
   6.66666701E-02  0.866666675       1.7096244579452817E-004
  0.133333340      0.866666675       4.1188712573521108E-004
  0.200000003      0.866666675       4.5641597543617264E-004
  0.266666681      0.866666675       7.7912443604459937E-004
  0.333333343      0.866666675       7.5689167167650878E-004
  0.400000006      0.866666675       1.3010353212910399E-003
  0.466666669      0.866666675       1.0116518425573615E-003
  0.533333361      0.866666675       4.1868244239069144E-003
  0.600000024      0.866666675       1.0271477988270506E-002
  0.666666687      0.866666675       9.2874354277193826E-003
  0.733333349      0.866666675       3.2029197314797954E-003
  0.800000012      0.866666675       2.6596942599891270E-004
  0.866666675      0.866666675       9.6964358141499261E-005
  0.933333337      0.866666675      -2.5476635459103255E-004
   1.00000000      0.866666675       9.7518985194235854E-005
   0.00000000      0.933333337       4.5940788670092900E-005
   6.66666701E-02  0.933333337       2.3458708441219704E-004
  0.133333340      0.933333337       3.4393643639503500E-004
  0.200000003      0.933333337       5.3854350842287796E-004
  0.266666681      0.933333337       6.5978508142111982E-004
  0.333333343      0.933333337       8.7625044725187450E-004
  0.400000006      0.933333337       9.9098728826505942E-004
  0.466666669      0.933333337       1.0692377484614345E-003
  0.533333361      0.933333337       1.1018841917260318E-003
  0.600000024      0.933333337       1.1827375397087353E-003
  0.666666687      0.933333337       2.1760528726879154E-003
  0.733333349      0.933333337       1.9809911457165682E-003
  0.800000012      0.933333337       6.2733427654373985E-004
  0.866666675      0.933333337      -8.5129582684682003E-007
  0.933333337      0.933333337      -6.4880079712620092E-005
   1.00000000      0.933333337       8.8238991475380174E-006
   0.00000000       1.00000000       7.1274325684687209E-005
   6.66666701E-02   1.00000000       2.0667687528786621E-004
  0.133333340       1.00000000       3.8215735269199995E-004
  0.200000003       1.00000000       5.0382706803234287E-004
  0.266666681       1.00000000       6.9035341003632379E-004
  0.333333343       1.00000000       8.0394050009983281E-004
  0.400000006       1.00000000       9.6059089540651878E-004
  0.466666669       1.00000000       1.0279403281027409E-003
  0.533333361       1.00000000       9.9039159056720145E-004
  0.600000024       1.00000000       8.4250756733016455E-004
  0.666666687       1.00000000       6.2009251486190445E-004
  0.733333349       1.00000000       5.4424510076039293E-004
  0.800000012       1.00000000       2.0729046084044721E-004
  0.866666675       1.00000000       2.9129478850764438E-005
  0.933333337       1.00000000       1.9968140408291885E-005
   1.00000000       1.00000000       1.3362821022214967E-006
