 # X Y F 
  0.133333340      0.400000006      -7.7394338154646860E-006
  0.200000003      0.400000006       2.6416869007455751E-004
  0.266666681      0.400000006       2.3144726974908943E-004
  0.333333343      0.400000006       4.2111596329093531E-004
  0.400000006      0.400000006       3.4905666134894120E-004
  0.466666669      0.400000006       8.7596064689235702E-004
  0.533333361      0.400000006       2.8636639982674095E-003
  0.600000024      0.400000006       3.1761499873992497E-003
  0.666666687      0.400000006       1.9938776111830905E-003
  0.733333349      0.400000006       1.0772963431392589E-003
  0.800000012      0.400000006       9.8653820700454037E-004
  0.866666675      0.400000006       5.8862010434962506E-004
  0.933333337      0.400000006       3.2043302468268034E-004
   1.00000000      0.400000006       1.5875735427866428E-004
   0.00000000      0.466666669      -3.3373525552624506E-004
   6.66666701E-02  0.466666669      -1.6293905158128126E-004
  0.133333340      0.466666669      -2.3134800389062066E-004
  0.200000003      0.466666669       3.7761991052012570E-004
  0.266666681      0.466666669       1.7502572229537107E-004
  0.333333343      0.466666669       3.2751417222922697E-004
  0.400000006      0.466666669       8.0223421076015768E-004
  0.466666669      0.466666669      -4.9252663209545776E-005
  0.533333361      0.466666669       2.6410559952892510E-003
  0.600000024      0.466666669       4.8576397148864022E-003
  0.666666687      0.466666669       2.6189013814684266E-003
  0.733333349      0.466666669       1.1235594772341291E-003
  0.800000012      0.466666669       1.0124495019434641E-003
  0.866666675      0.466666669       5.7998634702403223E-004
  0.933333337      0.466666669       4.2563989945376408E-004
   1.00000000      0.466666669      -2.1870614979647843E-005
   0.00000000      0.533333361      -8.4056650905778952E-005
   6.66666701E-02  0.533333361      -2.4714037450006027E-004
  0.133333340      0.533333361      -2.3790962794464286E-004
  0.200000003      0.533333361       8.1964148656966853E-004
  0.266666681      0.533333361       5.8304286840187621E-004
  0.333333343      0.533333361       1.3133278049032478E-003
  0.400000006      0.533333361       1.6493593282951922E-003
  0.466666669      0.533333361       1.4009266134498452E-003
  0.533333361      0.533333361       6.9887773024846327E-003
  0.600000024      0.533333361       6.7132496811468396E-003
  0.666666687      0.533333361       2.5419700299266581E-003
  0.733333349      0.533333361       1.3974136073732534E-003
  0.800000012      0.533333361       9.2914866325199432E-004
  0.866666675      0.533333361       6.4860956284316083E-004
  0.933333337      0.533333361       6.7528864093289401E-005
   1.00000000      0.533333361       2.9665458715457229E-004
   0.00000000      0.600000024       2.5831619828022150E-005
   6.66666701E-02  0.600000024      -1.9281076909100734E-004
  0.133333340      0.600000024      -2.4558186503679651E-005
  0.200000003      0.600000024       2.5789297787936593E-004
  0.266666681      0.600000024       6.7407197985771682E-004
  0.333333343      0.600000024       1.0640382678474617E-003
  0.400000006      0.600000024       1.5633692573931730E-003
  0.466666669      0.600000024       3.7516907965507501E-003
  0.533333361      0.600000024       5.7804349683434411E-003
  0.600000024      0.600000024       7.1548961150047436E-003
  0.666666687      0.600000024       7.3766102046459864E-003
  0.733333349      0.600000024       5.9831180335320399E-003
  0.800000012      0.600000024       3.0957466373425059E-003
  0.866666675      0.600000024       6.9634733339983134E-004
  0.933333337      0.600000024       9.8388911027018114E-005
   1.00000000      0.600000024      -9.5055566864826377E-005
   0.00000000      0.666666687       7.4371194291232405E-005
   6.66666701E-02  0.666666687      -5.9568199512750677E-005
  0.133333340      0.666666687       2.1431058672420655E-004
  0.200000003      0.666666687       2.2333168136492228E-005
  0.266666681      0.666666687       1.7535472674915057E-004
  0.333333343      0.666666687       4.0152758274729654E-004
  0.400000006      0.666666687       4.9233699896978462E-004
  0.466666669      0.666666687       6.4329392263043773E-004
  0.533333361      0.666666687       1.4650862810813581E-003
  0.600000024      0.666666687       7.8323744140220489E-003
  0.666666687      0.666666687       2.1030715383231209E-002
  0.733333349      0.666666687       2.3790420815756448E-002
  0.800000012      0.666666687       9.3536187015970523E-003
  0.866666675      0.666666687       5.7790349409137551E-004
  0.933333337      0.666666687      -3.9271256129969675E-005
   1.00000000      0.666666687      -3.3853582656129309E-004
   0.00000000      0.733333349      -1.1478623188949369E-005
   6.66666701E-02  0.733333349       1.1919869720216291E-004
  0.133333340      0.733333349       8.5175453645837051E-005
  0.200000003      0.733333349       3.0938794577732364E-004
  0.266666681      0.733333349       4.1816804620169455E-004
  0.333333343      0.733333349       4.7819718985559633E-004
  0.400000006      0.733333349       8.4012587867309094E-004
  0.466666669      0.733333349       9.6516997475986016E-004
  0.533333361      0.733333349       1.3438793122687251E-003
  0.600000024      0.733333349       9.6456892000006417E-003
  0.666666687      0.733333349       3.1846333650114585E-002
  0.733333349      0.733333349       3.7354423014740970E-002
  0.800000012      0.733333349       1.3407600206013818E-002
  0.866666675      0.733333349      -1.0494634613121604E-003
  0.933333337      0.733333349      -4.2616592293278624E-004
   1.00000000      0.733333349      -2.5746737469631585E-004
   0.00000000      0.800000012       9.6514246416574934E-005
   6.66666701E-02  0.800000012       6.2903206711025525E-005
  0.133333340      0.800000012       2.7896273287846023E-004
  0.200000003      0.800000012       3.0289610876195732E-004
  0.266666681      0.800000012       4.6776497329637732E-004
  0.333333343      0.800000012       6.4386754276032107E-004
  0.400000006      0.800000012       8.2798091914990655E-004
  0.466666669      0.800000012       9.9801525017624440E-004
  0.533333361      0.800000012       1.5791978816516498E-003
  0.600000024      0.800000012       8.0061790066550207E-003
  0.666666687      0.800000012       2.0744972407707177E-002
  0.733333349      0.800000012       2.0326018020226530E-002
  0.800000012      0.800000012       5.5389809354105006E-003
  0.866666675      0.800000012      -1.8573786546035810E-003
  0.933333337      0.800000012      -1.2279680963931232E-003
   1.00000000      0.800000012      -1.2157273692068179E-004
   0.00000000      0.866666675       1.7384468110200039E-005
   6.66666701E-02  0.866666675       1.7630330578827510E-004
  0.133333340      0.866666675       2.4540985738457554E-004
  0.200000003      0.866666675       3.8118470270646616E-004
  0.266666681      0.866666675       5.8070269190114467E-004
  0.333333343      0.866666675       5.8039997142486329E-004
  0.400000006      0.866666675       1.0218347447790558E-003
  0.466666669      0.866666675       9.0328651466117392E-004
  0.533333361      0.866666675       1.5581636370547082E-003
  0.600000024      0.866666675       4.3367494028753268E-003
  0.666666687      0.866666675       1.2554394292269707E-002
  0.733333349      0.866666675       1.6938978505742747E-002
  0.800000012      0.866666675       6.6888759210197071E-003
  0.866666675      0.866666675      -2.8551676181515478E-004
  0.933333337      0.866666675      -1.3641356131090861E-004
   1.00000000      0.866666675      -3.9734997999614041E-004
   0.00000000      0.933333337       4.6091414525331103E-005
   6.66666701E-02  0.933333337       1.6964225850940023E-004
  0.133333340      0.933333337       2.8540076478363822E-004
  0.200000003      0.933333337       4.3177176629499833E-004
  0.266666681      0.933333337       5.2408599672474558E-004
  0.333333343      0.933333337       7.6862806233909584E-004
  0.400000006      0.933333337       8.0311758700591729E-004
  0.466666669      0.933333337       1.1292150403794288E-003
  0.533333361      0.933333337       1.1453269105324120E-003
  0.600000024      0.933333337       1.5821110998901467E-003
  0.666666687      0.933333337       2.3725739274263868E-003
  0.733333349      0.933333337       2.5243591176832246E-003
  0.800000012      0.933333337       2.1053731730566777E-003
  0.866666675      0.933333337       4.9290484047380704E-004
  0.933333337      0.933333337      -2.1940672128594415E-004
   1.00000000      0.933333337      -1.9637023950659085E-005
   0.00000000       1.00000000       4.6287932128495225E-005
   6.66666701E-02   1.00000000       1.7912252400797103E-004
  0.133333340       1.00000000       2.9963231222258034E-004
  0.200000003       1.00000000       4.2475642842694440E-004
  0.266666681       1.00000000       5.8578365150699124E-004
  0.333333343       1.00000000       6.9575460075759724E-004
  0.400000006       1.00000000       9.0478062439119976E-004
  0.466666669       1.00000000       1.0124437045113976E-003
  0.533333361       1.00000000       1.1579461324332232E-003
  0.600000024       1.00000000       1.2733666153766014E-003
  0.666666687       1.00000000       1.0803086355680343E-003
  0.733333349       1.00000000       7.6227070207226665E-004
  0.800000012       1.00000000       5.3071926584346760E-004
  0.866666675       1.00000000       1.9720945347279773E-004
  0.933333337       1.00000000      -7.8050625808508909E-005
   1.00000000       1.00000000      -4.7552938203587270E-006
