 # X Y F 
  0.800000012      0.333333343       1.2516596792332043E-004
  0.866666675      0.333333343      -1.4660174222358321E-004
  0.933333337      0.333333343      -4.9794700423934514E-005
   1.00000000      0.333333343      -2.8267210882844802E-005
   0.00000000      0.400000006       1.4539991123605606E-004
   6.66666701E-02  0.400000006       3.6332351253612945E-004
  0.133333340      0.400000006       8.3186113991609665E-004
  0.200000003      0.400000006       1.4681219759466160E-003
  0.266666681      0.400000006       1.8584693583854274E-003
  0.333333343      0.400000006       4.2529051938502739E-003
  0.400000006      0.400000006       4.5991883364073704E-003
  0.466666669      0.400000006       1.9142248690609332E-003
  0.533333361      0.400000006       1.2675641469066115E-003
  0.600000024      0.400000006       8.7217642623635947E-004
  0.666666687      0.400000006       6.8318954482053543E-004
  0.733333349      0.400000006       6.0090322666140185E-004
  0.800000012      0.400000006       2.8376034027688624E-004
  0.866666675      0.400000006      -1.4723520167197814E-004
  0.933333337      0.400000006      -3.2632430054086294E-004
   1.00000000      0.400000006       4.3947727869555004E-005
   0.00000000      0.466666669       5.0168476914448523E-005
   6.66666701E-02  0.466666669       5.4509674490143319E-004
  0.133333340      0.466666669       9.9855541897433497E-004
  0.200000003      0.466666669       1.5937536965609444E-003
  0.266666681      0.466666669       1.8705595537247804E-003
  0.333333343      0.466666669       3.8560065610694734E-003
  0.400000006      0.466666669       2.6406996386100648E-003
  0.466666669      0.466666669       3.5991609279125396E-004
  0.533333361      0.466666669       8.1934554810311072E-004
  0.600000024      0.466666669       4.2004456629939990E-004
  0.666666687      0.466666669       2.2581634392279082E-004
  0.733333349      0.466666669       2.4409930487088969E-004
  0.800000012      0.466666669       3.3398869378882924E-004
  0.866666675      0.466666669      -1.2904756596785822E-004
  0.933333337      0.466666669      -3.0827950668827956E-004
   1.00000000      0.466666669      -1.9793244769394838E-004
   0.00000000      0.533333361       1.0136628508353269E-004
   6.66666701E-02  0.533333361       4.1363340728171893E-004
  0.133333340      0.533333361       8.9764548138210841E-004
  0.200000003      0.533333361       9.8106658189993433E-004
  0.266666681      0.533333361       1.8978607547654011E-003
  0.333333343      0.533333361       3.4081971934924486E-003
  0.400000006      0.533333361       2.0642258695349105E-003
  0.466666669      0.533333361       8.1521585351715267E-004
  0.533333361      0.533333361       4.7733670533128310E-004
  0.600000024      0.533333361       4.1893383188926903E-004
  0.666666687      0.533333361       3.1003833593654920E-004
  0.733333349      0.533333361       1.6779307910229439E-004
  0.800000012      0.533333361       2.3208046956130202E-004
  0.866666675      0.533333361       1.6481904563305113E-006
  0.933333337      0.533333361      -1.7715676936503052E-004
   1.00000000      0.533333361      -3.0223994935452386E-004
   0.00000000      0.600000024       7.4761333642373357E-005
   6.66666701E-02  0.600000024       4.6716479553367718E-004
  0.133333340      0.600000024       7.1845050438680232E-004
  0.200000003      0.600000024       1.2578348223378096E-003
  0.266666681      0.600000024       1.3684448663452164E-003
  0.333333343      0.600000024       2.3353607946648325E-003
  0.400000006      0.600000024       2.1844341005146902E-003
  0.466666669      0.600000024       6.2391793094768980E-004
  0.533333361      0.600000024       3.4931484398438936E-004
  0.600000024      0.600000024       3.2229438044536433E-004
  0.666666687      0.600000024       1.8969646982718616E-004
  0.733333349      0.600000024       2.2028275734945369E-004
  0.800000012      0.600000024       1.6578945759310044E-004
  0.866666675      0.600000024       7.4094679486578764E-005
  0.933333337      0.600000024      -5.5024300920389552E-005
   1.00000000      0.600000024      -2.2941876879159877E-004
   0.00000000      0.666666687       7.7220308837493091E-005
   6.66666701E-02  0.666666687       4.3369103796667537E-004
  0.133333340      0.666666687       6.0939974705788240E-004
  0.200000003      0.666666687       1.0198518187996091E-003
  0.266666681      0.666666687       1.1740578633671686E-003
  0.333333343      0.666666687       1.9029283206081879E-003
  0.400000006      0.666666687       1.7871099414687320E-003
  0.466666669      0.666666687       7.1092629769294697E-004
  0.533333361      0.666666687       5.4113768981544665E-004
  0.600000024      0.666666687       4.0161946450681916E-004
  0.666666687      0.666666687       1.8833746331459387E-004
  0.733333349      0.666666687       1.2022606418099098E-004
  0.800000012      0.666666687       1.4180527942728326E-004
  0.866666675      0.666666687       7.0397887283674251E-005
  0.933333337      0.666666687      -1.6012112387427308E-005
   1.00000000      0.666666687      -1.0982370719452147E-004
   0.00000000      0.733333349       1.0366579837741202E-004
   6.66666701E-02  0.733333349       3.5159645246594787E-004
  0.133333340      0.733333349       6.0750878164172377E-004
  0.200000003      0.733333349       8.9513427060718262E-004
  0.266666681      0.733333349       1.0355012198165036E-003
  0.333333343      0.733333349       1.9915610522190062E-003
  0.400000006      0.733333349       1.9433792214991745E-003
  0.466666669      0.733333349       4.0742232588423475E-004
  0.533333361      0.733333349       2.2705518715911491E-004
  0.600000024      0.733333349       1.7146370986308732E-004
  0.666666687      0.733333349       1.1644090684789101E-004
  0.733333349      0.733333349       1.9043051688369728E-004
  0.800000012      0.733333349       6.4988305760694794E-005
  0.866666675      0.733333349       9.4647926618702589E-005
  0.933333337      0.733333349      -1.4437130724008361E-005
   1.00000000      0.733333349       6.2099879526677738E-006
   0.00000000      0.800000012       5.5106561893021827E-005
   6.66666701E-02  0.800000012       3.6444527726686802E-004
  0.133333340      0.800000012       5.0063054176792995E-004
  0.200000003      0.800000012       7.9469265065670533E-004
  0.266666681      0.800000012       9.3114321950942057E-004
  0.333333343      0.800000012       1.3895549771844732E-003
  0.400000006      0.800000012       1.8785612696103917E-003
  0.466666669      0.800000012       1.0520477521950560E-003
  0.533333361      0.800000012       4.3116255921359873E-004
  0.600000024      0.800000012       2.7874442735568284E-004
  0.666666687      0.800000012       1.1760539023317405E-004
  0.733333349      0.800000012       8.6723907833421139E-005
  0.800000012      0.800000012       1.4131007712376626E-004
  0.866666675      0.800000012       4.0915717069489097E-005
  0.933333337      0.800000012      -4.4214456136171606E-005
   1.00000000      0.800000012       1.4365674967146345E-005
   0.00000000      0.866666675       7.9955145356001882E-005
   6.66666701E-02  0.866666675       3.1629034547982248E-004
  0.133333340      0.866666675       4.7870587537449599E-004
  0.200000003      0.866666675       7.2026020050566862E-004
  0.266666681      0.866666675       8.6493603162567404E-004
  0.333333343      0.866666675       1.1984223524557675E-003
  0.400000006      0.866666675       1.8847081854005614E-003
  0.466666669      0.866666675       1.2099007837802194E-003
  0.533333361      0.866666675       4.0505034222266715E-004
  0.600000024      0.866666675       2.1830493390635519E-004
  0.666666687      0.866666675       3.2672082167678235E-005
  0.733333349      0.866666675       1.2287107830526921E-004
  0.800000012      0.866666675       1.3098065400787579E-004
  0.866666675      0.866666675       2.6506060632907840E-005
  0.933333337      0.866666675      -7.6160027704658909E-005
   1.00000000      0.866666675       6.6250555794195763E-006
   0.00000000      0.933333337       9.0065395842376712E-005
   6.66666701E-02  0.933333337       2.7502536562388325E-004
  0.133333340      0.933333337       4.7225699712631641E-004
  0.200000003      0.933333337       6.2051278210638490E-004
  0.266666681      0.933333337       7.9663888512579288E-004
  0.333333343      0.933333337       8.6989181650538720E-004
  0.400000006      0.933333337       9.5271823235085294E-004
  0.466666669      0.933333337       1.0995923278621057E-003
  0.533333361      0.933333337       8.6304865510378908E-004
  0.600000024      0.933333337       4.0288160190017630E-004
  0.666666687      0.933333337       1.7551328340321357E-004
  0.733333349      0.933333337       9.2181028392087201E-005
  0.800000012      0.933333337       7.3143190513356895E-005
  0.866666675      0.933333337       3.5759505608368535E-005
  0.933333337      0.933333337      -4.0616599411198931E-005
   1.00000000      0.933333337       7.5519684247022645E-006
   0.00000000       1.00000000       8.6854702707073363E-005
   6.66666701E-02   1.00000000       2.6900528121847798E-004
  0.133333340       1.00000000       4.5071569718735664E-004
  0.200000003       1.00000000       6.0334365522901894E-004
  0.266666681       1.00000000       7.4391640061254906E-004
  0.333333343       1.00000000       8.5415438971009707E-004
  0.400000006       1.00000000       8.7909948350992583E-004
  0.466666669       1.00000000       7.0736751175189973E-004
  0.533333361       1.00000000       4.5125119371606988E-004
  0.600000024       1.00000000       2.4792161713209820E-004
  0.666666687       1.00000000       1.1007108864516243E-004
  0.733333349       1.00000000       8.3798702479414997E-005
  0.800000012       1.00000000       4.8551023281290879E-005
  0.866666675       1.00000000       2.9509609569701395E-005
  0.933333337       1.00000000       4.9650545307657916E-006
   1.00000000       1.00000000       1.6300416523142401E-006
