 # X Y F 
  0.133333340      0.733333349       4.4635250589977814E-004
  0.200000003      0.733333349       7.0193300187406955E-004
  0.266666681      0.733333349       8.1147452959051702E-004
  0.333333343      0.733333349       1.2852910388034223E-003
  0.400000006      0.733333349       1.4436994013580485E-003
  0.466666669      0.733333349       2.0062849629582259E-003
  0.533333361      0.733333349       4.7439163114359646E-003
  0.600000024      0.733333349       3.4690708570419516E-003
  0.666666687      0.733333349       7.2646376182962488E-005
  0.733333349      0.733333349       5.2247361311230883E-004
  0.800000012      0.733333349       2.0961132271699127E-004
  0.866666675      0.733333349       2.3718583693862333E-005
  0.933333337      0.733333349      -6.8373694381790393E-006
   1.00000000      0.733333349      -2.9414465544346424E-004
   0.00000000      0.800000012       7.3827319467835551E-005
   6.66666701E-02  0.800000012       2.4709735636395277E-004
  0.133333340      0.800000012       4.7967975507905245E-004
  0.200000003      0.800000012       5.7703434364828120E-004
  0.266666681      0.800000012       9.1697009161756751E-004
  0.333333343      0.800000012       9.1391412780380220E-004
  0.400000006      0.800000012       1.5238148310989142E-003
  0.466666669      0.800000012       4.8046307109481032E-003
  0.533333361      0.800000012       4.4616582432748927E-003
  0.600000024      0.800000012       1.2634530548931797E-003
  0.666666687      0.800000012       1.5383045921606078E-004
  0.733333349      0.800000012       4.4804677065180654E-005
  0.800000012      0.800000012       2.3180556521458815E-004
  0.866666675      0.800000012       8.7947507839080647E-005
  0.933333337      0.800000012      -3.4268716848140720E-005
   1.00000000      0.800000012      -9.0485920770093131E-005
   0.00000000      0.866666675       3.4940423549683228E-005
   6.66666701E-02  0.866666675       3.0035972009685410E-004
  0.133333340      0.866666675       3.8579501527236386E-004
  0.200000003      0.866666675       6.4946309662722724E-004
  0.266666681      0.866666675       7.2517328779430322E-004
  0.333333343      0.866666675       1.0217670077725719E-003
  0.400000006      0.866666675       9.0328078631133485E-004
  0.466666669      0.866666675       1.4812753991690240E-003
  0.533333361      0.866666675       5.2519790821280461E-003
  0.600000024      0.866666675       4.6017212677077288E-003
  0.666666687      0.866666675       8.2019424586171456E-004
  0.733333349      0.866666675       4.1490335035003966E-004
  0.800000012      0.866666675       2.5367499409558651E-004
  0.866666675      0.866666675      -6.4189333091651149E-005
  0.933333337      0.866666675      -1.2848309610034387E-005
   1.00000000      0.866666675      -2.7500702325914573E-005
   0.00000000      0.933333337       8.2818974454341551E-005
   6.66666701E-02  0.933333337       2.3847290458563642E-004
  0.133333340      0.933333337       4.3317881018423377E-004
  0.200000003      0.933333337       5.6111280768131333E-004
  0.266666681      0.933333337       7.4062378995070038E-004
  0.333333343      0.933333337       8.5093965103374991E-004
  0.400000006      0.933333337       8.7666400343066621E-004
  0.466666669      0.933333337       1.1311106055427247E-003
  0.533333361      0.933333337       7.5065918440678486E-004
  0.600000024      0.933333337       1.2850410945685507E-003
  0.666666687      0.933333337       1.6118699732670487E-003
  0.733333349      0.933333337       4.7071165338247384E-004
  0.800000012      0.933333337       5.2815268890888927E-005
  0.866666675      0.933333337       4.1215219317265098E-005
  0.933333337      0.933333337      -7.8212095967047977E-006
   1.00000000      0.933333337      -1.3672318152340263E-005
   0.00000000       1.00000000       6.0111224478794176E-005
   6.66666701E-02   1.00000000       2.5928769697613086E-004
  0.133333340       1.00000000       3.9958752730445929E-004
  0.200000003       1.00000000       5.7228267911208310E-004
  0.266666681       1.00000000       6.9407170260630049E-004
  0.333333343       1.00000000       8.1437098085945380E-004
  0.400000006       1.00000000       8.9773196642066694E-004
  0.466666669       1.00000000       8.2314413244609667E-004
  0.533333361       1.00000000       8.1292474937006798E-004
  0.600000024       1.00000000       5.2792397475105561E-004
  0.666666687       1.00000000       3.3069146495792560E-004
  0.733333349       1.00000000       2.2337157713945937E-004
  0.800000012       1.00000000       2.5339474762384316E-005
  0.866666675       1.00000000       2.5763229813480106E-005
  0.933333337       1.00000000       9.7570292603991861E-006
   1.00000000       1.00000000      -7.2106102469179916E-007
