 # X Y F 
  0.733333349      0.533333361       3.4855654340532455E-003
  0.800000012      0.533333361       9.2212541232704630E-004
  0.866666675      0.533333361       5.2852263007646737E-004
  0.933333337      0.533333361      -7.5234164933614335E-004
   1.00000000      0.533333361       3.1922527715279542E-004
   0.00000000      0.600000024       6.2132765817363470E-005
   6.66666701E-02  0.600000024      -2.9896266795999491E-005
  0.133333340      0.600000024       4.6360214338147002E-004
  0.200000003      0.600000024       2.2132979598771252E-005
  0.266666681      0.600000024       4.7532860497223584E-004
  0.333333343      0.600000024       1.1285751703666970E-003
  0.400000006      0.600000024       8.5753119189258919E-004
  0.466666669      0.600000024       2.6578130836830633E-003
  0.533333361      0.600000024       1.3612613009681860E-002
  0.600000024      0.600000024       2.1223400260840845E-002
  0.666666687      0.600000024       1.2268274559554716E-002
  0.733333349      0.600000024       2.9728881367604670E-003
  0.800000012      0.600000024       1.7894517421532543E-003
  0.866666675      0.600000024       9.7002074583742084E-004
  0.933333337      0.600000024      -6.5968625120044677E-004
   1.00000000      0.600000024      -4.8122522947848170E-005
   0.00000000      0.666666687      -1.4760199914254965E-004
   6.66666701E-02  0.666666687       3.3785309988955219E-004
  0.133333340      0.666666687       7.0195411968894872E-005
  0.200000003      0.666666687       6.1419860995544470E-004
  0.266666681      0.666666687       6.6219936432665764E-004
  0.333333343      0.666666687       9.1703114096896481E-004
  0.400000006      0.666666687       1.1512774078667859E-003
  0.466666669      0.666666687       3.2284885107335018E-003
  0.533333361      0.666666687       1.1483560108444878E-002
  0.600000024      0.666666687       1.5313275490507315E-002
  0.666666687      0.666666687       8.7893442095452884E-003
  0.733333349      0.666666687       1.3780112881061272E-003
  0.800000012      0.666666687       1.4418859772720193E-003
  0.866666675      0.666666687       5.9988662811760263E-004
  0.933333337      0.666666687      -1.1446231435583755E-003
   1.00000000      0.666666687      -9.5526345952012066E-005
   0.00000000      0.733333349       1.3290717965047145E-004
   6.66666701E-02  0.733333349       9.1397786831612403E-005
  0.133333340      0.733333349       4.5518833298601792E-004
  0.200000003      0.733333349       4.0788124694738043E-004
  0.266666681      0.733333349       7.2340609405487728E-004
  0.333333343      0.733333349       1.1340197932878850E-003
  0.400000006      0.733333349       8.3070381588175703E-004
  0.466666669      0.733333349       2.6100162267390765E-003
  0.533333361      0.733333349       6.6708401842805187E-003
  0.600000024      0.733333349       5.6028944189057727E-003
  0.666666687      0.733333349       1.8686248074552408E-003
  0.733333349      0.733333349       9.3881938164867786E-004
  0.800000012      0.733333349       3.2468576705377164E-004
  0.866666675      0.733333349      -2.6113217726745090E-004
  0.933333337      0.733333349      -7.4189655023060156E-004
   1.00000000      0.733333349      -1.8096820204827819E-004
   0.00000000      0.800000012      -1.3078523380357027E-004
   6.66666701E-02  0.800000012       3.9199450077220295E-004
  0.133333340      0.800000012       1.9819613018215746E-004
  0.200000003      0.800000012       6.7410093071653353E-004
  0.266666681      0.800000012       6.4979612046308353E-004
  0.333333343      0.800000012       1.0073232120810169E-003
  0.400000006      0.800000012       1.0856055670645502E-003
  0.466666669      0.800000012       2.0372943847561395E-003
  0.533333361      0.800000012       4.1606101830952043E-003
  0.600000024      0.800000012       6.7005069738264068E-003
  0.666666687      0.800000012       5.4273768051103692E-003
  0.733333349      0.800000012       5.6117119823935913E-004
  0.800000012      0.800000012       4.5059202524428045E-005
  0.866666675      0.800000012       9.5251454317211117E-005
  0.933333337      0.800000012      -1.6045173372096337E-004
   1.00000000      0.800000012      -1.7994553887507351E-004
   0.00000000      0.866666675       1.4947950016668389E-004
   6.66666701E-02  0.866666675       1.3861675828129706E-004
  0.133333340      0.866666675       4.5203056529838511E-004
  0.200000003      0.866666675       4.7573873991710888E-004
  0.266666681      0.866666675       7.5518069619466761E-004
  0.333333343      0.866666675       8.9741923338913787E-004
  0.400000006      0.866666675       1.1347145370838869E-003
  0.466666669      0.866666675       1.4769472594312999E-003
  0.533333361      0.866666675       5.2708121831163820E-003
  0.600000024      0.866666675       9.2057499216582697E-003
  0.666666687      0.866666675       6.0560820026311114E-003
  0.733333349      0.866666675       1.8421083021453106E-003
  0.800000012      0.866666675       2.1048489017936562E-004
  0.866666675      0.866666675       8.7726464598295525E-005
  0.933333337      0.866666675      -5.7825412951041617E-005
   1.00000000      0.866666675      -9.2782274679699390E-005
   0.00000000      0.933333337      -1.7152539519613343E-005
   6.66666701E-02  0.933333337       3.0138228665336830E-004
  0.133333340      0.933333337       3.0640171156738231E-004
  0.200000003      0.933333337       6.0628756544697413E-004
  0.266666681      0.933333337       6.3849094183218204E-004
  0.333333343      0.933333337       9.1807153926434055E-004
  0.400000006      0.933333337       9.5399027046964510E-004
  0.466666669      0.933333337       1.2377936555860102E-003
  0.533333361      0.933333337       1.0284508841344111E-003
  0.600000024      0.933333337       1.1776711272060063E-003
  0.666666687      0.933333337       2.4369630542912381E-003
  0.733333349      0.933333337       1.6817861018274326E-003
  0.800000012      0.933333337       4.4415713208868161E-004
  0.866666675      0.933333337      -6.8887104159964446E-005
  0.933333337      0.933333337       1.6372297117487391E-005
   1.00000000      0.933333337      -4.0575644765136813E-005
   0.00000000       1.00000000       8.2593052479361636E-005
   6.66666701E-02   1.00000000       2.0886829183674115E-004
  0.133333340       1.00000000       3.9507547812404474E-004
  0.200000003       1.00000000       5.1555606848359609E-004
  0.266666681       1.00000000       7.0064350333356323E-004
  0.333333343       1.00000000       8.1888593636319997E-004
  0.400000006       1.00000000       9.6774612906965233E-004
  0.466666669       1.00000000       9.8758998428578144E-004
  0.533333361       1.00000000       8.9076338066627013E-004
  0.600000024       1.00000000       8.7939339507012789E-004
  0.666666687       1.00000000       5.9251963473664964E-004
  0.733333349       1.00000000       3.8427368719841707E-004
  0.800000012       1.00000000       1.5818248306292282E-004
  0.866666675       1.00000000       3.0538271472126366E-005
  0.933333337       1.00000000       1.1270471565266042E-005
   1.00000000       1.00000000      -4.5305916493206316E-006
