 # X Y F 
  0.533333361      0.133333340       1.7529314604314158E-003
  0.600000024      0.133333340       1.1030303643541743E-003
  0.666666687      0.133333340       8.7896309123114576E-004
  0.733333349      0.133333340       8.1080581691770509E-004
  0.800000012      0.133333340       4.8695880200057100E-004
  0.866666675      0.133333340       4.6290590820194556E-004
  0.933333337      0.133333340       1.6064102966197350E-004
   1.00000000      0.133333340       1.3478279201765064E-004
   0.00000000      0.200000003      -4.4346452148182514E-005
   6.66666701E-02  0.200000003      -1.1517041477353707E-004
  0.133333340      0.200000003       1.6149515075042131E-004
  0.200000003      0.200000003       1.5769568016327522E-004
  0.266666681      0.200000003       9.2484250221769104E-005
  0.333333343      0.200000003       3.6411661968945640E-003
  0.400000006      0.200000003       7.6384694776529555E-003
  0.466666669      0.200000003       5.5882547067588563E-003
  0.533333361      0.200000003       1.8061901089718511E-003
  0.600000024      0.200000003       1.1232064252099422E-003
  0.666666687      0.200000003       1.0148859305678429E-003
  0.733333349      0.200000003       7.1362268172016677E-004
  0.800000012      0.200000003       6.1742938141957557E-004
  0.866666675      0.200000003       3.4856339112493211E-004
  0.933333337      0.200000003       2.4794162632681041E-004
   1.00000000      0.200000003       5.2899356099529363E-005
   0.00000000      0.266666681      -2.2082957489013948E-004
   6.66666701E-02  0.266666681      -5.5639246409997455E-004
  0.133333340      0.266666681      -1.0214239609406092E-004
  0.200000003      0.266666681       2.0145105579641857E-004
  0.266666681      0.266666681       2.1243741559740938E-004
  0.333333343      0.266666681       1.7742426385263612E-003
  0.400000006      0.266666681       3.1242580112986903E-003
  0.466666669      0.266666681       4.6234803721938479E-003
  0.533333361      0.266666681       4.1034234575282047E-003
  0.600000024      0.266666681       1.1653955465984371E-003
  0.666666687      0.266666681       1.0647546740445160E-003
  0.733333349      0.266666681       8.2508513488914383E-004
  0.800000012      0.266666681       4.8079779858817837E-004
  0.866666675      0.266666681       4.5815399575634396E-004
  0.933333337      0.266666681       9.9727342238590280E-005
   1.00000000      0.266666681       1.7264244460939257E-004
   0.00000000      0.333333343      -2.4720636687299241E-004
   6.66666701E-02  0.333333343      -7.1551399844790972E-004
  0.133333340      0.333333343      -1.1127657723054315E-004
  0.200000003      0.333333343       1.4307357581124140E-003
  0.266666681      0.333333343       6.2594972626375779E-004
  0.333333343      0.333333343       3.8400838316026329E-003
  0.400000006      0.333333343       1.0322883443046292E-002
  0.466666669      0.333333343       1.1112679626013604E-002
  0.533333361      0.333333343       4.8786518974521425E-003
  0.600000024      0.333333343       1.0442127574724844E-003
  0.666666687      0.333333343       1.2030615238340975E-003
  0.733333349      0.333333343       6.1394554423854135E-004
  0.800000012      0.333333343       6.3749181057531023E-004
  0.866666675      0.333333343       2.0551371160242276E-004
  0.933333337      0.333333343       2.5751615210015680E-004
   1.00000000      0.333333343      -2.1109769489043485E-005
   0.00000000      0.400000006       2.6543970452778440E-005
   6.66666701E-02  0.400000006      -7.9263275041048791E-004
  0.133333340      0.400000006       7.3386270767057346E-004
  0.200000003      0.400000006       2.1853980988666899E-003
  0.266666681      0.400000006       1.5580973795617397E-003
  0.333333343      0.400000006       8.2955596244240239E-003
  0.400000006      0.400000006       1.7419017864816796E-002
  0.466666669      0.400000006       1.4579523766296688E-002
  0.533333361      0.400000006       5.0288475492099400E-003
  0.600000024      0.400000006       8.1092779365674636E-004
  0.666666687      0.400000006       1.3161349634827628E-003
  0.733333349      0.400000006       6.9440101515381980E-004
  0.800000012      0.400000006       3.4589356677240766E-004
  0.866666675      0.400000006       3.9217028362237879E-004
  0.933333337      0.400000006      -4.5917270387819882E-005
   1.00000000      0.400000006       1.7901511405945777E-004
   0.00000000      0.466666669       1.8408525639224910E-004
   6.66666701E-02  0.466666669      -7.6776474404064007E-004
  0.133333340      0.466666669       4.9275063288739735E-004
  0.200000003      0.466666669       1.5166980899062393E-003
  0.266666681      0.466666669       2.0644529623207023E-003
  0.333333343      0.466666669       7.4417957633264621E-003
  0.400000006      0.466666669       1.3338024787986052E-002
  0.466666669      0.466666669       1.5701866441202281E-002
  0.533333361      0.466666669       8.3804286246984532E-003
  0.600000024      0.466666669       3.1949166101543419E-003
  0.666666687      0.466666669       2.3712853280903746E-003
  0.733333349      0.466666669       1.2275160750008789E-003
  0.800000012      0.466666669       8.1290813232495719E-004
  0.866666675      0.466666669      -2.5378280034027553E-004
  0.933333337      0.466666669       5.2477855019460065E-005
   1.00000000      0.466666669      -2.5504843246814876E-004
   0.00000000      0.533333361      -2.5504799373246892E-004
   6.66666701E-02  0.533333361       5.2477640674344786E-005
  0.133333340      0.533333361      -2.5378336394011908E-004
  0.200000003      0.533333361       8.1290771967233093E-004
  0.266666681      0.533333361       1.2275189121922652E-003
  0.333333343      0.533333361       2.3712847459220125E-003
  0.400000006      0.533333361       3.1949135100234624E-003
  0.466666669      0.533333361       8.3804289288502299E-003
  0.533333361      0.533333361       1.5701865999035371E-002
  0.600000024      0.533333361       1.3338027322695636E-002
  0.666666687      0.533333361       7.4417942139741291E-003
  0.733333349      0.533333361       2.0644514999824744E-003
  0.800000012      0.533333361       1.5166986343580990E-003
  0.866666675      0.533333361       4.9274993336003987E-004
  0.933333337      0.533333361      -7.6776402587024821E-004
   1.00000000      0.533333361       1.8408487648262714E-004
   0.00000000      0.600000024       1.7901532304704878E-004
   6.66666701E-02  0.600000024      -4.5917437559425624E-005
  0.133333340      0.600000024       3.9217023850073994E-004
  0.200000003      0.600000024       3.4589379593074162E-004
  0.266666681      0.600000024       6.9440152549300185E-004
  0.333333343      0.600000024       1.3161358018242164E-003
  0.400000006      0.600000024       8.1092737035254108E-004
  0.466666669      0.600000024       5.0288500256170689E-003
  0.533333361      0.600000024       1.4579525296659398E-002
  0.600000024      0.600000024       1.7419014224534041E-002
  0.666666687      0.600000024       8.2955545761759699E-003
  0.733333349      0.600000024       1.5580956805076875E-003
  0.800000012      0.600000024       2.1853987281654098E-003
  0.866666675      0.600000024       7.3386136848807527E-004
  0.933333337      0.600000024      -7.9263271039752567E-004
   1.00000000      0.600000024       2.6544575514774050E-005
   0.00000000      0.666666687      -2.1109958036363109E-005
   6.66666701E-02  0.666666687       2.5751624970786019E-004
  0.133333340      0.666666687       2.0551382233681211E-004
  0.200000003      0.666666687       6.3749169794934124E-004
  0.266666681      0.666666687       6.1394588076701755E-004
  0.333333343      0.666666687       1.2030612898250952E-003
  0.400000006      0.666666687       1.0442154323083614E-003
  0.466666669      0.666666687       4.8786529599730366E-003
  0.533333361      0.666666687       1.1112676295188093E-002
  0.600000024      0.666666687       1.0322880103715362E-002
  0.666666687      0.666666687       3.8400787320448837E-003
  0.733333349      0.666666687       6.2595040354832768E-004
  0.800000012      0.666666687       1.4307354243169317E-003
  0.866666675      0.666666687      -1.1127786523587612E-004
  0.933333337      0.666666687      -7.1551263343232598E-004
   1.00000000      0.666666687      -2.4720746784721165E-004
   0.00000000      0.733333349       1.7264251559437479E-004
   6.66666701E-02  0.733333349       9.9727413395220049E-005
  0.133333340      0.733333349       4.5815384715545857E-004
  0.200000003      0.733333349       4.8079800815873508E-004
  0.266666681      0.733333349       8.2508505061419136E-004
  0.333333343      0.733333349       1.0647549799494809E-003
  0.400000006      0.733333349       1.1653954065459077E-003
  0.466666669      0.733333349       4.1034227853900020E-003
  0.533333361      0.733333349       4.6234781513044190E-003
  0.600000024      0.733333349       3.1242566322793883E-003
  0.666666687      0.733333349       1.7742425441541097E-003
  0.733333349      0.733333349       2.1243810312723778E-004
  0.800000012      0.733333349       2.0145137411797941E-004
  0.866666675      0.733333349      -1.0214304322563980E-004
  0.933333337      0.733333349      -5.5639232256517320E-004
   1.00000000      0.733333349      -2.2083014729513869E-004
   0.00000000      0.800000012       5.2899327876339919E-005
   6.66666701E-02  0.800000012       2.4794161000870078E-004
  0.133333340      0.800000012       3.4856347404467898E-004
  0.200000003      0.800000012       6.1742933612332217E-004
  0.266666681      0.800000012       7.1362269156741110E-004
  0.333333343      0.800000012       1.0148861288290644E-003
  0.400000006      0.800000012       1.1232057343561197E-003
  0.466666669      0.800000012       1.8061895970107006E-003
  0.533333361      0.800000012       5.5882556212742771E-003
  0.600000024      0.800000012       7.6384682970932396E-003
  0.666666687      0.800000012       3.6411640206483772E-003
  0.733333349      0.800000012       9.2484067847518474E-005
  0.800000012      0.800000012       1.5769567411242871E-004
  0.866666675      0.800000012       1.6149441736497660E-004
  0.933333337      0.800000012      -1.1517069893093849E-004
   1.00000000      0.800000012      -4.4346223106012606E-005
   0.00000000      0.866666675       1.3478299373358035E-004
   6.66666701E-02  0.866666675       1.6064095884418887E-004
  0.133333340      0.866666675       4.6290584957908227E-004
  0.200000003      0.866666675       4.8695892556542536E-004
  0.266666681      0.866666675       8.1080570854108935E-004
  0.333333343      0.866666675       8.7896323330409704E-004
  0.400000006      0.866666675       1.1030299649836934E-003
  0.466666669      0.866666675       1.7529314499699616E-003
  0.533333361      0.866666675       4.9485682806214518E-003
  0.600000024      0.866666675       7.0345763299346021E-003
  0.666666687      0.866666675       3.9401470073216075E-003
  0.733333349      0.866666675       1.0384522321797243E-003
  0.800000012      0.866666675       2.1193705549171801E-004
  0.866666675      0.866666675       1.6616540174057659E-004
  0.933333337      0.866666675      -1.4287958943393729E-004
   1.00000000      0.866666675      -1.2556410117559482E-005
   0.00000000      0.933333337       4.3335738426458019E-005
   6.66666701E-02  0.933333337       2.5662648815221009E-004
  0.133333340      0.933333337       3.6627261684678779E-004
  0.200000003      0.933333337       5.7682902736963580E-004
  0.266666681      0.933333337       6.8308309389049793E-004
  0.333333343      0.933333337       8.8574303775355542E-004
  0.400000006      0.933333337       9.9876624201078327E-004
  0.466666669      0.933333337       1.2367605793298731E-003
  0.533333361      0.933333337       1.0330628758748049E-003
  0.600000024      0.933333337       1.6253719976549628E-003
  0.666666687      0.933333337       2.4949773647027175E-003
  0.733333349      0.933333337       1.2490984840854719E-003
  0.800000012      0.933333337       2.8355444402794168E-004
  0.866666675      0.933333337       2.6842976692205585E-005
  0.933333337      0.933333337      -5.4892941561307494E-005
   1.00000000      0.933333337       1.3766215060398889E-006
   0.00000000       1.00000000       7.9815212293885522E-005
   6.66666701E-02   1.00000000       2.1830875228473598E-004
  0.133333340       1.00000000       4.0362010895591291E-004
  0.200000003       1.00000000       5.2675832133220097E-004
  0.266666681       1.00000000       7.1161383466122560E-004
  0.333333343       1.00000000       8.2459636273711175E-004
  0.400000006       1.00000000       9.6235702156232219E-004
  0.466666669       1.00000000       9.6538954873930398E-004
  0.533333361       1.00000000       8.5652165861406179E-004
  0.600000024       1.00000000       8.3537862001038332E-004
  0.666666687       1.00000000       5.4316122155994814E-004
  0.733333349       1.00000000       2.4643041411520167E-004
  0.800000012       1.00000000       9.8197134312052740E-005
  0.866666675       1.00000000       5.3184208802962602E-005
  0.933333337       1.00000000       2.6768764943354160E-006
   1.00000000       1.00000000       6.2965138951993991E-006
