 # iter energie minF divV 
          32  0.31734565664179032       -1.4583429255586353E-004   15.146105646870788     
          33  0.51218962837824988       -7.9822698046739941E-004   13.215722197684522     
          34  0.47704170266394541       -1.8149297575646952E-004   13.856558906780034     
          35  0.38805746914701683       -5.3890370071098400E-004   11.720513125947795     
          36  0.25883665007799578       -1.9839397641535167E-004   11.895509231737664     
          37  0.38602792373467448       -4.6783975099398722E-004   11.231752597829230     
          38  0.41439452491817735       -1.8443963869486818E-004   10.169508103687257     
          39  0.32298873413423690       -3.5882914476119746E-004   10.079119320550694     
          40  0.23573570270838823       -1.3777598949060390E-004   8.9037858277648478     
          41  0.32940902167713154       -2.4886276091299730E-004   8.7319029095580820     
          42  0.37042676216772874       -9.5126796478517346E-005   8.4278475084683659     
          43  0.28181167928382045       -1.3313309725910462E-004   7.0836263392011460     
          44  0.21284960229501129       -8.5241274412378568E-005   8.0026692463875833     
          45  0.29373081083931257       -1.4947553750622566E-004   6.2866880519565811     
          46  0.33341671103263315       -6.1174339305665969E-005   7.0486137278781333     
          47  0.25959742219539272       -1.5423899485739141E-004   5.7560627458012892     
          48  0.20528850562846657       -8.3852671900004624E-005   5.9162277956857405     
          49  0.25971231070187384       -1.3127280273750005E-004   5.4923155650925404     
          50  0.30634508719414433       -7.0419929589276111E-005   4.9349045954804351     
          51  0.24525770505498509       -9.6349706288509959E-005   5.0794472447843164     
          52  0.20106576441858498       -4.1837257261147985E-005   4.2920826095215023     
          53  0.24342271249839870       -6.1784551298290890E-005   4.6037045660349660     
          54  0.29035109310442853       -4.6398510295704095E-005   3.8460636043095011     
          55  0.22942680957430656       -7.1892459003996238E-005   4.0388427821217361     
          56  0.19567284101716123       -4.1858678684892728E-005   3.6430784286497677     
          57  0.22986095688762045       -6.0498175296978026E-005   3.5064133457286650     
          58  0.27125280274593339       -5.3884807214031743E-005   3.4337569072458991     
          59  0.21952467592844632       -5.4931202484228176E-005   2.9771951782543957     
          60  0.18731475954416102       -4.2308092686361409E-005   3.1273683146147429     
          61  0.22141246577675874       -5.6870972457344715E-005   2.6432859187363764     
          62  0.25071045955166610       -7.1997593315282086E-005   2.8501121139435899     
          63  0.21361357850648155       -3.6060502658795423E-005   2.3523568673992314     
          64  0.18203895711256926       -1.2065904549693792E-004   2.5071845818591996     
          65  0.21329617686389238       -3.5210149746587753E-005   2.1384735672781363     
          66  0.23889884247623022       -3.1666000717634548E-005   2.1654540423681943     
          67  0.20673982642023628       -4.9027225846000298E-005   2.0584737284424928     
          68  0.17834552265658862       -4.8638063315774638E-005   1.8056956210387327     
          69  0.20462181698946125       -4.1661399525157762E-005   1.9483629647441112     
          70  0.22815565302779514       -3.6108790389472486E-005   1.5557250503441860     
          71  0.19930541140017138       -2.8123107374619099E-005   1.8029904645495072     
          72  0.17535954091314085       -4.5059450140010122E-005   1.3985700502082519     
          73  0.19846298459020115       -2.9486374194029612E-005   1.6672041837550866     
          74  0.21869642065375650       -4.8873990349432166E-005   1.2348437768655980     
          75  0.19400767067949237       -2.4567997700145241E-005   1.5230397309830930     
          76  0.17253250030119613       -2.9835525145050022E-005   1.1290281576174406     
          77  0.19390629568700202       -1.2744004048626754E-004   1.3528175793201318     
          78  0.21010754284632915       -2.1519004201925119E-005   1.0549708426919646     
          79  0.18902857552971050       -3.1178076260353181E-005   1.1792334888975187     
          80  0.17078296778884008       -3.1276176863755144E-005  0.98387874739096193     
          81  0.18840729816668159       -2.3792238108231047E-005   1.0364010496098672     
          82  0.20320314027885419       -4.6269546790359220E-005  0.93263179445210820     
          83  0.18507189270741428       -2.6089021967845905E-005  0.91183937356946243     
          84  0.16904870892273688       -8.1499527940132746E-005  0.86195129437494789     
          85  0.18431531726150380       -1.5478927787573466E-005  0.81066672571247300     
          86  0.19740401577960359       -3.1247894797882891E-005  0.77181207587079537     
          87  0.18211000203725924       -4.3868357715426705E-005  0.73908928562438625     
          88  0.16714479442694885       -1.8823866629247862E-005  0.68612377682450953     
          89  0.18032735337000319       -2.0229679612057110E-005  0.68338897970735579     
          90  0.19186457456910963       -2.2760028452132823E-005  0.62878327574192006     
          91  0.17781493365120479       -1.8057083267086016E-005  0.61587746764540097     
          92  0.16568051298130484       -3.0836888177232567E-005  0.56827909239410468     
          93  0.17689270860517509       -1.2473502824713870E-005  0.55757018664896052     
          94  0.18860724380388430       -7.2225498186263463E-005  0.51539971576073429     
          95  0.17488182607220770       -1.1305914280927187E-005  0.51051645429901327     
          96  0.16431705587292753       -1.7315205559898468E-005  0.46450426595821825     
          97  0.17424828496810235       -1.3704991454148626E-005  0.47495257040813660     
          98  0.18279206538143539       -1.4583160591108990E-005  0.40767869617037517     
          99  0.17245152306801201       -2.9240381262589823E-005  0.43977436937271197     
         100  0.16310622445671824       -1.6569621212352917E-005  0.36632351146265968     
         101  0.17200920145227047       -4.0310158103051347E-005  0.40337758710836952     
         102  0.17897181450313068       -1.2945810579804474E-005  0.33219115899651624     
         103  0.16990134883737129       -1.6180293920457435E-005  0.36529742930625120     
         104  0.16208337422245817       -8.8849327333642558E-006  0.30518842757634784     
         105  0.16935888230741183       -1.4825043423150175E-005  0.33070198044493226     
         106  0.17565870114793022       -2.2204243837138018E-005  0.28513766482155561     
         107  0.16776824366597892       -1.3293173579433912E-005  0.29470748646934769     
         108  0.16130806232228878       -1.0916248641423331E-005  0.25764809728013133     
         109  0.16699743986446555       -8.5495273265469210E-006  0.26571986678079884     
         110  0.17243980284694679       -1.5244539044036358E-005  0.23675898568529577     
         111  0.16593212233372204       -1.2449011567414329E-005  0.24306796376627013     
         112  0.15996166054181826       -2.0033935967084066E-005  0.21117958622276381     
         113  0.16514881675158660       -1.2039450999842521E-005  0.22445786105333923     
         114  0.16968794300378182       -1.4871233226670226E-005  0.19365423054837486     
         115  0.16424893345274821       -1.0293723764157776E-005  0.20440722539552902     
         116  0.15908173511693618       -1.0082798015380189E-005  0.17244013082048631     
         117  0.16316942379305688       -9.1859775795916829E-006  0.18649790786493625     
         118  0.16727116526323130       -8.8026621010321966E-006  0.15831450982331766     
         119  0.16270713814934901       -2.3919608796076688E-005  0.16867905343796835     
         120  0.15804976125941933       -8.8439233229249564E-006  0.14401961804063076     
         121  0.16141576769409485       -7.9510360161713895E-006  0.15192007049431391     
         122  0.16507575024554796       -7.9089089899326232E-006  0.13427420136649240     
         123  0.16112478334626806       -1.1013147284673533E-005  0.13626489436971526     
         124  0.15715910375287068       -7.1450520957303338E-006  0.12298328698242644     
         125  0.15981411431806872       -3.9882132530844991E-006  0.12243501896857462     
         126  0.16301717683998662       -9.8310562985407105E-006  0.11418322885127188     
         127  0.15970930364179550       -7.1869273651989221E-006  0.10882665076758413     
         128  0.15631899552958406       -3.3165122256251384E-006  0.10546282752152319     
         129  0.15838883017362038       -4.7162780680935528E-006   9.9831890640055557E-002
         130  0.16117460476865211       -9.7277964605795532E-006   9.6392645982397468E-002
         131  0.15843488174012230       -4.8107346480301957E-006   9.0243874890693188E-002
         132  0.15530419919025118       -3.9999400305624309E-006   8.8186515133307317E-002
         133  0.15709225285473871       -6.6549396924176296E-006   8.2673541172552989E-002
         134  0.15944960004920264       -7.7875496017509017E-006   8.0184845971898219E-002
         135  0.15724930221658248       -4.5276481068679719E-006   7.6184001986059152E-002
         136  0.15446843264642607       -3.8752921291169317E-006   7.2307041137816400E-002
         137  0.15585617443144847       -6.0194828940192722E-006   7.0704980444408427E-002
         138  0.15789200478709917       -7.3483691209172440E-006   6.6469427652678867E-002
         139  0.15620080302654024       -4.2824325600101799E-006   6.4004550061343729E-002
         140  0.15367443501534367       -8.7548226610034563E-006   6.0157315326833695E-002
         141  0.15470723287211882       -2.5245396708164773E-006   5.9388589083667065E-002
         142  0.15646710906727088       -5.3953470698965820E-006   5.5242258830250600E-002
         143  0.15515556216948345       -5.0162479040568000E-006   5.3466938551053597E-002
         144  0.15289402761997289       -2.0151413567724430E-005   5.0480917852195197E-002
         145  0.15362742421794329       -2.3493878824720673E-006   4.9055194185382095E-002
         146  0.15516422299384589       -4.3407520459945628E-006   4.6769866900277415E-002
         147  0.15409364042515200       -4.9137706536310036E-006   4.3928914045457700E-002
         148  0.15214048784672665       -1.9576180382867911E-005   4.2905645267016575E-002
         149  0.15260324516491172       -1.4636673339443552E-006   4.0101448235253342E-002
         150  0.15397045806006590       -4.5955097280158302E-006   3.9561261739209048E-002
         151  0.15316121456024839       -2.7048907870029590E-006   3.6022154829614315E-002
         152  0.15141968208533785       -1.3030545664049897E-005   3.6200311756138512E-002
         153  0.15164797847123479       -1.3353523866633573E-006   3.2970741034554635E-002
         154  0.15287628859746882       -3.6468829961058185E-006   3.3371088476583675E-002
         155  0.15227989010424847       -2.6851826056962192E-006   2.9688176864012136E-002
         156  0.15071697777475501       -6.5434388955491781E-006   3.0489213014388738E-002
         157  0.15076217988364427       -1.2458247894330325E-006   2.7429825735761151E-002
         158  0.15186041479188225       -2.9339495733284075E-006   2.8163499037296688E-002
         159  0.15142855240445577       -3.3990577552540374E-006   2.4749355508276529E-002
         160  0.15002158036761071       -4.3193555282450840E-006   2.5738320202585881E-002
         161  0.14993753592608589       -1.8827968045565960E-006   2.2833100444507367E-002
         162  0.15091205185180492       -2.8544894643373392E-006   2.3715534100366295E-002
         163  0.15063434462301237       -2.5435227976116716E-006   2.0667821840896772E-002
         164  0.14935585914905253       -1.5306647653978281E-006   2.1819989215507686E-002
         165  0.14916745000835915       -1.4648207814892835E-006   1.9126373019342332E-002
         166  0.15003789930344755       -2.6280393993209827E-006   2.0083642982034772E-002
         167  0.14987830780968767       -1.6690262682748186E-006   1.7210322175586264E-002
         168  0.14871704356265525       -1.3841185069575805E-007   1.8572293054854572E-002
         169  0.14844614416827231       -1.2305823816903302E-006   1.5970867630491110E-002
         170  0.14921587914744708       -1.4307081158965810E-006   1.7053372908704508E-002
         171  0.14915754612041623       -9.0200689340049382E-007   1.4334980303992427E-002
         172  0.14810435694767024       -2.5114208953173930E-007   1.5745533086085822E-002
         173  0.14776532768175907       -6.4751528319611132E-007   1.3345073633727856E-002
         174  0.14845118131472609       -1.4953471264486621E-006   1.4434306926458916E-002
         175  0.14846868325108040       -4.3849619978582168E-007   1.1943831990143500E-002
         176  0.14751476268390340       -1.1161440294368993E-007   1.3294924588503917E-002
         177  0.14712209041466415       -8.4165874176616191E-007   1.1132999493453649E-002
         178  0.14773529319909998       -1.4986969870021681E-006   1.2165035245462455E-002
         179  0.14781311405522626        1.7237191917113562E-007   9.9420545084928837E-003
         180  0.14694601631973847        1.9433523611935881E-007   1.1185321993511306E-002
         181  0.14651546278819824       -6.6903328497933950E-007   9.2938393840960049E-003
         182  0.14705930028920478       -1.4184516271417218E-006   1.0194239962044162E-002
         183  0.14718832700310733        1.9673031793159471E-007   8.2877572499722770E-003
         184  0.14639718492262657        1.8660635531086619E-007   9.3379152308974405E-003
         185  0.14594233485670913        1.0861871301490685E-007   7.7265614163647099E-003
         186  0.14642474958921028       -9.4832670340439627E-007   8.5150241261357507E-003
         187  0.14659440994128256       -3.2597114814299073E-006   6.8803732072899165E-003
         188  0.14587057842573245        1.3943227788217589E-007   7.7945646583580273E-003
         189  0.14539977151035929        3.0817160836845742E-007   6.3935537397557642E-003
         190  0.14582178068114668       -3.3567193920743920E-007   7.1299514444242906E-003
         191  0.14602008066144290       -2.3554967665598541E-006   5.6854674775619028E-003
         192  0.14536608469609660        8.9546742242052613E-008   6.5543974263705240E-003
         193  0.14488460568061859        4.0923945838775244E-007   5.2771551513214800E-003
         194  0.14524879174693306       -1.7278367689132484E-007   6.0107098918455917E-003
         195  0.14547324904065931       -2.0690364343969351E-006   4.7016976555904321E-003
         196  0.14488178806401766        1.1576830262750982E-007   5.5411902545898627E-003
         197  0.14439326973090469       -3.4859866670495796E-008   4.3716106506089649E-003
         198  0.14470646909947721        2.8990193715303869E-007   5.0789625444354562E-003
         199  0.14495058587368326       -1.1167995402224544E-006   3.9133980992183568E-003
         200  0.14441706777348615        2.0185232755820561E-007   4.6876287796635370E-003
         201  0.14392365939755430       -1.1338867236834198E-007   3.6444525257750614E-003
         202  0.14419379296081161        3.4350891695578416E-007   4.2991754948754667E-003
         203  0.14445090777184538       -3.8084741641239903E-007   3.2797929333460533E-003
         204  0.14397012360489600        2.2015022093074445E-007   3.9693841329932651E-003
         205  0.14347493392495628        3.4240065920640780E-007   3.0552542366531232E-003
         206  0.14370664562320945        3.4138274126661161E-007   3.6496824098850643E-003
         207  0.14396921570757135        1.8637969827254669E-007   2.7562592096520748E-003
         208  0.14353922297776553        2.3786573570464714E-007   3.3786573064139907E-003
         209  0.14304652944696175        3.2877077798917679E-007   2.5688706819646094E-003
         210  0.14324329671422353        3.6167202279879750E-007   3.1059704646334628E-003
         211  0.14351159746063935        4.2057053952508283E-007   2.3187225520088658E-003
         212  0.14312380214218903        2.6778993260492468E-007   2.8800158330682100E-003
         213  0.14263719443914513        3.0043331391400721E-007   2.1622790606740639E-003
         214  0.14280218148258986        3.7317900709379345E-007   2.6466874199100022E-003
         215  0.14307326019033501        4.0246909172233732E-007   1.9470627776430112E-003
         216  0.14272336947468614        2.6628846881386376E-007   2.4506079299180306E-003
         217  0.14224555345940651        3.0279483236074628E-007   1.8190549205554301E-003
         218  0.14238179309359555        3.5402525174145551E-007   2.2481270883854742E-003
         219  0.14265297876115327        4.0838322232093755E-007   1.6339469459023008E-003
         220  0.14233739290943817        2.4053104749886157E-007   2.0743257293961591E-003
         221  0.14187014502405088        3.2416470209832260E-007   1.5299601629737776E-003
         222  0.14198069728633056        3.1926996707770332E-007   1.8988717108416621E-003
         223  0.14224971872574652        4.2177512631000825E-007   1.3710135141724181E-003
         224  0.14196551324419165        2.1470934216744501E-007   1.7484020960084809E-003
         225  0.14150955730645753        3.3539059993986018E-007   1.2841143515471662E-003
         226  0.14159756019924477        3.0328239806746026E-007   1.5973750913843622E-003
         227  0.14186268696297810        4.0796272294691564E-007   1.1499815970851936E-003
         228  0.14160707782984858        2.2077581509109411E-007   1.4686814796448420E-003
         229  0.14116269001617987        3.1419915494404876E-007   1.0734138751952692E-003
         230  0.14123118141868196        3.1598121064390624E-007   1.3404838898156508E-003
         231  0.14149122812241363        3.7316710393238811E-007   9.6264029738271162E-004
         232  0.14126116929871307        2.3875751484841116E-007   1.2318369408557310E-003
         233  0.14082877343029213        2.9126227126066746E-007   8.9482906381175187E-004
         234  0.14088062691199854        3.2425239073305068E-007   1.1234552262825255E-003
         235  0.14113451748430528        3.4577674887336183E-007   8.0499061243685015E-004
         236  0.14092701674574357        2.5149186986537840E-007   1.0342447800577035E-003
         237  0.14050741998586450        2.7207919831196566E-007   7.4550931228810531E-004
         238  0.14054479893489141        3.3153918338600405E-007   9.4421685099521928E-004
         239  0.14079176193310092        3.1943417800941335E-007   6.7225426838689599E-004
         240  0.14060394199411874        2.6348894157719663E-007   8.6923647839797229E-004
         241  0.14019813558707483        2.5847229899770754E-007   6.2186999260206157E-004
         242  0.14022280675750470        3.2798407178363264E-007   7.9443648817081717E-004
         243  0.14046211606642511        3.1141830398907461E-007   5.6131511200611863E-004
         244  0.14029152605892992        2.5458500205669947E-007   7.3092298541347397E-004
         245  0.13990020997137098        2.6795225605324300E-007   5.1979296805482731E-004
         246  0.13991392854097290        3.0373300689109452E-007   6.6798101060598386E-004
         247  0.14014479765797402        3.2143862006355174E-007   4.7005624551796138E-004
         248  0.13998939929993529        2.3551723815734589E-007   6.1402507425739345E-004
         249  0.13961305913448585        2.8142791031608971E-007   4.3508787810622745E-004
         250  0.13961733731754922        2.8241650348434199E-007   5.6086973557272716E-004
         251  0.13983919212036650        3.2575231225002976E-007   3.9481425532117328E-004
         252  0.13969717067727327        2.2673005051530590E-007   5.1552031443176860E-004
         253  0.13933611119700751        2.8349436029089265E-007   3.6505270467827470E-004
         254  0.13933240568983854        2.7347898659541679E-007   4.7071110285938915E-004
         255  0.13954457548198768        3.2099609502620212E-007   3.3248105344035601E-004
         256  0.13941455131821007        2.2592143584133082E-007   4.3255953763090296E-004
         257  0.13906887407024310        2.8024085740710062E-007   3.0745902710221950E-004
         258  0.13905843425773329        2.6935174310487256E-007   3.9477019593117403E-004
         259  0.13926039119868250        3.1401422285060685E-007   2.8067861780092172E-004
         260  0.13914122408193860        2.2792501871541878E-007   3.6269616014052825E-004
         261  0.13881089851326786        2.7427599160146783E-007   2.5971004991201215E-004
         262  0.13879472806554261        2.7018934959625961E-007   3.3130776080681244E-004
         263  0.13898623086444264        3.0178262243065360E-007   2.3782797154486387E-004
         264  0.13887685566179619        2.3744161749942363E-007   3.0460083902980893E-004
         265  0.13856172078317011        2.6069362277246106E-007   2.2013679887466738E-004
         266  0.13854074002646505        2.7890816460575970E-007   2.7870189743916721E-004
         267  0.13872165808154271        2.8460583474946019E-007   2.0207386979646894E-004
         268  0.13862109750440188        2.4999512279051735E-007   2.5645687312554031E-004
         269  0.13832098873488227        2.4757673572093850E-007   1.8722753705360465E-004
         270  0.13829588468154747        2.8466706270059943E-007   2.3487869114892818E-004
         271  0.13846626844250953        2.7438836976187635E-007   1.7213518325659527E-004
         272  0.13837365329598961        2.5395801443448637E-007   2.1619719540448402E-004
         273  0.13808830241360531        2.4452882181675612E-007   1.5966848971673582E-004
         274  0.13805965300490583        2.8075785034763298E-007   1.9808169890700797E-004
         275  0.13821968143310417        2.7429387983510544E-007   1.4689705138293206E-004
         276  0.13813422635220593        2.4926217963644919E-007   1.8221295128377667E-004
         277  0.13786325152172824        2.4865531477138862E-007   1.3619723962479555E-004
         278  0.13783159887814450        2.7245293347283860E-007   1.6708879295363146E-004
         279  0.13798153442171565        2.7705222175661993E-007   1.2532335829659622E-004
         280  0.13790249012126390        2.4396703530924492E-007   1.5356378809493814E-004
         281  0.13764545356056215        2.5209818423916459E-007   1.1592713837523175E-004
         282  0.13761132618920219        2.6631181186692537E-007   1.4086636478422582E-004
         283  0.13775145537503433        2.7766457493968685E-007   1.0660367582410670E-004
         284  0.13767813291224912        2.4120894977254691E-007   1.2938407883123282E-004
         285  0.13743453680719359        2.5326177429259949E-007   9.8438551930021579E-005
         286  0.13739848743720184        2.6265858576089774E-007   1.1865715536359006E-004
         287  0.13752906203884649        2.7640215872415500E-007   9.0458974403422173E-005
         288  0.13746084285463714        2.4034427978599756E-007   1.0900538502537448E-004
         289  0.13723020686051449        2.5292977982712632E-007   8.3475418855213733E-005
         290  0.13719270513737289        2.6038990585376473E-007   9.9975369401687981E-005
         291  0.13731399771385916        2.7464081965940375E-007   7.6707239333870033E-005
         292  0.13725033653038760        2.3962008061814532E-007   9.1903062929432530E-005
         293  0.13703219782547760        2.5298363823781095E-007   7.0751170901302591E-005
         294  0.13699359726709709        2.5779429098815131E-007   8.4363354796169934E-005
         295  0.13710592584024572        2.7342100076512311E-007   6.5104468818627994E-005
         296  0.13704635088053727        2.3887162933481804E-007   7.7563717026627596E-005
         297  0.13684025139477896        2.5260229272469849E-007   6.0024527769785502E-005
         298  0.13680082687790523        2.5643564571246119E-007   7.1264257276901959E-005
         299  0.13690451543075735        2.7079747154319207E-007   5.5292152043061875E-005
         300  0.13684864399690153        2.3983082992229875E-007   6.5526749630256967E-005
         301  0.13665412856154660        2.5075457271412888E-007   5.0994217017207576E-005
         302  0.13661409076799361        2.5625649353372375E-007   6.0217848372652805E-005
         303  0.13670947645769035        2.6791941936515393E-007   4.6957310996099781E-005
         304  0.13665700465522743        2.4045607997864714E-007   5.5383870848163074E-005
         305  0.13647358716561594        2.4992997573154083E-007   4.3354087239166363E-005
         306  0.13643311906253183        2.5480670181262894E-007   5.0948313060182359E-005
         307  0.13652056262828774        2.6658609157859155E-007   3.9939020869631041E-005
         308  0.13647122863518507        2.4006693027591827E-007   4.6871073730796092E-005
         309  0.13629839547474876        2.4943756229640794E-007   3.6861741155565114E-005
         310  0.13625765259753914        2.5396438604073954E-007   4.3205017810091330E-005
         311  0.13633754590818220        2.6424771738613308E-007   3.4023240934832153E-005
         312  0.13629111264218727        2.4112746866205060E-007   3.9748203034097286E-005
         313  0.13612833467012309        2.4754102988014911E-007   3.1323844891567561E-005
         314  0.13608742999476450        2.5435128825621006E-007   3.6633355583317138E-005
         315  0.13616019940023380        2.6146881414065047E-007   2.8896742318982859E-005
         316  0.13611645770028699        2.4205119636588506E-007   3.3719939662030525E-005
         317  0.13596318665684334        2.4638714156433345E-007   2.6591330377110286E-005
         318  0.13592222933409728        2.5387243715101849E-007   3.1015580638066321E-005
         319  0.13598829649566488        2.5978130044072656E-007   2.4445930040852919E-005
         320  0.13594705528850964        2.4206745863275583E-007   2.8561543085510343E-005
         321  0.13580276610636233        2.4603305338462771E-007   2.2531857452200400E-005
         322  0.13576185716148786        2.5296187691413155E-007   2.6257262973257319E-005
         323  0.13582162477292684        2.5853414138513160E-007   2.0666730979361136E-005
         324  0.13578269643970761        2.4176401517139470E-007   2.4172761312194596E-005
         325  0.13564690014997430        2.4614454950654094E-007   1.9051482740392546E-005
         326  0.13560613195597290        2.5168358138474969E-007   2.2251169421984581E-005
         327  0.13565998026994389        2.5773758043286426E-007   1.7493919410005580E-005
         328  0.13562317498109563        2.4132383172710740E-007   2.0468365948584371E-005
         329  0.13549540569726659        2.4623851332292445E-007   1.6085001076784274E-005
         330  0.13545487715137691        2.5073128265748467E-007   1.8863430641796385E-005
         331  0.13550316757143194        2.5665706347186968E-007   1.4790227162388755E-005
         332  0.13546829439632257        2.4135752223195944E-007   1.7341653753357634E-005
         333  0.13534811120900023        2.4600396676901792E-007   1.3571299244024470E-005
         334  0.13530790454549224        2.5002162045038395E-007   1.5968905587198211E-005
         335  0.13535099283940211        2.5573488030628404E-007   1.2453269145964489E-005
         336  0.13531788788669688        2.4122267301823720E-007   1.4681341276751747E-005
         337  0.13520484998963989        2.4605599299369097E-007   1.1434007565842783E-005
         338  0.13516503003874872        2.4919419050377695E-007   1.3499140161826710E-005
         339  0.13520327000903629        2.5496463595027952E-007   1.0459278630619136E-005
         340  0.13517179183016267        2.4124608295844848E-007   1.2404309894564647E-005
         341  0.13506547078460734        2.4586914388641461E-007   9.6091627136212961E-006
         342  0.13502609737574747        2.4880183806205348E-007   1.1398817105999178E-005
         343  0.13505982665262586        2.5392389208427662E-007   8.7847589591302966E-006
         344  0.13502984598723192        2.4158401599606996E-007   1.0463747587750676E-005
         345  0.13492984258952825        2.4557679608680333E-007   8.0671627843489625E-006
         346  0.13489097123337021        2.4845068887435769E-007   9.6135991632733369E-006
         347  0.13492050079676832        2.5312949508170132E-007   7.3833847923554762E-006
         348  0.13489190537293561        2.4174895029433527E-007   8.8182284732388878E-006
         349  0.13479783996028585        2.4547249720965584E-007   6.7798801323255821E-006
         350  0.13475951326374824        2.4809479646382161E-007   8.0966546394764927E-006
         351  0.13478514144136292        2.5239259865789658E-007   6.2099809831274031E-006
         352  0.13475782458386232        2.4206473149517710E-007   7.4252868310198892E-006
         353  0.13466933092584174        2.4518484430999476E-007   5.7017793785364003E-006
         354  0.13463158137716499        2.4806253792974731E-007   6.8132021788699565E-006
         355  0.13465359180968484        2.5150051246976860E-007   5.2218319562061492E-006
         356  0.13462745679477586        2.4254904890753100E-007   6.2438172468453053E-006
         357  0.13454418500694706        2.4489250878246835E-007   4.7942520902287561E-006
         358  0.13450703793402441        2.4804312761090817E-007   5.7262196639212654E-006
         359  0.13452569944785459        2.5078617873019078E-007   4.3844069725527519E-006
         360  0.13450066256591564        2.4291701207801297E-007   5.2412550675207938E-006
         361  0.13442228552842764        2.4477417664249709E-007   4.0278685269004422E-006
         362  0.13438576062752711        2.4796064073758708E-007   4.8032210938736478E-006
         363  0.13440133152990086        2.5023727537749597E-007   3.6773683542256101E-006
         364  0.13437731421889196        2.4320761908645920E-007   4.3925447008721591E-006
         365  0.13430352669748613        2.4479913587409873E-007   3.3786516311961177E-006
         366  0.13426764299990401        2.4779454189180582E-007   4.0234739470404426E-006
         367  0.13428036673229668        2.4991250887564412E-007   3.0821441810195095E-006
         368  0.13425729342794271        2.4332681115824732E-007   3.6778879603929186E-006
         369  0.13418780664697572        2.4506829900513438E-007   2.8294872072213289E-006
         370  0.13415257996291893        2.4745768143337003E-007   3.3676594945816666E-006
         371  0.13416268536891829        2.4983488089434596E-007   2.5788044714017367E-006
         372  0.13414048342092660        2.4333595776312539E-007   3.0755816883521966E-006
         373  0.13407502253185458        2.4543225095454250E-007   2.3656648934101466E-006
         374  0.13404046623405519        2.4715529554395861E-007   2.8154361942628157E-006
         375  0.13404816642365280        2.4977745358871387E-007   2.1523210290680723E-006
         376  0.13402676770057967        2.4343862298003564E-007   2.5687804075083647E-006
         377  0.13396507552231099        2.4573182410540114E-007   1.9733544411609878E-006
         378  0.13393119914463306        2.4698995770654069E-007   2.3511900531874749E-006
         379  0.13393668961632643        2.4968703780176465E-007   1.7916591868766468E-006
         380  0.13391603527805826        2.4364710027805127E-007   2.1442383183831592E-006
         381  0.13385787058325607        2.4596721355094842E-007   1.6418931142800481E-006
         382  0.13382467740542803        2.4696751212655151E-007   1.9635231671672062E-006
         383  0.13382814143885396        2.4953968535414783E-007   1.4881588303874504E-006
         384  0.13380818055902277        2.4399211992030279E-007   1.7904912961756190E-006
         385  0.13375331529970139        2.4610284421799839E-007   1.3636552269639472E-006
         386  0.13372080753108315        2.4711314638538434E-007   1.6407093855114653E-006
         387  0.13372241725047462        2.4932861242768924E-007   1.2342503083056003E-006
         388  0.13370310313002151        2.4443767466398930E-007   1.4966367099187934E-006
         389  0.13365132413102190        2.4621510100642634E-007   1.1313360485378638E-006
         390  0.13361950300484193        2.4731986883793647E-007   1.3720519112158421E-006
         391  0.13361941875619057        2.4915257695279184E-007   1.0227361276043079E-006
