 # X Y T Z 
  0.699999988       3.33333351E-02   1.0823091205658280E-004
  0.733333349       3.33333351E-02   8.7598444909651530E-005
  0.766666651       3.33333351E-02   6.9041373414808208E-005
  0.800000012       3.33333351E-02   5.2772892475751399E-005
  0.833333313       3.33333351E-02   3.8883001824925384E-005
  0.866666675       3.33333351E-02   2.7381663351072085E-005
  0.899999976       3.33333351E-02   1.8222435211297843E-005
  0.933333337       3.33333351E-02   1.1279354685617856E-005
  0.966666639       3.33333351E-02   6.4244764906911875E-006
   1.00000000       3.33333351E-02   4.0224501675575918E-006
   0.00000000       6.66666701E-02   7.1341596159095482E-006
   3.33333351E-02   6.66666701E-02   7.5615325703987100E-006
   6.66666701E-02   6.66666701E-02   8.5557069255511937E-006
  0.100000001       6.66666701E-02   1.0920397647806475E-005
  0.133333340       6.66666701E-02   2.0530194294699549E-005
  0.166666672       6.66666701E-02   8.0261296447169258E-005
  0.200000003       6.66666701E-02   1.6950110061870048E-004
  0.233333334       6.66666701E-02   2.4751510265587763E-004
  0.266666681       6.66666701E-02   3.0111291419418571E-004
  0.300000012       6.66666701E-02   3.3266497009141018E-004
  0.333333343       6.66666701E-02   3.4762402170530958E-004
  0.366666675       6.66666701E-02   3.5054769435922918E-004
  0.400000006       6.66666701E-02   3.4465587842725826E-004
  0.433333337       6.66666701E-02   3.3217457223401231E-004
  0.466666669       6.66666701E-02   3.1471644665416042E-004
  0.500000000       6.66666701E-02   2.9354407089910068E-004
  0.533333361       6.66666701E-02   2.6971970862083695E-004
  0.566666663       6.66666701E-02   2.4417780305087888E-004
  0.600000024       6.66666701E-02   2.1775301700925888E-004
  0.633333325       6.66666701E-02   1.9118718738756873E-004
  0.666666687       6.66666701E-02   1.6512890189529663E-004
  0.699999988       6.66666701E-02   1.4012915412631226E-004
  0.733333349       6.66666701E-02   1.1663914749293419E-004
  0.766666651       6.66666701E-02   9.5011157984502015E-005
  0.800000012       6.66666701E-02   7.5498096505519912E-005
  0.833333313       6.66666701E-02   5.8261876645643816E-005
  0.866666675       6.66666701E-02   4.3398998220407938E-005
  0.899999976       6.66666701E-02   3.0956545768457872E-005
  0.933333337       6.66666701E-02   2.0947754016020670E-005
  0.966666639       6.66666701E-02   1.3484001159581256E-005
   1.00000000       6.66666701E-02   9.7371936895959427E-006
   0.00000000      0.100000001       8.2303301938832973E-006
   3.33333351E-02  0.100000001       9.1462466571596445E-006
   6.66666701E-02  0.100000001       1.0920397647806475E-005
  0.100000001      0.100000001       1.4614545573928271E-005
  0.133333340      0.100000001       2.9432634920183166E-005
  0.166666672      0.100000001       1.5702467113729271E-004
  0.200000003      0.100000001       3.2175917382130915E-004
  0.233333334      0.100000001       4.2836349111244343E-004
  0.266666681      0.100000001       4.7742969939799267E-004
  0.300000012      0.100000001       4.9151625807612070E-004
  0.333333343      0.100000001       4.8625123582068128E-004
  0.366666675      0.100000001       4.7033047501372056E-004
  0.400000006      0.100000001       4.4834095768047836E-004
  0.433333337      0.100000001       4.2268235339149268E-004
  0.466666669      0.100000001       3.9465077733719637E-004
  0.500000000      0.100000001       3.6501854162823298E-004
  0.533333361      0.100000001       3.3433325822160808E-004
  0.566666663      0.100000001       3.0306267953079415E-004
  0.600000024      0.100000001       2.7165543166042365E-004
  0.633333325      0.100000001       2.4055755909816278E-004
  0.666666687      0.100000001       2.1020767809192491E-004
  0.699999988      0.100000001       1.8102254418445995E-004
  0.733333349      0.100000001       1.5338082187512823E-004
  0.766666651      0.100000001       1.2760940619204177E-004
  0.800000012      0.100000001       1.0397358774000040E-004
  0.833333313      0.100000001       8.2676720394646882E-005
  0.866666675      0.100000001       6.3871805831543623E-005
  0.899999976      0.100000001       4.7680174132911951E-005
  0.933333337      0.100000001       3.4239121735473531E-005
  0.966666639      0.100000001       2.3940616828289934E-005
   1.00000000      0.100000001       1.8846620849272087E-005
   0.00000000      0.133333340       1.2113280139732501E-005
   3.33333351E-02  0.133333340       1.5337259266176208E-005
   6.66666701E-02  0.133333340       2.0530194294699549E-005
  0.100000001      0.133333340       2.9432634920183166E-005
  0.133333340      0.133333340       6.5615308865728540E-005
  0.166666672      0.133333340       4.6582397345839525E-004
  0.200000003      0.133333340       7.3333834869170880E-004
  0.233333334      0.133333340       8.0435417150283414E-004
  0.266666681      0.133333340       7.8992091619134745E-004
  0.300000012      0.133333340       7.4646955596150463E-004
  0.333333343      0.133333340       6.9551135832598889E-004
  0.366666675      0.133333340       6.4447233787665243E-004
  0.400000006      0.133333340       5.9553379149331022E-004
  0.433333337      0.133333340       5.4900223079859924E-004
  0.466666669      0.133333340       5.0458314701455989E-004
  0.500000000      0.133333340       4.6186886828259300E-004
  0.533333361      0.133333340       4.2052387780494013E-004
  0.566666663      0.133333340       3.8034715740212091E-004
  0.600000024      0.133333340       3.4128068535464826E-004
  0.633333325      0.133333340       3.0339275559831052E-004
  0.666666687      0.133333340       2.6684949077534115E-004
  0.699999988      0.133333340       2.3188157424840306E-004
  0.733333349      0.133333340       1.9875105654956892E-004
  0.766666651      0.133333340       1.6772212892493554E-004
  0.800000012      0.133333340       1.3903893572236566E-004
  0.833333313      0.133333340       1.1291443384954902E-004
  0.866666675      0.133333340       8.9533689092598275E-005
  0.899999976      0.133333340       6.9078319168533310E-005
  0.933333337      0.133333340       5.1815218491982839E-005
  0.966666639      0.133333340       3.8480564201981356E-005
   1.00000000      0.133333340       3.2042333724126529E-005
   0.00000000      0.166666672       2.6178136337782046E-005
   3.33333351E-02  0.166666672       4.3886875452906464E-005
   6.66666701E-02  0.166666672       8.0261296447169258E-005
  0.100000001      0.166666672       1.5702467113729271E-004
  0.133333340      0.166666672       4.6582397345839525E-004
  0.166666672      0.166666672       1.0321157341873796E-003
  0.200000003      0.166666672       1.3066934381144044E-003
  0.233333334      0.166666672       1.3084051876269267E-003
  0.266666681      0.166666672       1.2021960346488753E-003
  0.300000012      0.166666672       1.0782149529619258E-003
  0.333333343      0.166666672       9.6489628308414187E-004
  0.366666675      0.166666672       8.6710841114242187E-004
  0.400000006      0.166666672       7.8301177790226909E-004
  0.433333337      0.166666672       7.0957498527674597E-004
  0.466666669      0.166666672       6.4409394770185676E-004
  0.500000000      0.166666672       5.8448521379465704E-004
  0.533333361      0.166666672       5.2924713570944135E-004
  0.566666663      0.166666672       4.7735506926177318E-004
  0.600000024      0.166666672       4.2816051742856237E-004
  0.633333325      0.166666672       3.8130632192104146E-004
  0.666666687      0.166666672       3.3665546606658566E-004
  0.699999988      0.166666672       2.9422943457793914E-004
  0.733333349      0.166666672       2.5415405692772683E-004
  0.766666651      0.166666672       2.1661322239057681E-004
  0.800000012      0.166666672       1.8181273640045846E-004
  0.833333313      0.166666672       1.4995831728969609E-004
  0.866666675      0.166666672       1.2125415405050612E-004
  0.899999976      0.166666672       9.5938606634556541E-005
  0.933333337      0.166666672       7.4424509282836407E-005
  0.966666639      0.166666672       5.7850228043685996E-005
   1.00000000      0.166666672       5.0053270287899352E-005
   0.00000000      0.200000003       5.8137165137056538E-005
   3.33333351E-02  0.200000003       9.5462790801633610E-005
   6.66666701E-02  0.200000003       1.6950110061870048E-004
  0.100000001      0.200000003       3.2175917382130915E-004
  0.133333340      0.200000003       7.3333834869170880E-004
  0.166666672      0.200000003       1.3066934381144044E-003
  0.200000003      0.200000003       1.6390856327854416E-003
  0.233333334      0.200000003       1.6750727509388097E-003
  0.266666681      0.200000003       1.5552780949133157E-003
  0.300000012      0.200000003       1.3946886500100892E-003
  0.333333343      0.200000003       1.2411641807279813E-003
  0.366666675      0.200000003       1.1071832368853881E-003
  0.400000006      0.200000003       9.9256840140738356E-004
  0.433333337      0.200000003       8.9383737137449688E-004
  0.466666669      0.200000003       8.0731482990671253E-004
  0.500000000      0.200000003       7.2996894832602632E-004
  0.533333361      0.200000003       6.5951607472880189E-004
  0.566666663      0.200000003       5.9432573206007449E-004
  0.600000024      0.200000003       5.3329370299306839E-004
  0.633333325      0.200000003       4.7572782155205296E-004
  0.666666687      0.200000003       4.2125238020398407E-004
  0.699999988      0.200000003       3.6972724624810235E-004
  0.733333349      0.200000003       3.2117767582542532E-004
  0.766666651      0.200000003       2.7573367750197234E-004
  0.800000012      0.200000003       2.3358113642308513E-004
  0.833333313      0.200000003       1.9493037276923275E-004
  0.866666675      0.200000003       1.6001317252789567E-004
  0.899999976      0.200000003       1.2913575877109555E-004
  0.933333337      0.200000003       1.0288224556098924E-004
  0.966666639      0.200000003       8.2839755755774122E-005
   1.00000000      0.200000003       7.3635898714844198E-005
   0.00000000      0.233333334       1.0212181467125254E-004
   3.33333351E-02  0.233333334       1.5142590658217270E-004
   6.66666701E-02  0.233333334       2.4751510265587763E-004
  0.100000001      0.233333334       4.2836349111244343E-004
  0.133333340      0.233333334       8.0435417150283414E-004
  0.166666672      0.233333334       1.3084051876269267E-003
  0.200000003      0.233333334       1.6750727509388097E-003
  0.233333334      0.233333334       1.7982932273720646E-003
  0.266666681      0.233333334       1.7456072120024611E-003
  0.300000012      0.233333334       1.6157028280455123E-003
  0.333333343      0.233333334       1.4677356552133694E-003
  0.366666675      0.233333334       1.3263598226828971E-003
  0.400000006      0.233333334       1.1988021646287842E-003
  0.433333337      0.233333334       1.0853119129188968E-003
  0.466666669      0.233333334       9.8389643678664087E-004
  0.500000000      0.233333334       8.9219124349973781E-004
  0.533333361      0.233333334       8.0811228793185581E-004
  0.566666663      0.233333334       7.3003207469382906E-004
  0.600000024      0.233333334       6.5678271949529783E-004
  0.633333325      0.233333334       5.8760250812780513E-004
  0.666666687      0.233333334       5.2206725492570747E-004
  0.699999988      0.233333334       4.6001911549060546E-004
  0.733333349      0.233333334       4.0149632084135434E-004
  0.766666651      0.233333334       3.4666643527837138E-004
  0.800000012      0.233333334       2.9576849263463937E-004
  0.833333313      0.233333334       2.4907405015572420E-004
  0.866666675      0.233333334       2.0688536028986643E-004
  0.899999976      0.233333334       1.6961144813152745E-004
  0.933333337      0.233333334       1.3804533824980278E-004
  0.966666639      0.233333334       1.1425430488662945E-004
   1.00000000      0.233333334       1.0354621397288633E-004
   0.00000000      0.266666681       1.4809024932658569E-004
   3.33333351E-02  0.266666681       2.0015110505228846E-004
   6.66666701E-02  0.266666681       3.0111291419418571E-004
  0.100000001      0.266666681       4.7742969939799267E-004
  0.133333340      0.266666681       7.8992091619134745E-004
  0.166666672      0.266666681       1.2021960346488753E-003
  0.200000003      0.266666681       1.5552780949133157E-003
  0.233333334      0.266666681       1.7456072120024611E-003
  0.266666681      0.266666681       1.7811755437902813E-003
  0.300000012      0.266666681       1.7210775621302810E-003
  0.333333343      0.266666681       1.6168192943502009E-003
  0.366666675      0.266666681       1.4984883996454325E-003
  0.400000006      0.266666681       1.3803040874199590E-003
  0.433333337      0.266666681       1.2677652550969428E-003
  0.466666669      0.266666681       1.1622402868999063E-003
  0.500000000      0.266666681       1.0633825113179720E-003
  0.533333361      0.266666681       9.7029144355583038E-004
  0.566666663      0.266666681       8.8203848841628412E-004
  0.600000024      0.266666681       7.9788746514195929E-004
  0.633333325      0.266666681       7.1737086009921272E-004
  0.666666687      0.266666681       6.4029613945937465E-004
  0.699999988      0.266666681       5.6671519174355460E-004
  0.733333349      0.266666681       4.9687211085033508E-004
  0.766666651      0.266666681       4.3113908960130731E-004
  0.800000012      0.266666681       3.6995181765510208E-004
  0.833333313      0.266666681       3.1376194165305780E-004
  0.866666675      0.266666681       2.6303565912827513E-004
  0.899999976      0.266666681       2.1835604496839344E-004
  0.933333337      0.266666681       1.8078042592925203E-004
  0.966666639      0.266666681       1.5287293341618915E-004
   1.00000000      0.266666681       1.4049418621569018E-004
   0.00000000      0.300000012       1.8868691744361373E-004
   3.33333351E-02  0.300000012       2.3729698481585223E-004
   6.66666701E-02  0.300000012       3.3266497009141018E-004
  0.100000001      0.300000012       4.9151625807612070E-004
  0.133333340      0.300000012       7.4646955596150463E-004
  0.166666672      0.300000012       1.0782149529619258E-003
  0.200000003      0.300000012       1.3946886500100892E-003
  0.233333334      0.300000012       1.6157028280455123E-003
  0.266666681      0.300000012       1.7210775621302810E-003
  0.300000012      0.300000012       1.7348301020743515E-003
  0.333333343      0.300000012       1.6908211881397478E-003
  0.366666675      0.300000012       1.6155246337885953E-003
  0.400000006      0.300000012       1.5254374601538234E-003
  0.433333337      0.300000012       1.4295916085168162E-003
  0.466666669      0.300000012       1.3324479290226406E-003
  0.500000000      0.300000012       1.2359611288618323E-003
  0.533333361      0.300000012       1.1408419190603307E-003
  0.566666663      0.300000012       1.0472776735898322E-003
  0.600000024      0.300000012       9.5532837891702620E-004
  0.633333325      0.300000012       8.6513442369365995E-004
  0.666666687      0.300000012       7.7701292334379378E-004
  0.699999988      0.300000012       6.9148297915388698E-004
  0.733333349      0.300000012       6.0924129497267243E-004
  0.766666651      0.300000012       5.3110286134713163E-004
  0.800000012      0.300000012       4.5792409779393562E-004
  0.833333313      0.300000012       3.9053609411666653E-004
  0.866666675      0.300000012       3.2973314617858120E-004
  0.899999976      0.300000012       2.7639642393426203E-004
  0.933333337      0.300000012       2.3192971911171006E-004
  0.966666639      0.300000012       1.9940107796816687E-004
   1.00000000      0.300000012       1.8508815938320143E-004
   0.00000000      0.333333343       2.1954065903731946E-004
   3.33333351E-02  0.333333343       2.6218085830761290E-004
   6.66666701E-02  0.333333343       3.4762402170530958E-004
  0.100000001      0.333333343       4.8625123582068128E-004
  0.133333340      0.333333343       6.9551135832598889E-004
  0.166666672      0.333333343       9.6489628308414187E-004
  0.200000003      0.333333343       1.2411641807279813E-003
  0.233333334      0.333333343       1.4677356552133694E-003
  0.266666681      0.333333343       1.6168192943502009E-003
  0.300000012      0.333333343       1.6908211881397478E-003
  0.333333343      0.333333343       1.7064866642907961E-003
  0.366666675      0.333333343       1.6819755954037788E-003
  0.400000006      0.333333343       1.6315271804611630E-003
  0.433333337      0.333333343       1.5647593234840820E-003
  0.466666669      0.333333343       1.4876378520928390E-003
  0.500000000      0.333333343       1.4036775758404715E-003
  0.533333361      0.333333343       1.3149156163984872E-003
  0.566666663      0.333333343       1.2225981037961198E-003
  0.600000024      0.333333343       1.1276355866785858E-003
  0.633333325      0.333333343       1.0308922564107601E-003
  0.666666687      0.333333343       9.3335626240912360E-004
  0.699999988      0.333333343       8.3621921676365328E-004
  0.733333349      0.333333343       7.4088003862375097E-004
  0.766666651      0.333333343       6.4888429603158354E-004
  0.800000012      0.333333343       5.6181748424560319E-004
  0.833333313      0.333333343       4.8119064077435864E-004
  0.866666675      0.333333343       4.0838778829955158E-004
  0.899999976      0.333333343       3.4478846877323145E-004
  0.933333337      0.333333343       2.9226662516487951E-004
  0.966666639      0.333333343       2.5440110324386676E-004
   1.00000000      0.333333343       2.3775000998208049E-004
   0.00000000      0.366666675       2.3896365975169731E-004
   3.33333351E-02  0.366666675       2.7563820218119023E-004
   6.66666701E-02  0.366666675       3.5054769435922918E-004
  0.100000001      0.366666675       4.7033047501372056E-004
  0.133333340      0.366666675       6.4447233787665243E-004
  0.166666672      0.366666675       8.6710841114242187E-004
  0.200000003      0.366666675       1.1071832368853881E-003
  0.233333334      0.366666675       1.3263598226828971E-003
  0.266666681      0.366666675       1.4984883996454325E-003
  0.300000012      0.366666675       1.6155246337885953E-003
  0.333333343      0.366666675       1.6819755954037788E-003
  0.366666675      0.366666675       1.7073373244569355E-003
  0.400000006      0.366666675       1.7012525215993571E-003
  0.433333337      0.366666675       1.6715258053678708E-003
  0.466666669      0.366666675       1.6237967700186357E-003
  0.500000000      0.366666675       1.5618987760523144E-003
  0.533333361      0.366666675       1.4883936035874619E-003
  0.566666663      0.366666675       1.4050763719147248E-003
  0.600000024      0.366666675       1.3133899724550025E-003
  0.633333325      0.366666675       1.2147419244073173E-003
  0.666666687      0.366666675       1.1107287053675591E-003
  0.699999988      0.366666675       1.0032690887050786E-003
  0.733333349      0.366666675       8.9464132506232997E-004
  0.766666651      0.366666675       7.8741740428776331E-004
  0.800000012      0.366666675       6.8430059656394190E-004
  0.833333313      0.366666675       5.8790999757153272E-004
  0.866666675      0.366666675       5.0061815972368045E-004
  0.899999976      0.366666675       4.2461539955861047E-004
  0.933333337      0.366666675       3.6243488459015982E-004
  0.966666639      0.366666675       3.1818816297623142E-004
   1.00000000      0.366666675       2.9858497810108164E-004
   0.00000000      0.400000006       2.4718773132020676E-004
   3.33333351E-02  0.400000006       2.7908647344706237E-004
   6.66666701E-02  0.400000006       3.4465587842725826E-004
  0.100000001      0.400000006       4.4834095768047836E-004
  0.133333340      0.400000006       5.9553379149331022E-004
  0.166666672      0.400000006       7.8301177790226909E-004
  0.200000003      0.400000006       9.9256840140738356E-004
  0.233333334      0.400000006       1.1988021646287842E-003
  0.266666681      0.400000006       1.3803040874199590E-003
  0.300000012      0.400000006       1.5254374601538234E-003
  0.333333343      0.400000006       1.6315271804611630E-003
  0.366666675      0.400000006       1.7012525215993571E-003
  0.400000006      0.400000006       1.7393440895248841E-003
  0.433333337      0.400000006       1.7505812239688901E-003
  0.466666669      0.400000006       1.7389187220329340E-003
  0.500000000      0.400000006       1.7073029973144126E-003
  0.533333361      0.400000006       1.6578306277024179E-003
  0.566666663      0.400000006       1.5920465913925408E-003
  0.600000024      0.400000006       1.5112804309823848E-003
  0.633333325      0.400000006       1.4169710873248712E-003
  0.666666687      0.400000006       1.3109509220898372E-003
  0.699999988      0.400000006       1.1956604089015872E-003
  0.733333349      0.400000006       1.0742564972253293E-003
  0.766666651      0.400000006       9.5056924997009428E-004
  0.800000012      0.400000006       8.2887103514945367E-004
  0.833333313      0.400000006       7.1348153177637410E-004
  0.866666675      0.400000006       6.0836187138770936E-004
  0.899999976      0.400000006       5.1699591255503991E-004
  0.933333337      0.400000006       4.4286849446340166E-004
  0.966666639      0.400000006       3.9068378267342744E-004
   1.00000000      0.400000006       3.6719610847079449E-004
   0.00000000      0.433333337       2.4556066721856916E-004
   3.33333351E-02  0.433333337       2.7414637792405957E-004
   6.66666701E-02  0.433333337       3.3217457223401231E-004
  0.100000001      0.433333337       4.2268235339149268E-004
  0.133333340      0.433333337       5.4900223079859924E-004
  0.166666672      0.433333337       7.0957498527674597E-004
  0.200000003      0.433333337       8.9383737137449688E-004
  0.233333334      0.433333337       1.0853119129188968E-003
  0.266666681      0.433333337       1.2677652550969428E-003
  0.300000012      0.433333337       1.4295916085168162E-003
  0.333333343      0.433333337       1.5647593234840820E-003
  0.366666675      0.433333337       1.6715258053678708E-003
  0.400000006      0.433333337       1.7505812239688901E-003
  0.433333337      0.433333337       1.8035451707171730E-003
  0.466666669      0.433333337       1.8320507085923846E-003
  0.500000000      0.433333337       1.8373285366375391E-003
  0.533333361      0.433333337       1.8201341827021387E-003
  0.566666663      0.433333337       1.7808900802887386E-003
  0.600000024      0.433333337       1.7199586724751298E-003
  0.633333325      0.433333337       1.6379929586790626E-003
  0.666666687      0.433333337       1.5363219548266231E-003
  0.699999988      0.433333337       1.4173217878213737E-003
  0.733333349      0.433333337       1.2846999120863711E-003
  0.766666651      0.433333337       1.1435837054531144E-003
  0.800000012      0.433333337       1.0002777729071152E-003
  0.833333313      0.433333337       8.6161021125841361E-004
  0.866666675      0.433333337       7.3404212745720849E-004
  0.899999976      0.433333337       6.2310340284870824E-004
  0.933333337      0.433333337       5.3368557275907703E-004
  0.966666639      0.433333337       4.7121535610564766E-004
   1.00000000      0.433333337       4.4242939089820453E-004
   0.00000000      0.466666669       2.3593032473730446E-004
   3.33333351E-02  0.466666669       2.6247245496449352E-004
   6.66666701E-02  0.466666669       3.1471644665416042E-004
  0.100000001      0.466666669       3.9465077733719637E-004
  0.133333340      0.466666669       5.0458314701455989E-004
  0.166666672      0.466666669       6.4409394770185676E-004
  0.200000003      0.466666669       8.0731482990671253E-004
  0.233333334      0.466666669       9.8389643678664087E-004
  0.266666681      0.466666669       1.1622402868999063E-003
  0.300000012      0.466666669       1.3324479290226406E-003
  0.333333343      0.466666669       1.4876378520928390E-003
  0.366666675      0.466666669       1.6237967700186357E-003
  0.400000006      0.466666669       1.7389187220329340E-003
  0.433333337      0.466666669       1.8320507085923846E-003
  0.466666669      0.466666669       1.9025478772959734E-003
  0.500000000      0.466666669       1.9496170542311732E-003
  0.533333361      0.466666669       1.9721284959811126E-003
  0.566666663      0.466666669       1.9686537974774724E-003
  0.600000024      0.466666669       1.9376958041959355E-003
  0.633333325      0.466666669       1.8780867019560811E-003
  0.666666687      0.466666669       1.7895301047543340E-003
  0.699999988      0.466666669       1.6732443054195800E-003
  0.733333349      0.466666669       1.5326166702040831E-003
  0.766666651      0.466666669       1.3736864629498510E-003
  0.800000012      0.466666669       1.2051332605507261E-003
  0.833333313      0.466666669       1.0373786687263139E-003
  0.866666675      0.466666669       8.8080539414207740E-004
  0.899999976      0.466666669       7.4419106486493911E-004
  0.933333337      0.466666669       6.3454227294023734E-004
  0.966666639      0.466666669       5.5824569381862665E-004
   1.00000000      0.466666669       5.2203507404404131E-004
   0.00000000      0.500000000       2.2025034609996307E-004
   3.33333351E-02  0.500000000       2.4566006979685219E-004
   6.66666701E-02  0.500000000       2.9354407089910068E-004
  0.100000001      0.500000000       3.6501854162823298E-004
  0.133333340      0.500000000       4.6186886828259300E-004
  0.166666672      0.500000000       5.8448521379465704E-004
  0.200000003      0.500000000       7.2996894832602632E-004
  0.233333334      0.500000000       8.9219124349973781E-004
  0.266666681      0.500000000       1.0633825113179720E-003
  0.300000012      0.500000000       1.2359611288618323E-003
  0.333333343      0.500000000       1.4036775758404715E-003
  0.366666675      0.500000000       1.5618987760523144E-003
  0.400000006      0.500000000       1.7073029973144126E-003
  0.433333337      0.500000000       1.8373285366375391E-003
  0.466666669      0.500000000       1.9496170542311732E-003
  0.500000000      0.500000000       2.0415756764937867E-003
  0.533333361      0.500000000       2.1101106821655364E-003
  0.566666663      0.500000000       2.1515592004510264E-003
  0.600000024      0.500000000       2.1618450144377391E-003
  0.633333325      0.500000000       2.1368920229437203E-003
  0.666666687      0.500000000       2.0733303175327279E-003
  0.699999988      0.500000000       1.9695125058451835E-003
  0.733333349      0.500000000       1.8267994551208792E-003
  0.766666651      0.500000000       1.6509172417812459E-003
  0.800000012      0.500000000       1.4528188260853412E-003
  0.833333313      0.500000000       1.2479251401137808E-003
  0.866666675      0.500000000       1.0528458434862918E-003
  0.899999976      0.500000000       8.8160456052638141E-004
  0.933333337      0.500000000       7.4442300295849665E-004
  0.966666639      0.500000000       6.4901826555404448E-004
   1.00000000      0.500000000       6.0224284490844389E-004
   0.00000000      0.533333361       2.0036200241857339E-004
   3.33333351E-02  0.533333361       2.2518716970646615E-004
   6.66666701E-02  0.533333361       2.6971970862083695E-004
  0.100000001      0.533333361       3.3433325822160808E-004
  0.133333340      0.533333361       4.2052387780494013E-004
  0.166666672      0.533333361       5.2924713570944135E-004
  0.200000003      0.533333361       6.5951607472880189E-004
  0.233333334      0.533333361       8.0811228793185581E-004
  0.266666681      0.533333361       9.7029144355583038E-004
  0.300000012      0.533333361       1.1408419190603307E-003
  0.333333343      0.533333361       1.3149156163984872E-003
  0.366666675      0.533333361       1.4883936035874619E-003
  0.400000006      0.533333361       1.6578306277024179E-003
  0.433333337      0.533333361       1.8201341827021387E-003
  0.466666669      0.533333361       1.9721284959811126E-003
  0.500000000      0.533333361       2.1101106821655364E-003
  0.533333361      0.533333361       2.2294728805147216E-003
  0.566666663      0.533333361       2.3244555787879087E-003
  0.600000024      0.533333361       2.3881112360387923E-003
  0.633333325      0.533333361       2.4125849206816873E-003
  0.666666687      0.533333361       2.3898494839433410E-003
  0.699999988      0.533333361       2.3130555025834935E-003
  0.733333349      0.533333361       2.1786486036858314E-003
  0.766666651      0.533333361       1.9892736169859009E-003
  0.800000012      0.533333361       1.7568600039489699E-003
  0.833333313      0.533333361       1.5034637860874118E-003
  0.866666675      0.533333361       1.2558267571205692E-003
  0.899999976      0.533333361       1.0367338667079974E-003
  0.933333337      0.533333361       8.6132525988312286E-004
  0.966666639      0.533333361       7.3911465881344534E-004
   1.00000000      0.533333361       6.7728456195064433E-004
   0.00000000      0.566666663       1.7789245519625471E-004
   3.33333351E-02  0.566666663       2.0237860680808408E-004
   6.66666701E-02  0.566666663       2.4417780305087888E-004
  0.100000001      0.566666663       3.0306267953079415E-004
  0.133333340      0.566666663       3.8034715740212091E-004
  0.166666672      0.566666663       4.7735506926177318E-004
  0.200000003      0.566666663       5.9432573206007449E-004
  0.233333334      0.566666663       7.3003207469382906E-004
  0.266666681      0.566666663       8.8203848841628412E-004
  0.300000012      0.566666663       1.0472776735898322E-003
  0.333333343      0.566666663       1.2225981037961198E-003
  0.366666675      0.566666663       1.4050763719147248E-003
  0.400000006      0.566666663       1.5920465913925408E-003
  0.433333337      0.566666663       1.7808900802887386E-003
  0.466666669      0.566666663       1.9686537974774724E-003
  0.500000000      0.566666663       2.1515592004510264E-003
  0.533333361      0.566666663       2.3244555787879087E-003
  0.566666663      0.566666663       2.4802822526591370E-003
  0.600000024      0.566666663       2.6096408740348947E-003
  0.633333325      0.566666663       2.7006445624165893E-003
