 # X Y T Z 
   5.00000007E-02  0.250000000      -9.7287770571812676E-009
  0.100000001      0.250000000       3.8307311030771896E-006
  0.150000006      0.250000000       8.2471327004430888E-005
  0.200000003      0.250000000       6.6830955120718641E-004
  0.250000000      0.250000000       2.8540911566410625E-003
  0.300000012      0.250000000       6.1992685014818812E-003
  0.349999994      0.250000000       8.1590836477247290E-003
  0.400000006      0.250000000       5.9964804832483443E-003
  0.449999988      0.250000000       2.6097825460789361E-003
  0.500000000      0.250000000       6.6859098667780884E-004
  0.550000012      0.250000000       1.7156518346599749E-003
  0.600000024      0.250000000       5.3317103000285566E-003
  0.649999976      0.250000000       8.1738088407767532E-003
  0.699999988      0.250000000       7.3148570694545950E-003
  0.750000000      0.250000000       3.9891651336710224E-003
  0.800000012      0.250000000       1.2883113710277512E-003
  0.850000024      0.250000000       2.2830777739900430E-004
  0.899999976      0.250000000       2.0808984365550641E-005
  0.949999988      0.250000000       1.2788957760143560E-006
   1.00000000      0.250000000       2.8924732971302193E-008
   0.00000000      0.300000012       1.2217667581413891E-008
   5.00000007E-02  0.300000012       2.3536976136119200E-008
  0.100000001      0.300000012       7.2661519735961640E-006
  0.150000006      0.300000012       1.5661978656612559E-004
  0.200000003      0.300000012       1.4056530573210292E-003
  0.250000000      0.300000012       5.5221924361733427E-003
  0.300000012      0.300000012       1.2717164313658880E-002
  0.349999994      0.300000012       1.6000490468423546E-002
  0.400000006      0.300000012       1.1664091260394803E-002
  0.449999988      0.300000012       4.8639123712086937E-003
  0.500000000      0.300000012       1.2100858718463374E-003
  0.550000012      0.300000012       2.9155854332383216E-003
  0.600000024      0.300000012       9.6892913849342503E-003
  0.649999976      0.300000012       1.5772452831561205E-002
  0.699999988      0.300000012       1.4904289356031020E-002
  0.750000000      0.300000012       8.5448572036995428E-003
  0.800000012      0.300000012       2.8836816774886467E-003
  0.850000024      0.300000012       5.2800693059400325E-004
  0.899999976      0.300000012       4.7747188657168611E-005
  0.949999988      0.300000012       2.5039945646577349E-006
   1.00000000      0.300000012       5.7525926160833032E-008
   0.00000000      0.349999994       3.1769055203472070E-008
   5.00000007E-02  0.349999994       2.3160488082354849E-007
  0.100000001      0.349999994       1.7439747470025932E-005
  0.150000006      0.349999994       2.7074614210338167E-004
  0.200000003      0.349999994       1.8447232146863893E-003
  0.250000000      0.349999994       7.3880032540436834E-003
  0.300000012      0.349999994       1.5922823053137847E-002
  0.349999994      0.349999994       2.0036021468088867E-002
  0.400000006      0.349999994       1.4539516052852095E-002
  0.449999988      0.349999994       5.8411681585735977E-003
  0.500000000      0.349999994       1.4313612940164326E-003
  0.550000012      0.349999994       3.1542752315992149E-003
  0.600000024      0.349999994       1.1198120985333312E-002
  0.649999976      0.349999994       1.9370753188318383E-002
  0.699999988      0.349999994       1.9348559620534608E-002
  0.750000000      0.349999994       1.1679003759165339E-002
  0.800000012      0.349999994       4.1289366335092968E-003
  0.850000024      0.349999994       7.8597881528259686E-004
  0.899999976      0.349999994       7.2807029030670022E-005
  0.949999988      0.349999994       3.6687554310261303E-006
   1.00000000      0.349999994       7.6872863231946826E-008
   0.00000000      0.400000006      -4.7216803080243896E-010
   5.00000007E-02  0.400000006       1.2382837921239465E-006
  0.100000001      0.400000006       2.6730505152745354E-005
  0.150000006      0.400000006       2.5259275296930176E-004
  0.200000003      0.400000006       1.6396795609588716E-003
  0.250000000      0.400000006       5.8795967831839595E-003
  0.300000012      0.400000006       1.2515099008490136E-002
  0.349999994      0.400000006       1.5776572966559245E-002
  0.400000006      0.400000006       1.1443031078974370E-002
  0.449999988      0.400000006       4.4957782531826005E-003
  0.500000000      0.400000006       1.0485409161153012E-003
  0.550000012      0.400000006       2.1591137287966513E-003
  0.600000024      0.400000006       8.1185042759611050E-003
  0.649999976      0.400000006       1.4894160221153212E-002
  0.699999988      0.400000006       1.5706314837209873E-002
  0.750000000      0.400000006       9.9733279670112737E-003
  0.800000012      0.400000006       3.6925149865173331E-003
  0.850000024      0.400000006       7.3164771076589241E-004
  0.899999976      0.400000006       7.0139881394460306E-005
  0.949999988      0.400000006       3.7662255229707316E-006
   1.00000000      0.400000006       9.7285386492279493E-008
   0.00000000      0.449999988       2.2301269969279315E-008
   5.00000007E-02  0.449999988       1.7219344493915557E-007
  0.100000001      0.449999988       9.4622049012076668E-006
  0.150000006      0.449999988       1.2389607633019528E-004
  0.200000003      0.449999988       7.3666174274535545E-004
  0.250000000      0.449999988       2.5891018066900987E-003
  0.300000012      0.449999988       5.5971593704652687E-003
  0.349999994      0.449999988       7.2139687911128118E-003
  0.400000006      0.449999988       5.2748091936020052E-003
  0.449999988      0.449999988       2.0362157502586929E-003
  0.500000000      0.449999988       4.5940127441561058E-004
  0.550000012      0.449999988       8.7923912643794548E-004
  0.600000024      0.449999988       3.4255897554699944E-003
  0.649999976      0.449999988       6.5990965646309701E-003
  0.699999988      0.449999988       7.2914315974034341E-003
  0.750000000      0.449999988       4.8391702319165878E-003
  0.800000012      0.449999988       1.8645482447968592E-003
  0.850000024      0.449999988       3.8210083019931079E-004
  0.899999976      0.449999988       3.7764237737920760E-005
  0.949999988      0.449999988       2.2517128233624119E-006
   1.00000000      0.449999988       4.3176488387841258E-008
   0.00000000      0.500000000       1.7402498113990722E-008
   5.00000007E-02  0.500000000       5.1952851555406125E-008
  0.100000001      0.500000000       2.3156946377863316E-006
  0.150000006      0.500000000       2.5520981538374680E-005
  0.200000003      0.500000000       1.6332803880920348E-004
  0.250000000      0.500000000       6.1492705267470328E-004
  0.300000012      0.500000000       1.3808519871836354E-003
  0.349999994      0.500000000       1.8321197656547988E-003
  0.400000006      0.500000000       1.3930492878402715E-003
  0.449999988      0.500000000       5.4953898687868806E-004
  0.500000000      0.500000000       1.2287211906178587E-004
  0.550000012      0.500000000       2.3878550775758363E-004
  0.600000024      0.500000000       8.8390622484404817E-004
  0.649999976      0.500000000       1.6835737928226967E-003
  0.699999988      0.500000000       1.8483116635569876E-003
  0.750000000      0.500000000       1.2208072422025663E-003
  0.800000012      0.500000000       4.6803426038580015E-004
  0.850000024      0.500000000       9.5262049696933672E-005
  0.899999976      0.500000000       9.3225125884078121E-006
  0.949999988      0.500000000       3.7470796237305858E-007
   1.00000000      0.500000000       2.4523112736394691E-008
   0.00000000      0.550000012       1.6199802339638900E-008
   5.00000007E-02  0.550000012       2.8571980459639497E-008
  0.100000001      0.550000012       8.4389799600930425E-007
  0.150000006      0.550000012       1.0582566917595308E-005
  0.200000003      0.550000012       1.0732987757571184E-004
  0.250000000      0.550000012       5.5154597871698101E-004
  0.300000012      0.550000012       1.5282259742388071E-003
  0.349999994      0.550000012       2.3942860536994045E-003
  0.400000006      0.550000012       2.1084739623993837E-003
  0.449999988      0.550000012       9.8577695762291830E-004
  0.500000000      0.550000012       2.2577286744772959E-004
  0.550000012      0.550000012       3.7734727862208861E-004
  0.600000024      0.550000012       1.2481625430183422E-003
  0.649999976      0.550000012       2.3172113068869169E-003
  0.699999988      0.550000012       2.4994349894516075E-003
  0.750000000      0.550000012       1.6144941890459473E-003
  0.800000012      0.550000012       6.0092565278964426E-004
  0.850000024      0.550000012       1.1813796905182417E-004
  0.899999976      0.550000012       1.1252590866086154E-005
  0.949999988      0.550000012       1.2295084512170269E-006
   1.00000000      0.550000012       4.9885560486010849E-008
   0.00000000      0.600000024       2.3876072194751845E-008
   5.00000007E-02  0.600000024       7.8379239254618670E-008
  0.100000001      0.600000024       5.0641310898645944E-006
  0.150000006      0.600000024       7.8705077140429989E-005
  0.200000003      0.600000024       6.7243846485996674E-004
  0.250000000      0.600000024       3.0607412348413921E-003
  0.300000012      0.600000024       7.7647348123744556E-003
  0.349999994      0.600000024       1.1230982449885712E-002
  0.400000006      0.600000024       9.1807492536152540E-003
  0.449999988      0.600000024       4.0390650303702685E-003
  0.500000000      0.600000024       9.4562708214916875E-004
  0.550000012      0.600000024       1.8962827018648802E-003
  0.600000024      0.600000024       6.1946661020654617E-003
  0.649999976      0.600000024       1.0793204608025362E-002
  0.699999988      0.600000024       1.1003293285857706E-002
  0.750000000      0.600000024       6.7675658403382683E-003
  0.800000012      0.600000024       2.4326833708958294E-003
  0.850000024      0.600000024       4.6384304598085337E-004
  0.899999976      0.600000024       4.3391592967217366E-005
  0.949999988      0.600000024       2.2722810700863622E-006
   1.00000000      0.600000024       5.9432699066471698E-008
   0.00000000      0.649999976       3.1399363041605989E-008
   5.00000007E-02  0.649999976       2.0749676493529191E-007
  0.100000001      0.649999976       1.4521915844511535E-005
  0.150000006      0.649999976       2.2272583479363874E-004
  0.200000003      0.649999976       1.7404714872163393E-003
  0.250000000      0.649999976       7.2264040058792438E-003
  0.300000012      0.649999976       1.6781602834747562E-002
  0.349999994      0.649999976       2.2300742607648971E-002
  0.400000006      0.649999976       1.6838336670655017E-002
  0.449999988      0.649999976       6.9337363012523636E-003
  0.500000000      0.649999976       1.6281619827689464E-003
  0.550000012      0.649999976       3.5468933273444070E-003
  0.600000024      0.649999976       1.2196347066550445E-002
  0.649999976      0.649999976       2.1080788895669830E-002
  0.699999988      0.649999976       2.1229703073772220E-002
  0.750000000      0.649999976       1.3032409969879909E-002
  0.800000012      0.649999976       4.6584779670904020E-003
  0.850000024      0.649999976       8.9866597977050961E-004
  0.899999976      0.649999976       8.3668316655520963E-005
  0.949999988      0.649999976       4.0716654992218064E-006
   1.00000000      0.649999976       8.3451927809145929E-008
   0.00000000      0.699999988       4.0248389368731374E-008
   5.00000007E-02  0.699999988       2.6765933760553896E-007
  0.100000001      0.699999988       2.0705841837159213E-005
  0.150000006      0.699999988       3.0340262913812672E-004
  0.200000003      0.699999988       2.2003136426272610E-003
  0.250000000      0.699999988       8.4552544514897125E-003
  0.300000012      0.699999988       1.8168277420912329E-002
  0.349999994      0.699999988       2.2366145786017099E-002
  0.400000006      0.699999988       1.5707915778155990E-002
  0.449999988      0.699999988       6.1021861962341096E-003
  0.500000000      0.699999988       1.4504266602032388E-003
  0.550000012      0.699999988       3.4180743220238357E-003
  0.600000024      0.699999988       1.2206781706492659E-002
  0.649999976      0.699999988       2.1036371176752191E-002
  0.699999988      0.699999988       2.1009745836791192E-002
  0.750000000      0.699999988       1.2775915891658296E-002
  0.800000012      0.699999988       4.6277565636141035E-003
  0.850000024      0.699999988       9.1616384170345433E-004
  0.899999976      0.699999988       8.7649301201496362E-005
  0.949999988      0.699999988       4.3780202867589444E-006
   1.00000000      0.699999988       7.4585515873307239E-008
   0.00000000      0.750000000       4.5655047262475532E-008
   5.00000007E-02  0.750000000       2.5736232198885281E-007
  0.100000001      0.750000000       1.6159193951232644E-005
  0.150000006      0.750000000       2.2036520467941484E-004
  0.200000003      0.750000000       1.4940166729619075E-003
  0.250000000      0.750000000       5.3491837261585937E-003
  0.300000012      0.750000000       1.0694565160094510E-002
  0.349999994      0.750000000       1.2255052388602037E-002
  0.400000006      0.750000000       8.0440914169487079E-003
  0.449999988      0.750000000       2.9698610950406913E-003
  0.500000000      0.750000000       7.2174752091356577E-004
  0.550000012      0.750000000       1.8553306952810988E-003
  0.600000024      0.750000000       6.8013224530685274E-003
  0.649999976      0.750000000       1.1591737969523293E-002
  0.699999988      0.750000000       1.1413669779432305E-002
  0.750000000      0.750000000       6.8991760753662028E-003
  0.800000012      0.750000000       2.5162946596647257E-003
  0.850000024      0.750000000       5.0086941550674200E-004
  0.899999976      0.750000000       4.8831361092891638E-005
  0.949999988      0.750000000       2.9927959135268116E-006
   1.00000000      0.750000000       5.5425818057733538E-008
   0.00000000      0.800000012       4.3423169534704750E-008
   5.00000007E-02  0.800000012       1.1588394929296173E-007
  0.100000001      0.800000012       6.5640300614567149E-006
  0.150000006      0.800000012       8.5268923791831006E-005
  0.200000003      0.800000012       5.4313282443624127E-004
  0.250000000      0.800000012       1.8226513778920469E-003
  0.300000012      0.800000012       3.4087336519790772E-003
  0.349999994      0.800000012       3.6545061032774509E-003
  0.400000006      0.800000012       2.2546310251415702E-003
  0.449999988      0.800000012       7.9812290193579738E-004
  0.500000000      0.800000012       2.0014398644800256E-004
  0.550000012      0.800000012       5.6260827148259598E-004
  0.600000024      0.800000012       2.1471562834603436E-003
  0.649999976      0.800000012       3.4791812838833357E-003
  0.699999988      0.800000012       3.3823925916691574E-003
  0.750000000      0.800000012       2.0327911759598950E-003
  0.800000012      0.800000012       7.3107655913019309E-004
  0.850000024      0.800000012       1.4751086057534054E-004
  0.899999976      0.800000012       1.5994619349761008E-005
  0.949999988      0.800000012       1.6403617632315990E-006
   1.00000000      0.800000012       4.3149010229312328E-008
   0.00000000      0.850000024       2.8796525675936144E-008
   5.00000007E-02  0.850000024       2.9068589555173927E-008
  0.100000001      0.850000024       1.7903067670798321E-006
  0.150000006      0.850000024       1.7099003238288347E-005
  0.200000003      0.850000024       1.0036947813322962E-004
  0.250000000      0.850000024       3.1620135529655509E-004
  0.300000012      0.850000024       5.5632055561728256E-004
  0.349999994      0.850000024       5.6178267436815749E-004
  0.400000006      0.850000024       3.2851451941214737E-004
  0.449999988      0.850000024       1.1274482589196982E-004
  0.500000000      0.850000024       2.8979033280943236E-005
  0.550000012      0.850000024       1.1157417316854680E-004
  0.600000024      0.850000024       3.4534375242452179E-004
  0.649999976      0.850000024       5.3877471855009996E-004
  0.699999988      0.850000024       5.1613317603084528E-004
  0.750000000      0.850000024       3.0723931848160866E-004
  0.800000012      0.850000024       1.0693424372399448E-004
  0.850000024      0.850000024       2.3055500447550461E-005
  0.899999976      0.850000024       3.7407451804090521E-006
  0.949999988      0.850000024       5.4980051827246317E-008
   1.00000000      0.850000024       5.0833520762476238E-008
   0.00000000      0.899999976       2.7187863726628111E-008
   5.00000007E-02  0.899999976       2.9650038129358167E-008
  0.100000001      0.899999976       3.8960390752332610E-008
  0.150000006      0.899999976       2.1219579967033438E-006
  0.200000003      0.899999976       9.3117626830062881E-006
  0.250000000      0.899999976       2.6332396736600770E-005
  0.300000012      0.899999976       4.3257596179782729E-005
  0.349999994      0.899999976       4.1459043036514955E-005
  0.400000006      0.899999976       2.3489390041849802E-005
  0.449999988      0.899999976       8.1646686599928114E-006
  0.500000000      0.899999976       1.9396656828698665E-006
  0.550000012      0.899999976       1.3923648647751826E-005
  0.600000024      0.899999976       2.6480851384763366E-005
  0.649999976      0.899999976       3.8081769173552193E-005
  0.699999988      0.899999976       3.7891832355000429E-005
  0.750000000      0.899999976       2.2034248043152071E-005
  0.800000012      0.899999976       8.0510462254432946E-006
  0.850000024      0.899999976       2.7493972668714414E-006
  0.899999976      0.899999976       1.3881518978018531E-007
  0.949999988      0.899999976       6.6389280616594229E-008
   1.00000000      0.899999976       5.5801126817335567E-008
   0.00000000      0.949999988       2.6625992869495560E-008
   5.00000007E-02  0.949999988       2.8280689314029786E-008
  0.100000001      0.949999988       3.1232428970981094E-008
  0.150000006      0.949999988       2.7533108713849279E-008
  0.200000003      0.949999988       7.7892640256663637E-007
  0.250000000      0.949999988       1.3279460187620479E-006
  0.300000012      0.949999988       1.9451438855727773E-006
  0.349999994      0.949999988       1.8436980300675471E-006
  0.400000006      0.949999988       1.0380969922004304E-006
  0.449999988      0.949999988       1.7573192708615019E-007
  0.500000000      0.949999988      -2.2844133869867177E-008
  0.550000012      0.949999988       1.2286802452656973E-006
  0.600000024      0.949999988       9.3903803642859289E-007
  0.649999976      0.949999988       1.5535766233904782E-006
  0.699999988      0.949999988       2.0119895715075328E-006
  0.750000000      0.949999988       1.5299811655184392E-006
  0.800000012      0.949999988       5.1136654415553099E-007
  0.850000024      0.949999988       6.5442961876455196E-008
  0.899999976      0.949999988       6.4590059432824334E-008
  0.949999988      0.949999988       5.7658633157158141E-008
   1.00000000      0.949999988       5.5047638820729730E-008
   0.00000000       1.00000000       2.6122823948470167E-008
   5.00000007E-02   1.00000000       2.7098319724423725E-008
  0.100000001       1.00000000       2.8205654786827086E-008
  0.150000006       1.00000000       2.6634966767725976E-008
  0.200000003       1.00000000       2.0336422722135213E-008
  0.250000000       1.00000000       2.6146945869835909E-008
  0.300000012       1.00000000       2.8713508022041190E-008
  0.349999994       1.00000000       2.2146084589324926E-008
  0.400000006       1.00000000       6.2837975892018720E-009
  0.449999988       1.00000000       2.5313914080236748E-008
  0.500000000       1.00000000       8.5224096676799442E-009
  0.550000012       1.00000000       1.6607883821277095E-008
  0.600000024       1.00000000       2.7152324041501003E-010
  0.649999976       1.00000000       1.3188182835296297E-009
  0.699999988       1.00000000       2.2624054446919797E-008
  0.750000000       1.00000000       3.0395891761089786E-008
  0.800000012       1.00000000       2.9291629437852400E-008
  0.850000024       1.00000000       4.7568478649768695E-008
  0.899999976       1.00000000       5.2966266135740826E-008
  0.949999988       1.00000000       5.3982388191161669E-008
   1.00000000       1.00000000       5.3906005809730567E-008
