 # X Y T Z 
  0.366666675      0.233333334       2.1897012890889156E-004
  0.400000006      0.233333334       1.9000993342471566E-005
  0.433333337      0.233333334       1.0571839073013345E-006
  0.466666669      0.233333334       3.7720220795803283E-008
  0.500000000      0.233333334       8.6903750428496407E-010
  0.533333361      0.233333334       1.8824617212254147E-011
  0.566666663      0.233333334       7.1297846099271922E-012
  0.600000024      0.233333334       5.5999835844866563E-012
  0.633333325      0.233333334       7.1420759931162259E-012
  0.666666687      0.233333334       6.7748359006136738E-012
  0.699999988      0.233333334       6.1257914973217309E-012
  0.733333349      0.233333334       6.4269030635583091E-012
  0.766666651      0.233333334       7.5880831566094153E-012
  0.800000012      0.233333334       6.7834965075674880E-012
  0.833333313      0.233333334       6.9741686384294788E-012
  0.866666675      0.233333334       7.7795442613923238E-012
  0.899999976      0.233333334       7.1646023532337400E-012
  0.933333337      0.233333334       6.4331594521946367E-012
  0.966666639      0.233333334       6.5392151329252135E-012
   1.00000000      0.233333334       6.8919452393331748E-012
   0.00000000      0.266666681       9.7554406832019158E-006
   3.33333351E-02  0.266666681       1.1242304729012034E-004
   6.66666701E-02  0.266666681       8.3070022650744103E-004
  0.100000001      0.266666681       3.9356227792270247E-003
  0.133333340      0.266666681       1.1955367869211305E-002
  0.166666672      0.266666681       2.3285874190696852E-002
  0.200000003      0.266666681       2.9080535718536353E-002
  0.233333334      0.266666681       2.3285872339498748E-002
  0.266666681      0.266666681       1.1955361219086915E-002
  0.300000012      0.266666681       3.9356206662661507E-003
  0.333333343      0.266666681       8.3069963276000700E-004
  0.366666675      0.266666681       1.1242297624805358E-004
  0.400000006      0.266666681       9.7554353663629328E-006
  0.433333337      0.266666681       5.4277809061024918E-007
  0.466666669      0.266666681       1.9369407798161542E-008
  0.500000000      0.266666681       4.4902772645960543E-010
  0.533333361      0.266666681       1.3836176128434463E-011
  0.566666663      0.266666681       6.9278983591547494E-012
  0.600000024      0.266666681       7.1110352849179659E-012
  0.633333325      0.266666681       6.4361276724822503E-012
  0.666666687      0.266666681       6.3403661661187716E-012
  0.699999988      0.266666681       6.0029943255851537E-012
  0.733333349      0.266666681       7.5679300066272548E-012
  0.766666651      0.266666681       7.0216133254974444E-012
  0.800000012      0.266666681       6.5499055831863551E-012
  0.833333313      0.266666681       7.3581629071034493E-012
  0.866666675      0.266666681       7.8082355034828077E-012
  0.899999976      0.266666681       7.0199392089229096E-012
  0.933333337      0.266666681       6.4333774852515235E-012
  0.966666639      0.266666681       6.5772502461786120E-012
   1.00000000      0.266666681       6.7110964138347717E-012
   0.00000000      0.300000012       3.2114265666313355E-006
   3.33333351E-02  0.300000012       3.7008880669553825E-005
   6.66666701E-02  0.300000012       2.7346066513429096E-004
  0.100000001      0.300000012       1.2955792889202953E-003
  0.133333340      0.300000012       3.9356228565984004E-003
  0.166666672      0.300000012       7.6655456900384111E-003
  0.200000003      0.300000012       9.5731074310404576E-003
  0.233333334      0.300000012       7.6655450811479731E-003
  0.266666681      0.300000012       3.9356206662661507E-003
  0.300000012      0.300000012       1.2955785936368583E-003
  0.333333343      0.300000012       2.7346046949765939E-004
  0.366666675      0.300000012       3.7008855840392312E-005
  0.400000006      0.300000012       3.2114250641413628E-006
  0.433333337      0.300000012       1.7868466940969274E-007
  0.466666669      0.300000012       6.3808995292430337E-009
  0.500000000      0.300000012       1.5269623239444474E-010
  0.533333361      0.300000012       9.3129184919327201E-012
  0.566666663      0.300000012       6.4551515174815499E-012
  0.600000024      0.300000012       7.2398328651579469E-012
  0.633333325      0.300000012       6.3608892458821842E-012
  0.666666687      0.300000012       5.9802020106747289E-012
  0.699999988      0.300000012       7.8712431537952821E-012
  0.733333349      0.300000012       6.6863912410314308E-012
  0.766666651      0.300000012       6.7570712480174988E-012
  0.800000012      0.300000012       6.9326590908941332E-012
  0.833333313      0.300000012       7.5388376097329513E-012
  0.866666675      0.300000012       7.6042100134038337E-012
  0.899999976      0.300000012       6.9241689205218337E-012
  0.933333337      0.300000012       6.7700499069636710E-012
  0.966666639      0.300000012       6.7525252967284843E-012
   1.00000000      0.300000012       6.4259833348553896E-012
   0.00000000      0.333333343       6.7784870953942200E-007
   3.33333351E-02  0.333333343       7.8115459254592817E-006
   6.66666701E-02  0.333333343       5.7719917331229770E-005
  0.100000001      0.333333343       2.7346061733846453E-004
  0.133333340      0.333333343       8.3070009455184462E-004
  0.166666672      0.333333343       1.6179826532333025E-003
  0.200000003      0.333333343       2.0206156699221181E-003
  0.233333334      0.333333343       1.6179825243456767E-003
  0.266666681      0.333333343       8.3069963276000700E-004
  0.300000012      0.333333343       2.7346046949765939E-004
  0.333333343      0.333333343       5.7719874914899123E-005
  0.366666675      0.333333343       7.8115422589633554E-006
  0.400000006      0.333333343       6.7784831107690902E-007
  0.433333337      0.333333343       3.7720623118076002E-008
  0.466666669      0.333333343       1.3522761565035180E-009
  0.500000000      0.333333343       3.8215641588734695E-011
  0.533333361      0.333333343       7.1882369848119687E-012
  0.566666663      0.333333343       7.5384004594170051E-012
  0.600000024      0.333333343       6.4576794432669171E-012
  0.633333325      0.333333343       5.8142067549393772E-012
  0.666666687      0.333333343       8.2722049696282163E-012
  0.699999988      0.333333343       6.4203128490730732E-012
  0.733333349      0.333333343       6.7879434711981546E-012
  0.766666651      0.333333343       7.1968878339462306E-012
  0.800000012      0.333333343       7.2412724688025731E-012
  0.833333313      0.333333343       7.3419940916849558E-012
  0.866666675      0.333333343       7.2155233177273459E-012
  0.899999976      0.333333343       7.0985375780555082E-012
  0.933333337      0.333333343       7.3098361131479495E-012
  0.966666639      0.333333343       7.0073537901046978E-012
   1.00000000      0.333333343       6.1880172210274087E-012
   0.00000000      0.366666675       9.1744572187565931E-008
   3.33333351E-02  0.366666675       1.0571843918408264E-006
   6.66666701E-02  0.366666675       7.8115467994476634E-006
  0.100000001      0.366666675       3.7008876912309960E-005
  0.133333340      0.366666675       1.1242303799152958E-004
  0.166666672      0.366666675       2.1897014618287827E-004
  0.200000003      0.366666675       2.7346060107753226E-004
  0.233333334      0.366666675       2.1897012890889156E-004
  0.266666681      0.366666675       1.1242297624805358E-004
  0.300000012      0.366666675       3.7008855840392312E-005
  0.333333343      0.366666675       7.8115422589633554E-006
  0.366666675      0.366666675       1.0571837705027759E-006
  0.400000006      0.366666675       9.1743942278246782E-008
  0.433333337      0.366666675       5.1116332399486764E-009
  0.466666669      0.366666675       1.8940683309959239E-010
  0.500000000      0.366666675       1.0577095622965604E-011
  0.533333361      0.366666675       7.1795295403243031E-012
  0.566666663      0.366666675       6.5180833820621675E-012
  0.600000024      0.366666675       6.6777004932572215E-012
  0.633333325      0.366666675       7.6096490220223245E-012
  0.666666687      0.366666675       6.3369598197332566E-012
  0.699999988      0.366666675       7.1303958831120395E-012
  0.733333349      0.366666675       7.0914541600020087E-012
  0.766666651      0.366666675       7.6846686566239830E-012
  0.800000012      0.366666675       7.1082955060280950E-012
  0.833333313      0.366666675       6.8730401144717623E-012
  0.866666675      0.366666675       7.0556049067485582E-012
  0.899999976      0.366666675       7.3723895911703696E-012
  0.933333337      0.366666675       7.7956040060722653E-012
  0.966666639      0.366666675       7.3030385992073343E-012
   1.00000000      0.366666675       6.1612708207939293E-012
   0.00000000      0.400000006       7.9671049219715018E-009
   3.33333351E-02  0.400000006       9.1743409265376830E-008
   6.66666701E-02  0.400000006       6.7784865570401365E-007
  0.100000001      0.400000006       3.2114271117621163E-006
  0.133333340      0.400000006       9.7554407011996719E-006
  0.166666672      0.400000006       1.9000994326879433E-005
  0.200000003      0.400000006       2.3729368301518734E-005
  0.233333334      0.400000006       1.9000993342471566E-005
  0.266666681      0.400000006       9.7554353663629328E-006
  0.300000012      0.400000006       3.2114250641413628E-006
  0.333333343      0.400000006       6.7784831107690902E-007
  0.366666675      0.400000006       9.1743942278246782E-008
  0.400000006      0.400000006       7.9674086217451645E-009
  0.433333337      0.400000006       4.4973406249093628E-010
  0.466666669      0.400000006       2.2280844703959080E-011
  0.500000000      0.400000006       7.5188518605662225E-012
  0.533333361      0.400000006       6.8926661253576604E-012
  0.566666663      0.400000006       6.7839505714373249E-012
  0.600000024      0.400000006       6.8962105990999500E-012
  0.633333325      0.400000006       5.9771740508474114E-012
  0.666666687      0.400000006       8.0664617780473735E-012
  0.699999988      0.400000006       6.7372949667104942E-012
  0.733333349      0.400000006       7.6725043419295647E-012
  0.766666651      0.400000006       7.5029472652171636E-012
  0.800000012      0.400000006       6.6587744432938800E-012
  0.833333313      0.400000006       6.7209524621039685E-012
  0.866666675      0.400000006       7.0681233218725104E-012
  0.899999976      0.400000006       7.5224380760921528E-012
  0.933333337      0.400000006       8.0506271137384400E-012
  0.966666639      0.400000006       7.5725397090040114E-012
   1.00000000      0.400000006       6.4703076880709420E-012
   0.00000000      0.433333337       4.4942841115336307E-010
   3.33333351E-02  0.433333337       5.1124343595360111E-009
   6.66666701E-02  0.433333337       3.7720572885688308E-008
  0.100000001      0.433333337       1.7868231694424808E-007
  0.133333340      0.433333337       5.4277926103511731E-007
  0.166666672      0.433333337       1.0571833482710818E-006
  0.200000003      0.433333337       1.3202612716284312E-006
  0.233333334      0.433333337       1.0571839073013345E-006
  0.266666681      0.433333337       5.4277809061024918E-007
  0.300000012      0.433333337       1.7868466940969274E-007
  0.333333343      0.433333337       3.7720623118076002E-008
  0.366666675      0.433333337       5.1116332399486764E-009
  0.400000006      0.433333337       4.4973406249093628E-010
  0.433333337      0.433333337       3.2143285429164781E-011
  0.466666669      0.433333337       7.0882258396132158E-012
  0.500000000      0.433333337       6.6615007780768121E-012
  0.533333361      0.433333337       6.0595933652762834E-012
  0.566666663      0.433333337       6.9668134108913371E-012
  0.600000024      0.433333337       6.7431724266875381E-012
  0.633333325      0.433333337       7.9805485136974497E-012
  0.666666687      0.433333337       6.8806926302455995E-012
  0.699999988      0.433333337       7.3183919861719016E-012
  0.733333349      0.433333337       7.3560367866432053E-012
  0.766666651      0.433333337       6.9827507491460050E-012
  0.800000012      0.433333337       6.4857945403229422E-012
  0.833333313      0.433333337       6.9045706652115513E-012
  0.866666675      0.433333337       7.0952333635146414E-012
  0.899999976      0.433333337       7.3429993639392843E-012
  0.933333337      0.433333337       8.0266235281609144E-012
  0.966666639      0.433333337       7.9034554508611299E-012
   1.00000000      0.433333337       7.0529731143950669E-012
   0.00000000      0.466666669       2.2708827873696436E-011
   3.33333351E-02  0.466666669       1.8902537087667204E-010
   6.66666701E-02  0.466666669       1.3526984263614872E-009
  0.100000001      0.466666669       6.3801262883966814E-009
  0.133333340      0.466666669       1.9369709326061413E-008
  0.166666672      0.466666669       3.7721020355874213E-008
  0.200000003      0.466666669       4.7104658314547909E-008
  0.233333334      0.466666669       3.7720220795803283E-008
  0.266666681      0.466666669       1.9369407798161542E-008
  0.300000012      0.466666669       6.3808995292430337E-009
  0.333333343      0.466666669       1.3522761565035180E-009
  0.366666675      0.466666669       1.8940683309959239E-010
  0.400000006      0.466666669       2.2280844703959080E-011
  0.433333337      0.466666669       7.0882258396132158E-012
  0.466666669      0.466666669       6.0733744422503122E-012
  0.500000000      0.466666669       6.8509820212725447E-012
  0.533333361      0.466666669       7.0681507521874742E-012
  0.566666663      0.466666669       7.7487534617948217E-012
  0.600000024      0.466666669       7.1217372277221358E-012
  0.633333325      0.466666669       6.9815949896301355E-012
  0.666666687      0.466666669       7.9102174029704875E-012
  0.699999988      0.466666669       6.3252198617691491E-012
  0.733333349      0.466666669       7.0610082451155742E-012
  0.766666651      0.466666669       6.6353389796547368E-012
  0.800000012      0.466666669       6.7003364662143738E-012
  0.833333313      0.466666669       7.2396610191136079E-012
  0.866666675      0.466666669       6.8134805523284436E-012
  0.899999976      0.466666669       6.9460653591771337E-012
  0.933333337      0.466666669       7.8807827234503303E-012
  0.966666639      0.466666669       8.1816389600752881E-012
   1.00000000      0.466666669       7.7585004393254664E-012
   0.00000000      0.500000000       8.6190065501368096E-012
   3.33333351E-02  0.500000000       1.1991145056067243E-011
   6.66666701E-02  0.500000000       3.7311155033636911E-011
  0.100000001      0.500000000       1.5318596564839471E-010
  0.133333340      0.500000000       4.4978507376947086E-010
  0.166666672      0.500000000       8.6965952494910681E-010
  0.200000003      0.500000000       1.0845169588769021E-009
  0.233333334      0.500000000       8.6903750428496407E-010
  0.266666681      0.500000000       4.4902772645960543E-010
  0.300000012      0.500000000       1.5269623239444474E-010
  0.333333343      0.500000000       3.8215641588734695E-011
  0.366666675      0.500000000       1.0577095622965604E-011
  0.400000006      0.500000000       7.5188518605662225E-012
  0.433333337      0.500000000       6.6615007780768121E-012
  0.466666669      0.500000000       6.8509820212725447E-012
  0.500000000      0.500000000       7.0168246213420105E-012
  0.533333361      0.500000000       7.2736526003647217E-012
  0.566666663      0.500000000       7.3641175622751742E-012
  0.600000024      0.500000000       7.2448852472817293E-012
  0.633333325      0.500000000       8.7218149369405751E-012
  0.666666687      0.500000000       5.7110878526334119E-012
  0.699999988      0.500000000       6.5444004382353427E-012
  0.733333349      0.500000000       6.7954324892843809E-012
  0.766666651      0.500000000       6.4270054122433917E-012
  0.800000012      0.500000000       7.2219526366101849E-012
  0.833333313      0.500000000       7.2561288574912730E-012
  0.866666675      0.500000000       6.3928250713940482E-012
  0.899999976      0.500000000       6.5699138837582716E-012
  0.933333337      0.500000000       7.7366344667512132E-012
  0.966666639      0.500000000       8.3430793740638109E-012
   1.00000000      0.500000000       8.2815169652472598E-012
   0.00000000      0.533333361       8.0180757866532559E-012
   3.33333351E-02  0.533333361       7.0308299113253092E-012
   6.66666701E-02  0.533333361       8.6876235372290722E-012
  0.100000001      0.533333361       9.8106444842982476E-012
  0.133333340      0.533333361       1.4766025208112765E-011
  0.166666672      0.533333361       2.0462650671126958E-011
  0.200000003      0.533333361       2.2235106984791475E-011
  0.233333334      0.533333361       1.8824617212254147E-011
  0.266666681      0.533333361       1.3836176128434463E-011
  0.300000012      0.533333361       9.3129184919327201E-012
  0.333333343      0.533333361       7.1882369848119687E-012
  0.366666675      0.533333361       7.1795295403243031E-012
  0.400000006      0.533333361       6.8926661253576604E-012
  0.433333337      0.533333361       6.0595933652762834E-012
  0.466666669      0.533333361       7.0681507521874742E-012
  0.500000000      0.533333361       7.2736526003647217E-012
  0.533333361      0.533333361       7.8953414986426829E-012
  0.566666663      0.533333361       7.9324637136668485E-012
  0.600000024      0.533333361       8.2679186847595121E-012
  0.633333325      0.533333361       6.0620551547291290E-012
  0.666666687      0.533333361       6.7490811116871496E-012
  0.699999988      0.533333361       6.5760892824923145E-012
  0.733333349      0.533333361       6.3246411146494763E-012
  0.766666651      0.533333361       6.7102745885880277E-012
  0.800000012      0.533333361       7.5187136247892306E-012
  0.833333313      0.533333361       7.0578886702046817E-012
  0.866666675      0.533333361       6.0929427735806341E-012
  0.899999976      0.533333361       6.5251395866411377E-012
  0.933333337      0.533333361       7.5820402473808501E-012
  0.966666639      0.533333361       8.2450854954271846E-012
   1.00000000      0.533333361       8.4472019223208461E-012
   0.00000000      0.566666663       7.9384181519981389E-012
   3.33333351E-02  0.566666663       8.6191054293749403E-012
   6.66666701E-02  0.566666663       7.6219109149122666E-012
  0.100000001      0.566666663       8.5103148486642688E-012
  0.133333340      0.566666663       7.0392138298847051E-012
  0.166666672      0.566666663       6.7673184764305283E-012
  0.200000003      0.566666663       6.5749315714125345E-012
  0.233333334      0.566666663       7.1297846099271922E-012
  0.266666681      0.566666663       6.9278983591547494E-012
  0.300000012      0.566666663       6.4551515174815499E-012
  0.333333343      0.566666663       7.5384004594170051E-012
  0.366666675      0.566666663       6.5180833820621675E-012
  0.400000006      0.566666663       6.7839505714373249E-012
  0.433333337      0.566666663       6.9668134108913371E-012
  0.466666669      0.566666663       7.7487534617948217E-012
  0.500000000      0.566666663       7.3641175622751742E-012
  0.533333361      0.566666663       7.9324637136668485E-012
  0.566666663      0.566666663       7.6469100149245683E-012
  0.600000024      0.566666663       6.5332260001244036E-012
  0.633333325      0.566666663       8.1814355637477298E-012
