 # X Y T Z 
  0.200000003      0.300000012       9.7294747181401542E-005
  0.250000000      0.300000012       8.2820128705489481E-004
  0.300000012      0.300000012       4.4850140672300833E-003
  0.349999994      0.300000012       1.2893942029007325E-002
  0.400000006      0.300000012       2.0988895318299648E-002
  0.449999988      0.300000012       1.7574020224054309E-002
  0.500000000      0.300000012       8.6113248290223699E-003
  0.550000012      0.300000012       1.6620374373065534E-002
  0.600000024      0.300000012       2.2846683022036698E-002
  0.649999976      0.300000012       1.7213466948028746E-002
  0.699999988      0.300000012       7.9792898835773004E-003
  0.750000000      0.300000012       2.3484808771590104E-003
  0.800000012      0.300000012       4.2860001205435720E-004
  0.850000024      0.300000012       4.5951247928722089E-005
  0.899999976      0.300000012       3.4935089368827378E-006
  0.949999988      0.300000012       4.0310203354654512E-007
   1.00000000      0.300000012       5.1588386340345113E-008
   0.00000000      0.349999994       6.9385416589812926E-009
   5.00000007E-02  0.349999994       2.4903075325185056E-008
  0.100000001      0.349999994       9.9818214273177108E-008
  0.150000006      0.349999994       7.7413879507469592E-006
  0.200000003      0.349999994       6.8746572592353694E-005
  0.250000000      0.349999994       6.1083175185934089E-004
  0.300000012      0.349999994       2.7638627772810149E-003
  0.349999994      0.349999994       7.9003447732395229E-003
  0.400000006      0.349999994       1.2901792629177343E-002
  0.449999988      0.349999994       1.0725618150317471E-002
  0.500000000      0.349999994       4.8496868067555874E-003
  0.550000012      0.349999994       9.4334676124288898E-003
  0.600000024      0.349999994       1.3782081477869787E-002
  0.649999976      0.349999994       1.1045152608862439E-002
  0.699999988      0.349999994       5.4356506044638290E-003
  0.750000000      0.349999994       1.6942369134984095E-003
  0.800000012      0.349999994       3.2631331562050689E-004
  0.850000024      0.349999994       3.6841353199530707E-005
  0.899999976      0.349999994       3.0870096329321806E-006
  0.949999988      0.349999994       2.2182884302146197E-007
   1.00000000      0.349999994       5.2875688810152983E-008
   0.00000000      0.400000006       5.9376497906805936E-009
   5.00000007E-02  0.400000006       1.6747039135230762E-008
  0.100000001      0.400000006       6.1429915377371122E-008
  0.150000006      0.400000006       2.5805704914664239E-006
  0.200000003      0.400000006       3.9177860731261487E-005
  0.250000000      0.400000006       2.2802884562131507E-004
  0.300000012      0.400000006       1.0600487839738189E-003
  0.349999994      0.400000006       3.0580528452615625E-003
  0.400000006      0.400000006       5.0449523072245228E-003
  0.449999988      0.400000006       4.2054638970755705E-003
  0.500000000      0.400000006       1.7720578796685258E-003
  0.550000012      0.400000006       3.4320180983187839E-003
  0.600000024      0.400000006       5.2842574499892374E-003
  0.649999976      0.400000006       4.4823699858021759E-003
  0.699999988      0.400000006       2.3324048598786160E-003
  0.750000000      0.400000006       7.6720606978495504E-004
  0.800000012      0.400000006       1.5544181261435637E-004
  0.850000024      0.400000006       1.8713138482660989E-005
  0.899999976      0.400000006       1.9236781297144118E-006
  0.949999988      0.400000006       1.0163304850268826E-007
   1.00000000      0.400000006       4.8782757051447391E-008
   0.00000000      0.449999988       3.6509879809080298E-009
   5.00000007E-02  0.449999988       4.4646887048960943E-009
  0.100000001      0.449999988      -1.5224175687472696E-009
  0.150000006      0.449999988       9.7617931336209038E-007
  0.200000003      0.449999988       6.2800034952958505E-006
  0.250000000      0.449999988       4.8905492751853664E-005
  0.300000012      0.449999988       2.4651460120237757E-004
  0.349999994      0.449999988       7.6366078822274921E-004
  0.400000006      0.449999988       1.3219616944549276E-003
  0.449999988      0.449999988       1.1364830000438798E-003
  0.500000000      0.449999988       4.6879708851162540E-004
  0.550000012      0.449999988       8.7573334210070243E-004
  0.600000024      0.449999988       1.3748939284101641E-003
  0.649999976      0.449999988       1.2047263166633957E-003
  0.699999988      0.449999988       6.4857983417193296E-004
  0.750000000      0.449999988       2.2066619135072683E-004
  0.800000012      0.449999988       4.6577633015046398E-005
  0.850000024      0.449999988       6.0366312816403055E-006
  0.899999976      0.449999988       6.4412245500615299E-007
  0.949999988      0.449999988       2.7207751629259279E-008
   1.00000000      0.449999988       3.4900572271263398E-008
   0.00000000      0.500000000       2.2505871541400602E-009
   5.00000007E-02  0.500000000       1.4116467831910146E-009
  0.100000001      0.500000000      -2.1321331486381240E-009
  0.150000006      0.500000000      -1.4016808321014665E-008
  0.200000003      0.500000000       3.2875173579119746E-007
  0.250000000      0.500000000       6.7443684866428256E-006
  0.300000012      0.500000000       4.5675337534448537E-005
  0.349999994      0.500000000       1.6194968365269759E-004
  0.400000006      0.500000000       3.0589957104032147E-004
  0.449999988      0.500000000       2.8649549095267652E-004
  0.500000000      0.500000000       1.2306325308902101E-004
  0.550000012      0.500000000       2.1359103567231521E-004
  0.600000024      0.500000000       3.2906925058224699E-004
  0.649999976      0.500000000       2.8837830508179907E-004
  0.699999988      0.500000000       1.5542226692741832E-004
  0.750000000      0.500000000       5.2855961106344800E-005
  0.800000012      0.500000000       1.1036470144000954E-005
  0.850000024      0.500000000       1.4545642419591621E-006
  0.899999976      0.500000000       2.4720498737872826E-008
  0.949999988      0.500000000       3.5283291925300442E-008
   1.00000000      0.500000000       3.4507502082452464E-008
   0.00000000      0.550000012       1.4362875916818646E-009
   5.00000007E-02  0.550000012       9.0636055952164618E-011
  0.100000001      0.550000012      -4.7338200729121760E-009
  0.150000006      0.550000012      -2.2327437134176883E-008
  0.200000003      0.550000012      -9.6034383407789942E-009
  0.250000000      0.550000012       1.9985346245325955E-007
  0.300000012      0.550000012       9.0104596426810639E-006
  0.349999994      0.550000012       3.8237273298259125E-005
  0.400000006      0.550000012       8.3619509921093604E-005
  0.449999988      0.550000012       9.1016323582164085E-005
  0.500000000      0.550000012       4.3848251834898073E-005
  0.550000012      0.550000012       6.1747219580593959E-005
  0.600000024      0.550000012       9.4988353961618756E-005
  0.649999976      0.550000012       8.5212054966771515E-005
  0.699999988      0.550000012       4.7049934423282731E-005
  0.750000000      0.550000012       1.6078722894430972E-005
  0.800000012      0.550000012       3.3087156035551142E-006
  0.850000024      0.550000012       3.7417175138798711E-007
  0.899999976      0.550000012       5.6599328920273889E-008
  0.949999988      0.550000012       4.7311295868187123E-008
   1.00000000      0.550000012       3.8668824878566009E-008
   0.00000000      0.600000024       1.4126168470639938E-009
   5.00000007E-02  0.600000024       1.4969938756485834E-009
  0.100000001      0.600000024       1.6167524365725411E-009
  0.150000006      0.600000024       9.7861522574752002E-010
  0.200000003      0.600000024       2.0896784522553540E-006
  0.250000000      0.600000024       2.4251324588909660E-005
  0.300000012      0.600000024       1.7323355939780180E-004
  0.349999994      0.600000024       6.9613993347840712E-004
  0.400000006      0.600000024       1.4978615920930149E-003
  0.449999988      0.600000024       1.5702498754207417E-003
  0.500000000      0.600000024       9.1381103759225922E-004
  0.550000012      0.600000024       1.3503670690385586E-003
  0.600000024      0.600000024       1.7412260532848759E-003
  0.649999976      0.600000024       1.3459213112227211E-003
  0.699999988      0.600000024       6.3463296491328642E-004
  0.750000000      0.600000024       1.9468488922831173E-004
  0.800000012      0.600000024       3.9507718770418550E-005
  0.850000024      0.600000024       5.6674656250859040E-006
  0.899999976      0.600000024       4.2586453878081226E-007
  0.949999988      0.600000024       5.6133387472522694E-008
   1.00000000      0.600000024       4.1071801539643848E-008
   0.00000000      0.649999976       8.8110409853653371E-010
   5.00000007E-02  0.649999976       9.8056943597865653E-010
  0.100000001      0.649999976      -1.2652958362264696E-008
  0.150000006      0.649999976       8.6440233590325162E-007
  0.200000003      0.649999976       1.7837494287285512E-005
  0.250000000      0.649999976       2.0114181147425016E-004
  0.300000012      0.649999976       1.2800459774331249E-003
  0.349999994      0.649999976       4.5142404231081016E-003
  0.400000006      0.649999976       8.6159632935785876E-003
  0.449999988      0.649999976       8.1789677627477110E-003
  0.500000000      0.649999976       4.4531399151712114E-003
  0.550000012      0.649999976       7.3176792540738701E-003
  0.600000024      0.649999976       9.6189790519023571E-003
  0.649999976      0.649999976       7.2902293589080062E-003
  0.699999988      0.649999976       3.4492076554049019E-003
  0.750000000      0.649999976       1.0264083452018794E-003
  0.800000012      0.649999976       1.8286909867436479E-004
  0.850000024      0.649999976       1.8017706694854762E-005
  0.899999976      0.649999976       1.5653084084787982E-006
  0.949999988      0.649999976       1.0211775182877511E-007
   1.00000000      0.649999976       4.2475073652411578E-008
   0.00000000      0.699999988       2.8382713041820440E-010
   5.00000007E-02  0.699999988       3.9546124274564276E-009
  0.100000001      0.699999988       9.1714069780542140E-009
  0.150000006      0.699999988       3.6865706006391444E-006
  0.200000003      0.699999988       6.5425420363014828E-005
  0.250000000      0.699999988       6.7330179610303859E-004
  0.300000012      0.699999988       3.8349984124172753E-003
  0.349999994      0.699999988       1.2172893618886051E-002
  0.400000006      0.699999988       2.1083193018419873E-002
  0.449999988      0.699999988       1.8478702638343530E-002
  0.500000000      0.699999988       9.5188012296083240E-003
  0.550000012      0.699999988       1.7097402015384133E-002
  0.600000024      0.699999988       2.2959562000598184E-002
  0.649999976      0.699999988       1.7260349245587187E-002
  0.699999988      0.699999988       8.0434398121209793E-003
  0.750000000      0.699999988       2.3897219322245610E-003
  0.800000012      0.699999988       4.4286628925419816E-004
  0.850000024      0.699999988       4.8879799791307175E-005
  0.899999976      0.699999988       4.0332652977035038E-006
  0.949999988      0.699999988       2.6553538586319113E-007
   1.00000000      0.699999988       3.2936947192969794E-008
   0.00000000      0.750000000      -9.1948200572553040E-011
   5.00000007E-02  0.750000000       8.1143746730530375E-009
  0.100000001      0.750000000       4.8480817044487673E-008
  0.150000006      0.750000000       6.8317258923793027E-006
  0.200000003      0.750000000       1.1599482519108442E-004
  0.250000000      0.750000000       1.0881356573127724E-003
  0.300000012      0.750000000       5.6387903222006267E-003
  0.349999994      0.750000000       1.6349931987745009E-002
  0.400000006      0.750000000       2.6031832849238670E-002
  0.449999988      0.750000000       2.1310193801517354E-002
  0.500000000      0.750000000       1.0505491258503540E-002
  0.550000012      0.750000000       2.0524843333974096E-002
  0.600000024      0.750000000       2.7895239989293535E-002
  0.649999976      0.750000000       2.0790238241315231E-002
  0.699999988      0.750000000       9.5743296945873142E-003
  0.750000000      0.750000000       2.8401534766775813E-003
  0.800000012      0.750000000       5.3055356346746975E-004
  0.850000024      0.750000000       5.7870705334558270E-005
  0.899999976      0.750000000       4.2997703771911104E-006
  0.949999988      0.750000000       6.1029424002948625E-007
   1.00000000      0.750000000       3.7999533596230935E-008
   0.00000000      0.800000012       1.5231139700172536E-011
   5.00000007E-02  0.800000012       6.6174694259447248E-009
  0.100000001      0.800000012       2.6811721919690543E-008
  0.150000006      0.800000012       6.0825325666371936E-006
  0.200000003      0.800000012       9.8499370049451090E-005
  0.250000000      0.800000012       8.5567556652560309E-004
  0.300000012      0.800000012       4.1003075213779374E-003
  0.349999994      0.800000012       1.1015751396966549E-002
  0.400000006      0.800000012       1.6329567110411749E-002
  0.449999988      0.800000012       1.2631183438575586E-002
  0.500000000      0.800000012       6.0499416546837877E-003
  0.550000012      0.800000012       1.2774190558595576E-002
  0.600000024      0.800000012       1.7399356302759655E-002
  0.649999976      0.800000012       1.2692697026268514E-002
  0.699999988      0.800000012       5.7776369655177821E-003
  0.750000000      0.800000012       1.6981859213513770E-003
  0.800000012      0.800000012       3.1618340056724094E-004
  0.850000024      0.800000012       3.4918323189994088E-005
  0.899999976      0.800000012       3.1368045738895055E-006
  0.949999988      0.800000012       2.4452561835113700E-007
   1.00000000      0.800000012       4.8641326321255916E-008
   0.00000000      0.850000024      -1.1906064322376314E-009
   5.00000007E-02  0.850000024      -1.6192847757112716E-009
  0.100000001      0.850000024      -1.2150863969075804E-008
  0.150000006      0.850000024       2.5723758946985618E-006
  0.200000003      0.850000024       3.7656315715342819E-005
  0.250000000      0.850000024       3.0622297609368102E-004
  0.300000012      0.850000024       1.3792223405873546E-003
  0.349999994      0.850000024       3.4862249044433930E-003
  0.400000006      0.850000024       4.8808719046137946E-003
  0.449999988      0.850000024       3.6159551394051134E-003
  0.500000000      0.850000024       1.7164294483283482E-003
  0.550000012      0.850000024       3.8856078625606901E-003
  0.600000024      0.850000024       5.1694894694593570E-003
  0.649999976      0.850000024       3.6902886699365671E-003
  0.699999988      0.850000024       1.6487879485124106E-003
  0.750000000      0.850000024       4.7605561224388414E-004
  0.800000012      0.850000024       8.7545275282032131E-005
  0.850000024      0.850000024       1.1079101158513925E-005
  0.899999976      0.850000024       1.6183592543843491E-006
  0.949999988      0.850000024       8.7516070155428498E-008
   1.00000000      0.850000024       5.7106495473494175E-008
   0.00000000      0.899999976      -2.4444763223156751E-009
   5.00000007E-02  0.899999976      -7.1015992656776883E-009
  0.100000001      0.899999976      -3.4670681433885547E-008
  0.150000006      0.899999976       4.6782513484183545E-007
  0.200000003      0.899999976       6.5018836374088063E-006
  0.250000000      0.899999976       4.6428199787276834E-005
  0.300000012      0.899999976       1.9721614449684022E-004
  0.349999994      0.899999976       4.7456103240585179E-004
  0.400000006      0.899999976       6.3565214958690786E-004
  0.449999988      0.899999976       4.5710490743365063E-004
  0.500000000      0.899999976       2.1931561405587823E-004
  0.550000012      0.899999976       5.2817460331467216E-004
  0.600000024      0.899999976       6.6427305840035937E-004
  0.649999976      0.899999976       4.6560986815523511E-004
  0.699999988      0.899999976       2.0446650147854135E-004
  0.750000000      0.899999976       5.8303400703618643E-005
  0.800000012      0.899999976       1.1769246932419162E-005
  0.850000024      0.899999976       2.3491125120474632E-006
  0.899999976      0.899999976       4.8620042737332857E-007
  0.949999988      0.899999976       5.0835435941158115E-008
   1.00000000      0.899999976       5.0180590491916144E-008
   0.00000000      0.949999988      -2.4060439769019171E-009
   5.00000007E-02  0.949999988      -5.4807077634957957E-009
  0.100000001      0.949999988      -1.4394075546070306E-008
  0.150000006      0.949999988      -3.1204139990014326E-008
  0.200000003      0.949999988       6.3613154083251924E-007
  0.250000000      0.949999988       3.1680307573361387E-006
  0.300000012      0.949999988       1.1688507022372696E-005
  0.349999994      0.949999988       2.6507462157757860E-005
  0.400000006      0.949999988       3.4081494445961131E-005
  0.449999988      0.949999988       2.4090246244638309E-005
  0.500000000      0.949999988       1.1649661796206713E-005
  0.550000012      0.949999988       3.0448572499127888E-005
  0.600000024      0.949999988       3.4070997836280594E-005
  0.649999976      0.949999988       2.4145229006720834E-005
  0.699999988      0.949999988       1.1121017883212290E-005
  0.750000000      0.949999988       3.8594747644866132E-006
  0.800000012      0.949999988       1.3656868763136916E-006
  0.850000024      0.949999988       2.2797094176540663E-007
  0.899999976      0.949999988       4.8683153262092573E-008
  0.949999988      0.949999988       4.9738119659156407E-008
   1.00000000      0.949999988       4.8496525634190123E-008
   0.00000000       1.00000000      -2.2075371543771316E-009
   5.00000007E-02   1.00000000      -4.5334661322258413E-009
  0.100000001       1.00000000      -9.6528773336091583E-009
  0.150000006       1.00000000      -1.6611531633310000E-008
  0.200000003       1.00000000      -1.6854331150346902E-008
  0.250000000       1.00000000       6.3734017856711955E-008
  0.300000012       1.00000000       2.4176394651216973E-007
  0.349999994       1.00000000       6.3190172488048878E-007
  0.400000006       1.00000000       7.2920524274466044E-007
  0.449999988       1.00000000       4.4311740410992123E-007
  0.500000000       1.00000000       1.9699835963999063E-007
  0.550000012       1.00000000       1.0193480510864309E-006
  0.600000024       1.00000000       4.5348561459229763E-007
  0.649999976       1.00000000       3.1926613149789668E-007
  0.699999988       1.00000000       2.5075175748191390E-007
  0.750000000       1.00000000       2.0536069105433759E-007
  0.800000012       1.00000000       5.3190413534760306E-008
  0.850000024       1.00000000       5.9181889398027612E-008
  0.899999976       1.00000000       5.3863527452364685E-008
  0.949999988       1.00000000       5.0123116379966436E-008
   1.00000000       1.00000000       4.8150425390673483E-008
