 # X Y T Z 
  0.600000024      0.300000012       1.7688070593050626E-002
  0.649999976      0.300000012       8.7141621183781780E-003
  0.699999988      0.300000012       2.6958206131418960E-003
  0.750000000      0.300000012       5.4114863827708405E-004
  0.800000012      0.300000012       6.9587176803825428E-005
  0.850000024      0.300000012       6.2988342250504075E-006
  0.899999976      0.300000012       7.1105558367679476E-007
  0.949999988      0.300000012       2.7682896160943424E-008
   1.00000000      0.300000012       3.6218231969737877E-008
   0.00000000      0.349999994       4.0520030902650717E-009
   5.00000007E-02  0.349999994       6.6994944179950278E-009
  0.100000001      0.349999994       2.6198537472028535E-008
  0.150000006      0.349999994       2.6779160740915582E-007
  0.200000003      0.349999994       5.8093876453908962E-006
  0.250000000      0.349999994       7.4834935190953942E-005
  0.300000012      0.349999994       4.8046826468334703E-004
  0.349999994      0.349999994       2.2327875897058471E-003
  0.400000006      0.349999994       5.9480852937540199E-003
  0.449999988      0.349999994       7.5381782261764721E-003
  0.500000000      0.349999994       5.5609206151458921E-003
  0.550000012      0.349999994       7.9147743394787362E-003
  0.600000024      0.349999994       7.4098558027237919E-003
  0.649999976      0.349999994       3.9259160372488219E-003
  0.699999988      0.349999994       1.3047841934653135E-003
  0.750000000      0.349999994       2.8067414496177144E-004
  0.800000012      0.349999994       3.8792588494765862E-005
  0.850000024      0.349999994       4.0435715501125106E-006
  0.899999976      0.349999994       5.5426519471638794E-007
  0.949999988      0.349999994       1.3061238803837791E-008
   1.00000000      0.349999994       2.9492196288848777E-008
   0.00000000      0.400000006       4.1389117255014041E-009
   5.00000007E-02  0.400000006       5.2044564942399507E-009
  0.100000001      0.400000006       8.1666660556485582E-009
  0.150000006      0.400000006       1.3152023142434799E-008
  0.200000003      0.400000006       2.8484590558429911E-006
  0.250000000      0.400000006       1.6212829469165269E-005
  0.300000012      0.400000006       1.1826635004251506E-004
  0.349999994      0.400000006       5.7350149299826409E-004
  0.400000006      0.400000006       1.5728022833704906E-003
  0.449999988      0.400000006       2.0296924508521200E-003
  0.500000000      0.400000006       1.4109358642426914E-003
  0.550000012      0.400000006       2.0237381724201187E-003
  0.600000024      0.400000006       2.0103298878236696E-003
  0.649999976      0.400000006       1.1378229913499027E-003
  0.699999988      0.400000006       4.0390377207876621E-004
  0.750000000      0.400000006       9.2762474893833219E-005
  0.800000012      0.400000006       1.3993159721027433E-005
  0.850000024      0.400000006       1.8786241712214608E-006
  0.899999976      0.400000006       1.0039620958169314E-007
  0.949999988      0.400000006       2.4796196903707421E-008
   1.00000000      0.400000006       2.5665336792889820E-008
   0.00000000      0.449999988       3.2450705627403570E-009
   5.00000007E-02  0.449999988       3.7540941772318953E-009
  0.100000001      0.449999988       5.5742057996320538E-009
  0.150000006      0.449999988       1.1954713997593472E-008
  0.200000003      0.449999988       2.1952978715260307E-008
  0.250000000      0.449999988       2.2119683627057872E-006
  0.300000012      0.449999988       1.7226325650524735E-005
  0.349999994      0.449999988       9.9490612794641241E-005
  0.400000006      0.449999988       2.9577131206022012E-004
  0.449999988      0.449999988       4.0870358794895412E-004
  0.500000000      0.449999988       2.7938870569746150E-004
  0.550000012      0.449999988       3.8997818972936820E-004
  0.600000024      0.449999988       3.9892882723664377E-004
  0.649999976      0.449999988       2.3551701272479889E-004
  0.699999988      0.449999988       8.7506330228586662E-005
  0.750000000      0.449999988       2.1256489801386896E-005
  0.800000012      0.449999988       3.9332381156545991E-006
  0.850000024      0.449999988       3.9198127532768037E-007
  0.899999976      0.449999988       4.0678172599003387E-009
  0.949999988      0.449999988       2.0547990324656581E-008
   1.00000000      0.449999988       2.3605589944113853E-008
   0.00000000      0.500000000       2.1348527169152975E-009
   5.00000007E-02  0.500000000       1.7881145008679517E-009
  0.100000001      0.500000000       3.6057362607852528E-010
  0.150000006      0.500000000      -5.2206427993573695E-009
  0.200000003      0.500000000      -3.0832699160964969E-008
  0.250000000      0.500000000      -4.5572653446313352E-008
  0.300000012      0.500000000       1.9066747139143830E-006
  0.349999994      0.500000000       1.6360884369283303E-005
  0.400000006      0.500000000       5.2243216915850944E-005
  0.449999988      0.500000000       7.8037137179477018E-005
  0.500000000      0.500000000       5.4653066556047152E-005
  0.550000012      0.500000000       7.2405730973438783E-005
  0.600000024      0.500000000       7.4582332152757242E-005
  0.649999976      0.500000000       4.5086898381434926E-005
  0.699999988      0.500000000       1.7355530588802507E-005
  0.750000000      0.500000000       4.3376449131962062E-006
  0.800000012      0.500000000       4.5990836966265485E-007
  0.850000024      0.500000000       1.0317766790252092E-008
  0.899999976      0.500000000       2.2739935144969192E-008
  0.949999988      0.500000000       2.4531659610811662E-008
   1.00000000      0.500000000       2.4763787486760391E-008
   0.00000000      0.550000012       1.6362237814648850E-009
   5.00000007E-02  0.550000012       1.4056126646736639E-009
  0.100000001      0.550000012       5.1016463948304336E-010
  0.150000006      0.550000012      -2.5618166546448329E-009
  0.200000003      0.550000012      -1.2889796188525135E-008
  0.250000000      0.550000012      -3.8520319445246518E-008
  0.300000012      0.550000012      -1.3788993873369709E-008
  0.349999994      0.550000012       2.4836866211221109E-006
  0.400000006      0.550000012       1.0611066275781355E-005
  0.449999988      0.550000012       1.5321480281815347E-005
  0.500000000      0.550000012       1.0869432416620191E-005
  0.550000012      0.550000012       1.3968969498781385E-005
  0.600000024      0.550000012       1.4318200261902419E-005
  0.649999976      0.550000012       8.6194626375485708E-006
  0.699999988      0.550000012       3.2919179266330798E-006
  0.750000000      0.550000012       4.1394363648123485E-007
  0.800000012      0.550000012       4.7188781244307185E-008
  0.850000024      0.550000012       3.2137110729415878E-008
  0.899999976      0.550000012       3.4955234933789145E-008
  0.949999988      0.550000012       3.0217500664219202E-008
   1.00000000      0.550000012       2.7501211236459835E-008
   0.00000000      0.600000024       1.6138594813829010E-009
   5.00000007E-02  0.600000024       2.1626836419798290E-009
  0.100000001      0.600000024       3.9999088622452023E-009
  0.150000006      0.600000024       9.0766632695159222E-009
  0.200000003      0.600000024       1.5251775432878478E-008
  0.250000000      0.600000024       7.5966283810951097E-007
  0.300000012      0.600000024       9.3457907233440198E-006
  0.349999994      0.600000024       6.7049377365963145E-005
  0.400000006      0.600000024       2.6272930909150951E-004
  0.449999988      0.600000024       4.6848612097765362E-004
  0.500000000      0.600000024       4.5208255929750580E-004
  0.550000012      0.600000024       4.8652528295212139E-004
  0.600000024      0.600000024       3.9880511636561280E-004
  0.649999976      0.600000024       1.9668028179222396E-004
  0.699999988      0.600000024       5.7613558397517873E-005
  0.750000000      0.600000024       1.5374761025117021E-005
  0.800000012      0.600000024       3.3455047522567855E-006
  0.850000024      0.600000024       6.1944809667108507E-007
  0.899999976      0.600000024       4.1714219100198041E-008
  0.949999988      0.600000024       3.2621025422346558E-008
   1.00000000      0.600000024       2.8515776084175881E-008
   0.00000000      0.649999976       1.2304994263107050E-009
   5.00000007E-02  0.649999976       2.0208557895660950E-009
  0.100000001      0.649999976       5.2681559418663038E-009
  0.150000006      0.649999976       2.0374189312012334E-008
  0.200000003      0.649999976       1.5669603420235059E-007
  0.250000000      0.649999976       1.0993118736545709E-005
  0.300000012      0.649999976       1.3051215786297676E-004
  0.349999994      0.649999976       8.5288490678553592E-004
  0.400000006      0.649999976       2.8838865378007740E-003
  0.449999988      0.649999976       4.4933280676573602E-003
  0.500000000      0.649999976       4.0964048079995524E-003
  0.550000012      0.649999976       4.8082262157131250E-003
  0.600000024      0.649999976       3.9535867610831239E-003
  0.649999976      0.649999976       1.9192672656240424E-003
  0.699999988      0.649999976       5.9316947746599746E-004
  0.750000000      0.649999976       1.1334758217261532E-004
  0.800000012      0.649999976       1.2948262971045153E-005
  0.850000024      0.649999976       1.0782765419503149E-006
  0.899999976      0.649999976       7.2913969906100717E-008
  0.949999988      0.649999976       2.3883706302615937E-008
   1.00000000      0.649999976       2.5100309236462948E-008
   0.00000000      0.699999988       1.7719363303025926E-010
   5.00000007E-02  0.699999988       4.4178264518857091E-010
  0.100000001      0.699999988       4.4321032245751152E-009
  0.150000006      0.699999988       3.0790121001433857E-008
  0.200000003      0.699999988       3.5786225243230642E-006
  0.250000000      0.699999988       6.5170053114442343E-005
  0.300000012      0.699999988       6.9664545906385992E-004
  0.349999994      0.699999988       3.9930376246256963E-003
  0.400000006      0.699999988       1.1951133736812124E-002
  0.449999988      0.699999988       1.6698638700110260E-002
  0.500000000      0.699999988       1.4552344888166062E-002
  0.550000012      0.699999988       1.8360499115260512E-002
  0.600000024      0.699999988       1.5244449841107864E-002
  0.649999976      0.699999988       7.2924102408186663E-003
  0.699999988      0.699999988       2.2015085925332569E-003
  0.750000000      0.699999988       4.3251101913193443E-004
  0.800000012      0.699999988       5.4991298838419941E-005
  0.850000024      0.699999988       5.1704524315201246E-006
  0.899999976      0.699999988       6.8298863535674447E-007
  0.949999988      0.699999988      -1.1098773701305464E-008
   1.00000000      0.699999988       2.0424327973030468E-008
   0.00000000      0.750000000      -1.1289761187548153E-009
   5.00000007E-02  0.750000000      -1.7893143652945170E-009
  0.100000001      0.750000000       4.0036494015904811E-009
  0.150000006      0.750000000       1.3654628091392361E-007
  0.200000003      0.750000000       1.0171103707488135E-005
  0.250000000      0.750000000       1.7495987262547029E-004
  0.300000012      0.750000000       1.6741782097360281E-003
  0.349999994      0.750000000       8.5960161148182727E-003
  0.400000006      0.750000000       2.3205589242561657E-002
  0.449999988      0.750000000       2.9606946385018908E-002
  0.500000000      0.750000000       2.4911199040435188E-002
  0.550000012      0.750000000       3.3479632314252043E-002
  0.600000024      0.750000000       2.7902774077003322E-002
  0.649999976      0.750000000       1.3178784399343918E-002
  0.699999988      0.750000000       3.9319868673170378E-003
  0.750000000      0.750000000       7.7107053784439196E-004
  0.800000012      0.750000000       9.7422469877100042E-005
  0.850000024      0.750000000       8.4995958589621616E-006
  0.899999976      0.750000000       1.1943146571455430E-006
  0.949999988      0.750000000       2.5959347075806341E-008
   1.00000000      0.750000000       2.6895141985901205E-008
   0.00000000      0.800000012      -2.0929159787620027E-009
   5.00000007E-02  0.800000012      -2.9547409232874577E-009
  0.100000001      0.800000012       4.5385211760659572E-009
  0.150000006      0.800000012       1.7082080551824620E-007
  0.200000003      0.800000012       1.2648096029871207E-005
  0.250000000      0.800000012       2.0601930406664686E-004
  0.300000012      0.800000012       1.8121175305057160E-003
  0.349999994      0.800000012       8.5457703625201956E-003
  0.400000006      0.800000012       2.1251597757502436E-002
  0.449999988      0.800000012       2.5243344451426116E-002
  0.500000000      0.800000012       2.0801997954098823E-002
  0.550000012      0.800000012       2.9408187388225437E-002
  0.600000024      0.800000012       2.4355021551731793E-002
  0.649999976      0.800000012       1.1267627506951769E-002
  0.699999988      0.800000012       3.3163573629511759E-003
  0.750000000      0.800000012       6.4420396472368048E-004
  0.800000012      0.800000012       8.1239074149720963E-005
  0.850000024      0.800000012       7.2113604912211934E-006
  0.899999976      0.800000012       1.0191176336969438E-006
  0.949999988      0.800000012       1.5937539533548636E-008
   1.00000000      0.800000012       2.6321407675840292E-008
   0.00000000      0.850000024      -2.4762903839004730E-009
   5.00000007E-02  0.850000024      -2.4133252273742661E-009
  0.100000001      0.850000024       6.2236550366426280E-009
  0.150000006      0.850000024       8.2240913762670481E-008
  0.200000003      0.850000024       6.4378532533223599E-006
  0.250000000      0.850000024       1.0000776155649933E-004
  0.300000012      0.850000024       8.2764497719572082E-004
  0.349999994      0.850000024       3.6712829460114841E-003
  0.400000006      0.850000024       8.5915641719051684E-003
  0.449999988      0.850000024       9.6902230748994803E-003
  0.500000000      0.850000024       7.9449113496195198E-003
  0.550000012      0.850000024       1.1630056705542726E-002
  0.600000024      0.850000024       9.4490442084454035E-003
  0.649999976      0.850000024       4.2776932836610920E-003
  0.699999988      0.850000024       1.2340189291357574E-003
  0.750000000      0.850000024       2.3509770451732119E-004
  0.800000012      0.850000024       3.0070769964535654E-005
  0.850000024      0.850000024       3.5932570223077653E-006
  0.899999976      0.850000024       5.4333106303818771E-007
  0.949999988      0.850000024       6.6526492010533789E-009
   1.00000000      0.850000024       2.5092023805311017E-008
   0.00000000      0.899999976      -2.8046132252539102E-009
   5.00000007E-02  0.899999976      -3.0309525362627598E-009
  0.100000001      0.899999976      -1.5944048227956725E-009
  0.150000006      0.899999976      -1.8439047047048851E-009
  0.200000003      0.899999976       1.5712315452236572E-006
  0.250000000      0.899999976       1.9450724822621043E-005
  0.300000012      0.899999976       1.5019663440373420E-004
  0.349999994      0.899999976       6.3599465027551830E-004
  0.400000006      0.899999976       1.4234958988288543E-003
  0.449999988      0.899999976       1.5488370956617684E-003
  0.500000000      0.899999976       1.2790390966953462E-003
  0.550000012      0.899999976       1.9120863074626846E-003
  0.600000024      0.899999976       1.5079534462264144E-003
  0.649999976      0.899999976       6.6976871896375285E-004
  0.699999988      0.899999976       1.8930891654559627E-004
  0.750000000      0.899999976       3.6253037014306408E-005
  0.800000012      0.899999976       5.7180785834042171E-006
  0.850000024      0.899999976       1.2076612143091395E-006
  0.899999976      0.899999976       7.6610580707417442E-008
  0.949999988      0.899999976       3.7860756748470115E-008
   1.00000000      0.899999976       3.2407089213320681E-008
   0.00000000      0.949999988      -3.1934760584637761E-009
   5.00000007E-02  0.949999988      -3.9065586061176605E-009
  0.100000001      0.949999988      -4.8154364395720101E-009
  0.150000006      0.949999988      -5.2171107117575388E-009
  0.200000003      0.949999988      -1.3506153617379169E-009
  0.250000000      0.949999988       1.7489973169262929E-006
  0.300000012      0.949999988       1.0872378304796438E-005
  0.349999994      0.949999988       4.2918757560417254E-005
  0.400000006      0.949999988       9.2318830589250243E-005
  0.449999988      0.949999988       9.7852416149239090E-005
  0.500000000      0.949999988       8.1891477997080860E-005
  0.550000012      0.949999988       1.2402316205535526E-004
  0.600000024      0.949999988       9.3703397531812556E-005
  0.649999976      0.949999988       4.1699279706680555E-005
  0.699999988      0.949999988       1.2662551353205735E-005
  0.750000000      0.949999988       3.4131673986261186E-006
  0.800000012      0.949999988       9.9915089906793498E-007
  0.850000024      0.949999988       8.2685654397181285E-008
  0.899999976      0.949999988       6.2125010702853214E-008
  0.949999988      0.949999988       4.2960696402865803E-008
   1.00000000      0.949999988       3.6403221887111072E-008
   0.00000000       1.00000000      -3.4407713618393732E-009
   5.00000007E-02   1.00000000      -4.4534223045400445E-009
  0.100000001       1.00000000      -6.5051538370407280E-009
  0.150000006       1.00000000      -1.0020019277842684E-008
  0.200000003       1.00000000      -1.8235116137129553E-008
  0.250000000       1.00000000       8.5194045006554281E-008
  0.300000012       1.00000000       3.7833871392592769E-007
  0.349999994       1.00000000       1.1184368482604042E-006
  0.400000006       1.00000000       2.3147995134147883E-006
  0.449999988       1.00000000       2.3634838857288670E-006
  0.500000000       1.00000000       1.9442401461258112E-006
  0.550000012       1.00000000       3.2809457388984181E-006
  0.600000024       1.00000000       1.8076219171939774E-006
  0.649999976       1.00000000       1.0406890335376410E-006
  0.699999988       1.00000000       6.9485587613437282E-007
  0.750000000       1.00000000       2.8885476773758256E-007
  0.800000012       1.00000000       9.2297143791273892E-008
  0.850000024       1.00000000       7.2551586488339356E-008
  0.899999976       1.00000000       5.5910361127192547E-008
  0.949999988       1.00000000       4.3417384124684773E-008
   1.00000000       1.00000000       3.7839104014827582E-008
