 # X Y T Z 
  0.933333337      0.100000001       1.8599161292344392E-005
  0.966666639      0.100000001       1.2508684284468386E-005
   1.00000000      0.100000001       9.5504757774240653E-006
   0.00000000      0.133333340       1.0005441689260684E-004
   3.33333351E-02  0.133333340       2.3253521172734244E-004
   6.66666701E-02  0.133333340       4.8794295576161579E-004
  0.100000001      0.133333340       8.8885236921904193E-004
  0.133333340      0.133333340       3.5635361057906626E-003
  0.166666672      0.133333340       9.0565867899182907E-003
  0.200000003      0.133333340       1.1390960300211242E-002
  0.233333334      0.133333340       9.6623706581754776E-003
  0.266666681      0.133333340       6.8587929393516605E-003
  0.300000012      0.133333340       4.8197128680545209E-003
  0.333333343      0.133333340       3.4325973600141503E-003
  0.366666675      0.133333340       2.4926539223628650E-003
  0.400000006      0.133333340       1.8467805770685153E-003
  0.433333337      0.133333340       1.3929759816494859E-003
  0.466666669      0.133333340       1.0662716926667019E-003
  0.500000000      0.133333340       8.2554763509236925E-004
  0.533333361      0.133333340       6.4445787510303135E-004
  0.566666663      0.133333340       5.0578601908606718E-004
  0.600000024      0.133333340       3.9803860423252868E-004
  0.633333325      0.133333340       3.1337663876601765E-004
  0.666666687      0.133333340       2.4630490229535874E-004
  0.699999988      0.133333340       1.9290143602275454E-004
  0.733333349      0.133333340       1.5020027390204874E-004
  0.766666651      0.133333340       1.1601114537212133E-004
  0.800000012      0.133333340       8.8813233936974425E-005
  0.833333313      0.133333340       6.7147786468635536E-005
  0.866666675      0.133333340       4.9946204035608327E-005
  0.899999976      0.133333340       3.6451954863195546E-005
  0.933333337      0.133333340       2.6068615186354761E-005
  0.966666639      0.133333340       1.8562854953877919E-005
   1.00000000      0.133333340       1.4977280219671064E-005
   0.00000000      0.166666672       2.2095689301122149E-004
   3.33333351E-02  0.166666672       4.8932114150759712E-004
   6.66666701E-02  0.166666672       1.1326061805419546E-003
  0.100000001      0.166666672       2.8584531048786014E-003
  0.133333340      0.166666672       9.0565867899182907E-003
  0.166666672      0.166666672       1.7230693876573982E-002
  0.200000003      0.166666672       2.0674491484824243E-002
  0.233333334      0.166666672       1.7583011646504575E-002
  0.266666681      0.166666672       1.1683017956060929E-002
  0.300000012      0.166666672       7.4612856792402064E-003
  0.333333343      0.166666672       4.9463223238919501E-003
  0.366666675      0.166666672       3.4130190122898985E-003
  0.400000006      0.166666672       2.4360453095564208E-003
  0.433333337      0.166666672       1.7867387392007225E-003
  0.466666669      0.166666672       1.3387916827695611E-003
  0.500000000      0.166666672       1.0196778435525994E-003
  0.533333361      0.166666672       7.8609484971695314E-004
  0.566666663      0.166666672       6.1121474098291739E-004
  0.600000024      0.166666672       4.7785149172245876E-004
  0.633333325      0.166666672       3.7468320136919259E-004
  0.666666687      0.166666672       2.9399810694889675E-004
  0.699999988      0.166666672       2.3037005742166866E-004
  0.733333349      0.166666672       1.7986801319779704E-004
  0.766666651      0.166666672       1.3979325676171501E-004
  0.800000012      0.166666672       1.0798036310880047E-004
  0.833333313      0.166666672       8.2615996027502549E-005
  0.866666675      0.166666672       6.2483525013834088E-005
  0.899999976      0.166666672       4.6638037757839278E-005
  0.933333337      0.166666672       3.4407987367678663E-005
  0.966666639      0.166666672       2.5633148860607302E-005
   1.00000000      0.166666672       2.1572074006494959E-005
   0.00000000      0.200000003       3.6595401128096980E-004
   3.33333351E-02  0.200000003       7.4197537469305563E-004
   6.66666701E-02  0.200000003       1.6537972011420659E-003
  0.100000001      0.200000003       4.1213873289924121E-003
  0.133333340      0.200000003       1.1390960300211242E-002
  0.166666672      0.200000003       2.0674491484824243E-002
  0.200000003      0.200000003       2.4827816184653666E-002
  0.233333334      0.200000003       2.1627378483082032E-002
  0.266666681      0.200000003       1.4744075281753236E-002
  0.300000012      0.200000003       9.3912351838431000E-003
  0.333333343      0.200000003       6.1513557195440813E-003
  0.366666675      0.200000003       4.1922501545377635E-003
  0.400000006      0.200000003       2.9596482227364747E-003
  0.433333337      0.200000003       2.1506519596492914E-003
  0.466666669      0.200000003       1.5989043961571361E-003
  0.500000000      0.200000003       1.2098828620283519E-003
  0.533333361      0.200000003       9.2776715377552608E-004
  0.566666663      0.200000003       7.1832800696256210E-004
  0.600000024      0.200000003       5.5983743102039731E-004
  0.633333325      0.200000003       4.3807582195871253E-004
  0.666666687      0.200000003       3.4344304999618034E-004
  0.699999988      0.200000003       2.6919864405938829E-004
  0.733333349      0.200000003       2.1070286395019947E-004
  0.766666651      0.200000003       1.6448675131362122E-004
  0.800000012      0.200000003       1.2778517419452783E-004
  0.833333313      0.200000003       9.8619295125053694E-005
  0.866666675      0.200000003       7.5548179934916321E-005
  0.899999976      0.200000003       5.7389673045651345E-005
  0.933333337      0.200000003       4.3389197393012486E-005
  0.966666639      0.200000003       3.3417711142354824E-005
   1.00000000      0.200000003       2.8840891807334037E-005
   0.00000000      0.233333334       5.0477204183861429E-004
   3.33333351E-02  0.233333334       9.1915175586682355E-004
   6.66666701E-02  0.233333334       1.8760995318027921E-003
  0.100000001      0.233333334       4.0995148749053047E-003
  0.133333340      0.233333334       9.6623706581754776E-003
  0.166666672      0.233333334       1.7583011646504575E-002
  0.200000003      0.233333334       2.1627378483082032E-002
  0.233333334      0.233333334       1.9456347320100802E-002
  0.266666681      0.233333334       1.4099881387175122E-002
  0.300000012      0.233333334       9.5610089398521919E-003
  0.333333343      0.233333334       6.5297715131614276E-003
  0.366666675      0.233333334       4.5675138653655757E-003
  0.400000006      0.233333334       3.2775433135227355E-003
  0.433333337      0.233333334       2.4063990634146958E-003
  0.466666669      0.233333334       1.8009449170253078E-003
  0.500000000      0.233333334       1.3686235653809636E-003
  0.533333361      0.233333334       1.0524337936886142E-003
  0.566666663      0.233333334       8.1637690156490233E-004
  0.600000024      0.233333334       6.3711667245760410E-004
  0.633333325      0.233333334       4.9913455850173665E-004
  0.666666687      0.233333334       3.9175409634650056E-004
  0.699999988      0.233333334       3.0761999511746171E-004
  0.733333349      0.233333334       2.4138526667004268E-004
  0.766666651      0.233333334       1.8904136074900723E-004
  0.800000012      0.233333334       1.4753987028870850E-004
  0.833333313      0.233333334       1.1470391982307111E-004
  0.866666675      0.233333334       8.8750783992593314E-005
  0.899999976      0.233333334       6.8367838264186937E-005
  0.933333337      0.233333334       5.2716378599675863E-005
  0.966666639      0.233333334       4.1633468540209397E-005
   1.00000000      0.233333334       3.6681981701428451E-005
   0.00000000      0.266666681       6.1056116910177384E-004
   3.33333351E-02  0.266666681       9.9471150764717398E-004
   6.66666701E-02  0.266666681       1.8259138276567552E-003
  0.100000001      0.266666681       3.5205605048078035E-003
  0.133333340      0.266666681       6.8587929393516605E-003
  0.166666672      0.266666681       1.1683017956060929E-002
  0.200000003      0.266666681       1.4744075281753236E-002
  0.233333334      0.266666681       1.4099881387175122E-002
  0.266666681      0.266666681       1.1277128414485338E-002
  0.300000012      0.266666681       8.3933238805009181E-003
  0.333333343      0.266666681       6.1373891902216466E-003
  0.366666675      0.266666681       4.5045480507799442E-003
  0.400000006      0.266666681       3.3444024147691125E-003
  0.433333337      0.266666681       2.5163566955153775E-003
  0.466666669      0.266666681       1.9171797807206671E-003
  0.500000000      0.266666681       1.4763382431756957E-003
  0.533333361      0.266666681       1.1465577284351439E-003
  0.566666663      0.266666681       8.9608466761154407E-004
  0.600000024      0.266666681       7.0335555657790943E-004
  0.633333325      0.266666681       5.5351212007223344E-004
  0.666666687      0.266666681       4.3605577261438173E-004
  0.699999988      0.266666681       3.4355981741774580E-004
  0.733333349      0.266666681       2.7044744765221222E-004
  0.766666651      0.266666681       2.1253889833910776E-004
  0.800000012      0.266666681       1.6662913214290212E-004
  0.833333313      0.266666681       1.3031248923188368E-004
  0.866666675      0.266666681       1.0161353202130695E-004
  0.899999976      0.266666681       7.9121136317798822E-005
  0.933333337      0.266666681       6.1957074127514392E-005
  0.966666639      0.266666681       5.0026489072071116E-005
   1.00000000      0.266666681       4.4750997219104605E-005
   0.00000000      0.300000012       6.6897623535314068E-004
   3.33333351E-02  0.300000012       9.8390503114398342E-004
   6.66666701E-02  0.300000012       1.6316924979556606E-003
  0.100000001      0.300000012       2.8195212155774580E-003
  0.133333340      0.300000012       4.8197128680545209E-003
  0.166666672      0.300000012       7.4612856792402064E-003
  0.200000003      0.300000012       9.3912351838431000E-003
  0.233333334      0.300000012       9.5610089398521919E-003
  0.266666681      0.300000012       8.3933238805009181E-003
  0.300000012      0.300000012       6.8160101739508441E-003
  0.333333343      0.300000012       5.3457650844742615E-003
  0.366666675      0.300000012       4.1417731736716965E-003
  0.400000006      0.300000012       3.2052615134936825E-003
  0.433333337      0.300000012       2.4897018251639289E-003
  0.466666669      0.300000012       1.9441515191051884E-003
  0.500000000      0.300000012       1.5261030523914970E-003
  0.533333361      0.300000012       1.2031800855749634E-003
  0.566666663      0.300000012       9.5157143705808451E-004
  0.600000024      0.300000012       7.5396637054226485E-004
  0.633333325      0.300000012       5.9778759330712371E-004
  0.666666687      0.300000012       4.7380302256583068E-004
  0.699999988      0.300000012       3.7516493373492449E-004
  0.733333349      0.300000012       2.9660394315955316E-004
  0.766666651      0.300000012       2.3402546425220817E-004
  0.800000012      0.300000012       1.8428957245585268E-004
  0.833333313      0.300000012       1.4483526328465824E-004
  0.866666675      0.300000012       1.1367657827321915E-004
  0.899999976      0.300000012       8.9355344071687050E-005
  0.933333337      0.300000012       7.0918778679996745E-005
  0.966666639      0.300000012       5.8237712811637019E-005
   1.00000000      0.300000012       5.2653370624528164E-005
   0.00000000      0.333333343       6.7946565401718771E-004
   3.33333351E-02  0.333333343       9.1718601969609606E-004
   6.66666701E-02  0.333333343       1.3932813992637975E-003
  0.100000001      0.333333343       2.2013212116927723E-003
  0.133333340      0.333333343       3.4325973600141503E-003
  0.166666672      0.333333343       4.9463223238919501E-003
  0.200000003      0.333333343       6.1513557195440813E-003
  0.233333334      0.333333343       6.5297715131614276E-003
  0.266666681      0.333333343       6.1373891902216466E-003
  0.300000012      0.333333343       5.3457650844742615E-003
  0.333333343      0.333333343       4.4604845653651391E-003
  0.366666675      0.333333343       3.6392713763369242E-003
  0.400000006      0.333333343       2.9377849520464726E-003
  0.433333337      0.333333343       2.3612891852870187E-003
  0.466666669      0.333333343       1.8956096276592741E-003
  0.500000000      0.333333343       1.5217768012333590E-003
  0.533333361      0.333333343       1.2218693425496161E-003
  0.566666663      0.333333343       9.8082351196359849E-004
  0.600000024      0.333333343       7.8660638087438034E-004
  0.633333325      0.333333343       6.2982702903005647E-004
  0.666666687      0.333333343       5.0324096095387633E-004
  0.699999988      0.333333343       4.0108794467874810E-004
  0.733333349      0.333333343       3.1881218467341780E-004
  0.766666651      0.333333343       2.5271283847392082E-004
  0.800000012      0.333333343       1.9983500938447701E-004
  0.833333313      0.333333343       1.5772546179319187E-004
  0.866666675      0.333333343       1.2446146972799557E-004
  0.899999976      0.333333343       9.8569733013190901E-005
  0.933333337      0.333333343       7.9057789162121554E-005
  0.966666639      0.333333343       6.5770738063956945E-005
   1.00000000      0.333333343       5.9916440496829524E-005
   0.00000000      0.366666675       6.5078320898836746E-004
   3.33333351E-02  0.366666675       8.2169775667532562E-004
   6.66666701E-02  0.366666675       1.1619512967646457E-003
  0.100000001      0.366666675       1.7105243751182886E-003
  0.133333340      0.366666675       2.4926539223628650E-003
  0.166666672      0.366666675       3.4130190122898985E-003
  0.200000003      0.366666675       4.1922501545377635E-003
  0.233333334      0.366666675       4.5675138653655757E-003
  0.266666681      0.366666675       4.5045480507799442E-003
  0.300000012      0.366666675       4.1417731736716965E-003
  0.333333343      0.366666675       3.6392713763369242E-003
  0.366666675      0.366666675       3.1090349089441002E-003
  0.400000006      0.366666675       2.6111029116729235E-003
  0.433333337      0.366666675       2.1703201080695818E-003
  0.466666669      0.366666675       1.7922257155960125E-003
  0.500000000      0.366666675       1.4733332642471930E-003
  0.533333361      0.366666675       1.2067630106217971E-003
  0.566666663      0.366666675       9.8499077035365742E-004
  0.600000024      0.366666675       8.0103799854527955E-004
  0.633333325      0.366666675       6.4889472495041818E-004
  0.666666687      0.366666675       5.2348039117490214E-004
  0.699999988      0.366666675       4.2051732886242132E-004
  0.733333349      0.366666675       3.3636361223892102E-004
  0.766666651      0.366666675       2.6800378195665541E-004
  0.800000012      0.366666675       2.1280954122071701E-004
  0.833333313      0.366666675       1.6860071656049248E-004
  0.866666675      0.366666675       1.3359923430418565E-004
  0.899999976      0.366666675       1.0638728492121262E-004
  0.933333337      0.366666675       8.6009786818828186E-005
  0.966666639      0.366666675       7.2274939208935877E-005
   1.00000000      0.366666675       6.6208711292602482E-005
   0.00000000      0.400000006       5.9531525312856261E-004
   3.33333351E-02  0.400000006       7.1594025132949734E-004
   6.66666701E-02  0.400000006       9.5720649443511768E-004
  0.100000001      0.400000006       1.3335952298998458E-003
  0.133333340      0.400000006       1.8467805770685153E-003
  0.166666672      0.400000006       2.4360453095564208E-003
  0.200000003      0.400000006       2.9596482227364747E-003
  0.233333334      0.400000006       3.2775433135227355E-003
  0.266666681      0.400000006       3.3444024147691125E-003
  0.300000012      0.400000006       3.2052615134936825E-003
  0.333333343      0.400000006       2.9377849520464726E-003
  0.366666675      0.400000006       2.6111029116729235E-003
  0.400000006      0.400000006       2.2724913453542098E-003
  0.433333337      0.400000006       1.9491571591084072E-003
  0.466666669      0.400000006       1.6542858403202042E-003
  0.500000000      0.400000006       1.3925975922437681E-003
  0.533333361      0.400000006       1.1642446473029151E-003
  0.566666663      0.400000006       9.6719481653904818E-004
  0.600000024      0.400000006       7.9857578127350297E-004
  0.633333325      0.400000006       6.5529774662692847E-004
  0.666666687      0.400000006       5.3441723650678858E-004
  0.699999988      0.400000006       4.3316980028345947E-004
  0.733333349      0.400000006       3.4901438330077613E-004
  0.766666651      0.400000006       2.7962762069187177E-004
  0.800000012      0.400000006       2.2295431943984809E-004
  0.833333313      0.400000006       1.7721322105764161E-004
  0.866666675      0.400000006       1.4086458284320768E-004
  0.899999976      0.400000006       1.1262857467276446E-004
  0.933333337      0.400000006       9.1579835995088122E-005
  0.966666639      0.400000006       7.7463871781770688E-005
   1.00000000      0.400000006       7.1175277043849689E-005
   0.00000000      0.433333337       5.2500953560430331E-004
   3.33333351E-02  0.433333337       6.1089696896971467E-004
   6.66666701E-02  0.433333337       7.8311032654297783E-004
  0.100000001      0.433333337       1.0456874188620269E-003
  0.133333340      0.433333337       1.3929759816494859E-003
  0.166666672      0.433333337       1.7867387392007225E-003
  0.200000003      0.433333337       2.1506519596492914E-003
  0.233333334      0.433333337       2.4063990634146958E-003
  0.266666681      0.433333337       2.5163566955153775E-003
  0.300000012      0.433333337       2.4897018251639289E-003
  0.333333343      0.433333337       2.3612891852870187E-003
  0.366666675      0.433333337       2.1703201080695818E-003
  0.400000006      0.433333337       1.9491571591084072E-003
  0.433333337      0.433333337       1.7204514675981258E-003
  0.466666669      0.433333337       1.4983111288831127E-003
  0.500000000      0.433333337       1.2906202431597119E-003
  0.533333361      0.433333337       1.1012167304392975E-003
  0.566666663      0.433333337       9.3148188529234134E-004
  0.600000024      0.433333337       7.8138059895751979E-004
  0.633333325      0.433333337       6.5012456112359287E-004
  0.666666687      0.433333337       5.3655065444259376E-004
  0.699999988      0.433333337       4.3925631845894157E-004
  0.733333349      0.433333337       3.5672292520173436E-004
  0.766666651      0.433333337       2.8748442370617037E-004
  0.800000012      0.433333337       2.3014248202093713E-004
  0.833333313      0.433333337       1.8339307010355643E-004
  0.866666675      0.433333337       1.4602330622690696E-004
  0.899999976      0.433333337       1.1695377132008380E-004
  0.933333337      0.433333337       9.5341762332746646E-005
  0.966666639      0.433333337       8.0975395903349061E-005
   1.00000000      0.433333337       7.4475816228486324E-005
   0.00000000      0.466666669       4.4940049238584160E-004
   3.33333351E-02  0.466666669       5.1251250867344073E-004
   6.66666701E-02  0.466666669       6.3761662915955716E-004
  0.100000001      0.466666669       8.2448821235355744E-004
  0.133333340      0.466666669       1.0662716926667019E-003
  0.166666672      0.466666669       1.3387916827695611E-003
  0.200000003      0.466666669       1.5989043961571361E-003
  0.233333334      0.466666669       1.8009449170253078E-003
  0.266666681      0.466666669       1.9171797807206671E-003
  0.300000012      0.466666669       1.9441515191051884E-003
  0.333333343      0.466666669       1.8956096276592741E-003
  0.366666675      0.466666669       1.7922257155960125E-003
  0.400000006      0.466666669       1.6542858403202042E-003
  0.433333337      0.466666669       1.4983111288831127E-003
  0.466666669      0.466666669       1.3363521883545722E-003
  0.500000000      0.466666669       1.1765457697660963E-003
  0.533333361      0.466666669       1.0240732898091505E-003
  0.566666663      0.466666669       8.8201790398791807E-004
  0.600000024      0.466666669       7.5204578923482714E-004
  0.633333325      0.466666669       6.3490255888951910E-004
  0.666666687      0.466666669       5.3070454859859971E-004
  0.699999988      0.466666669       4.3914216423191204E-004
  0.733333349      0.466666669       3.5968132813397213E-004
  0.766666651      0.466666669       2.9167119463178331E-004
  0.800000012      0.466666669       2.3439773776740439E-004
  0.833333313      0.466666669       1.8710625640233196E-004
  0.866666675      0.466666669       1.4899316155892318E-004
  0.899999976      0.466666669       1.1924063965569337E-004
  0.933333337      0.466666669       9.7212218456102617E-005
  0.966666639      0.466666669       8.2618772746716741E-005
   1.00000000      0.466666669       7.5891897638837740E-005
   0.00000000      0.500000000       3.7515167901964151E-004
   3.33333351E-02  0.500000000       4.2368294092884671E-004
   6.66666701E-02  0.500000000       5.1687825888135095E-004
  0.100000001      0.500000000       6.5282498150012757E-004
  0.133333340      0.500000000       8.2554763509236925E-004
  0.166666672      0.500000000       1.0196778435525994E-003
  0.200000003      0.500000000       1.2098828620283519E-003
  0.233333334      0.500000000       1.3686235653809636E-003
  0.266666681      0.500000000       1.4763382431756957E-003
  0.300000012      0.500000000       1.5261030523914970E-003
  0.333333343      0.500000000       1.5217768012333590E-003
  0.366666675      0.500000000       1.4733332642471930E-003
  0.400000006      0.500000000       1.3925975922437681E-003
  0.433333337      0.500000000       1.2906202431597119E-003
  0.466666669      0.500000000       1.1765457697660963E-003
  0.500000000      0.500000000       1.0573751414904423E-003
  0.533333361      0.500000000       9.3821384263992748E-004
  0.566666663      0.500000000       8.2268110040418705E-004
  0.600000024      0.500000000       7.1318131738156755E-004
  0.633333325      0.500000000       6.1123939312200833E-004
  0.666666687      0.500000000       5.1780188778076744E-004
  0.699999988      0.500000000       4.3338387095425329E-004
  0.733333349      0.500000000       3.5822871222610718E-004
  0.766666651      0.500000000       2.9240196238428736E-004
  0.800000012      0.500000000       2.3584689004586227E-004
  0.833333313      0.500000000       1.8839519498350290E-004
  0.866666675      0.500000000       1.4972949795501265E-004
  0.899999976      0.500000000       1.1942400194693606E-004
  0.933333337      0.500000000       9.6979207387856096E-005
  0.966666639      0.500000000       8.2117739811372835E-005
   1.00000000      0.500000000       7.5088268569554898E-005
   0.00000000      0.533333361       3.0638462312785117E-004
   3.33333351E-02  0.533333361       3.4552586987519982E-004
   6.66666701E-02  0.533333361       4.1696680377964728E-004
  0.100000001      0.533333361       5.1815039494617417E-004
  0.133333340      0.533333361       6.4445787510303135E-004
  0.166666672      0.533333361       7.8609484971695314E-004
  0.200000003      0.533333361       9.2776715377552608E-004
  0.233333334      0.533333361       1.0524337936886142E-003
  0.266666681      0.533333361       1.1465577284351439E-003
  0.300000012      0.533333361       1.2031800855749634E-003
  0.333333343      0.533333361       1.2218693425496161E-003
  0.366666675      0.533333361       1.2067630106217971E-003
  0.400000006      0.533333361       1.1642446473029151E-003
  0.433333337      0.533333361       1.1012167304392975E-003
  0.466666669      0.533333361       1.0240732898091505E-003
  0.500000000      0.533333361       9.3821384263992748E-004
  0.533333361      0.533333361       8.4801308364594228E-004
  0.566666663      0.533333361       7.5682903605163443E-004
  0.600000024      0.533333361       6.6709352342460314E-004
  0.633333325      0.533333361       5.8062487993356120E-004
  0.666666687      0.533333361       4.9878417759637711E-004
  0.699999988      0.533333361       4.2256449786859873E-004
  0.733333349      0.533333361       3.5272953356105697E-004
  0.766666651      0.533333361       2.8990967676183438E-004
  0.800000012      0.533333361       2.3465011452098884E-004
  0.833333313      0.533333361       1.8736831813809317E-004
  0.866666675      0.533333361       1.4832056043113793E-004
  0.899999976      0.533333361       1.1748550559573175E-004
  0.933333337      0.533333361       9.4596080223206876E-005
  0.966666639      0.533333361       7.9385034864983608E-005
   1.00000000      0.533333361       7.1974142709004118E-005
   0.00000000      0.566666663       2.4524232628973238E-004
   3.33333351E-02  0.566666663       2.7811098631997614E-004
   6.66666701E-02  0.566666663       3.3443133703656624E-004
  0.100000001      0.566666663       4.1144793905623588E-004
  0.133333340      0.566666663       5.0578601908606718E-004
  0.166666672      0.566666663       6.1121474098291739E-004
  0.200000003      0.566666663       7.1832800696256210E-004
  0.233333334      0.566666663       8.1637690156490233E-004
  0.266666681      0.566666663       8.9608466761154407E-004
  0.300000012      0.566666663       9.5157143705808451E-004
  0.333333343      0.566666663       9.8082351196359849E-004
  0.366666675      0.566666663       9.8499077035365742E-004
  0.400000006      0.566666663       9.6719481653904818E-004
  0.433333337      0.566666663       9.3148188529234134E-004
  0.466666669      0.566666663       8.8201790398791807E-004
  0.500000000      0.566666663       8.2268110040418705E-004
  0.533333361      0.566666663       7.5682903605163443E-004
  0.566666663      0.566666663       6.8714282158012117E-004
  0.600000024      0.566666663       6.1575591282607954E-004
  0.633333325      0.566666663       5.4441062134540606E-004
