 # X Y T Z 
  0.433333337       6.66666701E-02   2.6302224752120234E-004
  0.466666669       6.66666701E-02   2.5215023994357166E-004
  0.500000000       6.66666701E-02   2.3776857024464666E-004
  0.533333361       6.66666701E-02   2.2070093998462353E-004
  0.566666663       6.66666701E-02   2.0170240836016247E-004
  0.600000024       6.66666701E-02   1.8147266523885428E-004
  0.633333325       6.66666701E-02   1.6065453867979579E-004
  0.666666687       6.66666701E-02   1.3982952981489007E-004
  0.699999988       6.66666701E-02   1.1951110167103901E-004
  0.733333349       6.66666701E-02   1.0013678245433274E-004
  0.766666651       6.66666701E-02   8.2067567308444591E-005
  0.800000012       6.66666701E-02   6.5578510777051746E-005
  0.833333313       6.66666701E-02   5.0861098325809679E-005
  0.866666675       6.66666701E-02   3.8053992230013359E-005
  0.899999976       6.66666701E-02   2.7249927616397604E-005
  0.933333337       6.66666701E-02   1.8497653556373594E-005
  0.966666639       6.66666701E-02   1.1935603527993559E-005
   1.00000000       6.66666701E-02   8.6349944194983100E-006
   0.00000000      0.100000001       7.7661060223256995E-006
   3.33333351E-02  0.100000001       8.4959612697358951E-006
   6.66666701E-02  0.100000001       9.9485594433921503E-006
  0.100000001      0.100000001       1.2892425049570947E-005
  0.133333340      0.100000001       2.1412264653689881E-005
  0.166666672      0.100000001       1.0355203265451958E-004
  0.200000003      0.100000001       2.2116061677489659E-004
  0.233333334      0.100000001       3.0376279892272730E-004
  0.266666681      0.100000001       3.4683327896713862E-004
  0.300000012      0.100000001       3.6450637243542826E-004
  0.333333343      0.100000001       3.6728266428605745E-004
  0.366666675      0.100000001       3.6120694743341285E-004
  0.400000006      0.100000001       3.4957534446779595E-004
  0.433333337      0.100000001       3.3417845644150099E-004
  0.466666669      0.100000001       3.1603011783647563E-004
  0.500000000      0.100000001       2.9577088567367079E-004
  0.533333361      0.100000001       2.7388268897707410E-004
  0.566666663      0.100000001       2.5079542842268519E-004
  0.600000024      0.100000001       2.2693225876717791E-004
  0.633333325      0.100000001       2.0272140313983317E-004
  0.666666687      0.100000001       1.7859163283800170E-004
  0.699999988      0.100000001       1.5495986911228318E-004
  0.733333349      0.100000001       1.3221567270339972E-004
  0.766666651      0.100000001       1.1070794219575495E-004
  0.800000012      0.100000001       9.0732332189368377E-005
  0.833333313      0.100000001       7.2529077004562391E-005
  0.866666675      0.100000001       5.6295656270752100E-005
  0.899999976      0.100000001       4.2197712153935082E-005
  0.933333337      0.100000001       3.0407690925197720E-005
  0.966666639      0.100000001       2.1325498601381065E-005
   1.00000000      0.100000001       1.6829241437536451E-005
   0.00000000      0.133333340       1.0476237379158257E-005
   3.33333351E-02  0.133333340       1.2457960471390107E-005
   6.66666701E-02  0.133333340       1.5695032837293558E-005
  0.100000001      0.133333340       2.1412264653689881E-005
  0.133333340      0.133333340       3.9375794653686923E-005
  0.166666672      0.133333340       2.9807986962127639E-004
  0.200000003      0.133333340       4.9698495424697713E-004
  0.233333334      0.133333340       5.6296701308656085E-004
  0.266666681      0.133333340       5.6794907186902223E-004
  0.300000012      0.133333340       5.4953752433621291E-004
  0.333333343      0.133333340       5.2278339927976818E-004
  0.366666675      0.133333340       4.9344800843845941E-004
  0.400000006      0.133333340       4.6359940414483541E-004
  0.433333337      0.133333340       4.3384881907863594E-004
  0.466666669      0.133333340       4.0426145149965488E-004
  0.500000000      0.133333340       3.7474039314053047E-004
  0.533333361      0.133333340       3.4519216198949817E-004
  0.566666663      0.133333340       3.1559523836645407E-004
  0.600000024      0.133333340       2.8602156394546034E-004
  0.633333325      0.133333340       2.5663341990964084E-004
  0.666666687      0.133333340       2.2766716604822758E-004
  0.699999988      0.133333340       1.9941014756960252E-004
  0.733333349      0.133333340       1.7217497142447724E-004
  0.766666651      0.133333340       1.4627518033046453E-004
  0.800000012      0.133333340       1.2200528199834745E-004
  0.833333313      0.133333340       9.9630662666607724E-005
  0.866666675      0.133333340       7.9390846645630269E-005
  0.899999976      0.133333340       6.1517908190695202E-005
  0.933333337      0.133333340       4.6315952828308014E-005
  0.966666639      0.133333340       3.4509198659589136E-005
   1.00000000      0.133333340       2.8804491059862495E-005
   0.00000000      0.166666672       1.9473063067315965E-005
   3.33333351E-02  0.166666672       3.0131714763318512E-005
   6.66666701E-02  0.166666672       5.3288186806213594E-005
  0.100000001      0.166666672       1.0355203265451958E-004
  0.133333340      0.166666672       2.9807986962127639E-004
  0.166666672      0.166666672       6.9530023833552703E-004
  0.200000003      0.166666672       8.9775260459859290E-004
  0.233333334      0.166666672       9.1592778005241998E-004
  0.266666681      0.166666672       8.6156084437519838E-004
  0.300000012      0.166666672       7.9131788677766490E-004
  0.333333343      0.166666672       7.2388067294556363E-004
  0.366666675      0.166666672       6.6347116528447274E-004
  0.400000006      0.166666672       6.0979831660144118E-004
  0.433333337      0.166666672       5.6147871635383402E-004
  0.466666669      0.166666672       5.1710167498051881E-004
  0.500000000      0.166666672       4.7551579468689997E-004
  0.533333361      0.166666672       4.3587309192653960E-004
  0.566666663      0.166666672       3.9760472947405757E-004
  0.600000024      0.166666672       3.6038140845217270E-004
  0.633333325      0.166666672       3.2407229813162351E-004
  0.666666687      0.166666672       2.8870479762111551E-004
  0.699999988      0.166666672       2.5442491585733404E-004
  0.733333349      0.166666672       2.2145861420074821E-004
  0.766666651      0.166666672       1.9007601608543711E-004
  0.800000012      0.166666672       1.6056177605508411E-004
  0.833333313      0.166666672       1.3319660876314317E-004
  0.866666675      0.166666672       1.0825616852769747E-004
  0.899999976      0.166666672       8.6041918205270103E-005
  0.933333337      0.166666672       6.7008444185781045E-005
  0.966666639      0.166666672       5.2262425115472361E-005
   1.00000000      0.166666672       4.5321646728811003E-005
   0.00000000      0.200000003       4.1366518109571261E-005
   3.33333351E-02  0.200000003       6.6652904114747029E-005
   6.66666701E-02  0.200000003       1.1744985847755566E-004
  0.100000001      0.200000003       2.2116061677489659E-004
  0.133333340      0.200000003       4.9698495424697713E-004
  0.166666672      0.200000003       8.9775260459859290E-004
  0.200000003      0.200000003       1.1394030791830399E-003
  0.233333334      0.200000003       1.1820903196696781E-003
  0.266666681      0.200000003       1.1204508086126701E-003
  0.300000012      0.200000003       1.0274670632799013E-003
  0.333333343      0.200000003       9.3421030711467352E-004
  0.366666675      0.200000003       8.4995445858075311E-004
  0.400000006      0.200000003       7.7571134126474465E-004
  0.433333337      0.200000003       7.0998279212738024E-004
  0.466666669      0.200000003       6.5083425737025064E-004
  0.500000000      0.200000003       5.9655127166080330E-004
  0.533333361      0.200000003       5.4579761067397904E-004
  0.566666663      0.200000003       4.9761296674703435E-004
  0.600000024      0.200000003       4.5136687403313984E-004
  0.633333325      0.200000003       4.0670540323201271E-004
  0.666666687      0.200000003       3.6349941362241397E-004
  0.699999988      0.200000003       3.2179482695157561E-004
  0.733333349      0.200000003       2.8176437152273699E-004
  0.766666651      0.200000003       2.4366197535586785E-004
  0.800000012      0.200000003       2.0778354800750782E-004
  0.833333313      0.200000003       1.7444080123555072E-004
  0.866666675      0.200000003       1.4395911644389601E-004
  0.899999976      0.200000003       1.1672544501983701E-004
  0.933333337      0.200000003       9.3374081076452698E-005
  0.966666639      0.200000003       7.5446325070412180E-005
   1.00000000      0.200000003       6.7212265395298775E-005
   0.00000000      0.233333334       7.4351018799719885E-005
   3.33333351E-02  0.233333334       1.0927229459593432E-004
   6.66666701E-02  0.233333334       1.7718544263999487E-004
  0.100000001      0.233333334       3.0376279892272730E-004
  0.133333340      0.233333334       5.6296701308656085E-004
  0.166666672      0.233333334       9.1592778005241998E-004
  0.200000003      0.233333334       1.1820903196696781E-003
  0.233333334      0.233333334       1.2866514387806778E-003
  0.266666681      0.233333334       1.2723165838410154E-003
  0.300000012      0.233333334       1.2018126976528170E-003
  0.333333343      0.233333334       1.1138088076751778E-003
  0.366666675      0.233333334       1.0256086968549677E-003
  0.400000006      0.233333334       9.4319454529794206E-004
  0.433333337      0.233333334       8.6765087090815319E-004
  0.466666669      0.233333334       7.9825649192721989E-004
  0.500000000      0.233333334       7.3380863856062383E-004
  0.533333361      0.233333334       6.7314694198884729E-004
  0.566666663      0.233333334       6.1533934837007098E-004
  0.600000024      0.233333334       5.5973073971208437E-004
  0.633333325      0.233333334       5.0593685663052077E-004
  0.666666687      0.233333334       4.5381545836981719E-004
  0.699999988      0.233333334       4.0342609809107869E-004
  0.733333349      0.233333334       3.5498289347270955E-004
  0.766666651      0.233333334       3.0880407908783939E-004
  0.800000012      0.233333334       2.6526467862787343E-004
  0.833333313      0.233333334       2.2476298571349308E-004
  0.866666675      0.233333334       1.8771897384398995E-004
  0.899999976      0.233333334       1.5464356980176213E-004
  0.933333337      0.233333334       1.2639317739198623E-004
  0.966666639      0.233333334       1.0498396207716793E-004
   1.00000000      0.233333334       9.5350926233195136E-005
   0.00000000      0.266666681       1.1019556152790062E-004
   3.33333351E-02  0.266666681       1.4782234443828056E-004
   6.66666701E-02  0.266666681       2.2063173857055508E-004
  0.100000001      0.266666681       3.4683327896713862E-004
  0.133333340      0.266666681       5.6794907186902223E-004
  0.166666672      0.266666681       8.6156084437519838E-004
  0.200000003      0.266666681       1.1204508086126701E-003
  0.233333334      0.266666681       1.2723165838410154E-003
  0.266666681      0.266666681       1.3192093518957044E-003
  0.300000012      0.266666681       1.2977313519528736E-003
  0.333333343      0.266666681       1.2413462304126468E-003
  0.366666675      0.266666681       1.1706713245657327E-003
  0.400000006      0.266666681       1.0961711221813633E-003
  0.433333337      0.266666681       1.0223889259090176E-003
  0.466666669      0.266666681       9.5086914864533326E-004
  0.500000000      0.266666681       8.8179608389690463E-004
  0.533333361      0.266666681       8.1483734847209710E-004
  0.566666663      0.266666681       7.4955936230420184E-004
  0.600000024      0.266666681       6.8562433165171935E-004
  0.633333325      0.266666681       6.2287603139822979E-004
  0.666666687      0.266666681       5.6136598705003717E-004
  0.699999988      0.266666681       5.0134375925092885E-004
  0.733333349      0.266666681       4.4322272287371353E-004
  0.766666651      0.266666681       3.8752954971859341E-004
  0.800000012      0.266666681       3.3484820115824377E-004
  0.833333313      0.266666681       2.8577580202166029E-004
  0.866666675      0.266666681       2.4091902137808369E-004
  0.899999976      0.266666681       2.0098621782920617E-004
  0.933333337      0.266666681       1.6711662356253240E-004
  0.966666639      0.266666681       1.4182927863519603E-004
   1.00000000      0.266666681       1.3062048827271167E-004
   0.00000000      0.300000012       1.4278317892381528E-004
   3.33333351E-02  0.300000012       1.7845794552399859E-004
   6.66666701E-02  0.300000012       2.4843777548095436E-004
  0.100000001      0.300000012       3.6450637243542826E-004
  0.133333340      0.300000012       5.4953752433621291E-004
  0.166666672      0.300000012       7.9131788677766490E-004
  0.200000003      0.300000012       1.0274670632799013E-003
  0.233333334      0.300000012       1.2018126976528170E-003
  0.266666681      0.300000012       1.2977313519528736E-003
  0.300000012      0.300000012       1.3286406825388168E-003
  0.333333343      0.300000012       1.3160010111185638E-003
  0.366666675      0.300000012       1.2775706613751545E-003
  0.400000006      0.300000012       1.2249851757211180E-003
  0.433333337      0.300000012       1.1649580124846687E-003
  0.466666669      0.300000012       1.1010204649537342E-003
  0.500000000      0.300000012       1.0348711399807827E-003
  0.533333361      0.300000012       9.6725428731552951E-004
  0.566666663      0.300000012       8.9849250297178930E-004
  0.600000024      0.300000012       8.2879942291313406E-004
  0.633333325      0.300000012       7.5845737689545964E-004
  0.666666687      0.300000012       6.8790926626327521E-004
  0.699999988      0.300000012       6.1779056842900591E-004
  0.733333349      0.300000012       5.4891493752372679E-004
  0.766666651      0.300000012       4.8222350475818278E-004
  0.800000012      0.300000012       4.1871263110667344E-004
  0.833333313      0.300000012       3.5936647114383425E-004
  0.866666675      0.300000012       3.0513875698486432E-004
  0.899999976      0.300000012       2.5706110087817192E-004
  0.933333337      0.300000012       2.1664435974840719E-004
  0.966666639      0.300000012       1.8693154026361758E-004
   1.00000000      0.300000012       1.7386876942618293E-004
   0.00000000      0.333333343       1.6847762556243458E-004
   3.33333351E-02  0.333333343       2.0024463100234139E-004
   6.66666701E-02  0.333333343       2.6399564537221606E-004
  0.100000001      0.333333343       3.6728266428605745E-004
  0.133333340      0.333333343       5.2278339927976818E-004
  0.166666672      0.333333343       7.2388067294556363E-004
  0.200000003      0.333333343       9.3421030711467352E-004
  0.233333334      0.333333343       1.1138088076751778E-003
  0.266666681      0.333333343       1.2413462304126468E-003
  0.300000012      0.333333343       1.3160010111185638E-003
  0.333333343      0.333333343       1.3475643905333701E-003
  0.366666675      0.333333343       1.3477661912844666E-003
  0.400000006      0.333333343       1.3262878225666702E-003
  0.433333337      0.333333343       1.2899173212282521E-003
  0.466666669      0.333333343       1.2429911218409481E-003
  0.500000000      0.333333343       1.1881253910777892E-003
  0.533333361      0.333333343       1.1268690959180953E-003
  0.566666663      0.333333343       1.0601977702299238E-003
  0.600000024      0.333333343       9.8886271809912234E-004
  0.633333325      0.333333343       9.1362803744137681E-004
  0.666666687      0.333333343       8.3542062145577954E-004
  0.699999988      0.333333343       7.5540676916379312E-004
  0.733333349      0.333333343       6.7500069832062033E-004
  0.766666651      0.333333343       5.9580901949363022E-004
  0.800000012      0.333333343       5.1952473483676430E-004
  0.833333313      0.333333343       4.4780675390993082E-004
  0.866666675      0.333333343       3.8221392266577734E-004
  0.899999976      0.333333343       3.2430497695479341E-004
  0.933333337      0.333333343       2.7609574080549460E-004
  0.966666639      0.333333343       2.4117736534487908E-004
   1.00000000      0.333333343       2.2583313806414510E-004
   0.00000000      0.366666675       1.8567665559393696E-004
   3.33333351E-02  0.366666675       2.1344775742066901E-004
   6.66666701E-02  0.366666675       2.7028163071582851E-004
  0.100000001      0.366666675       3.6120694743341285E-004
  0.133333340      0.366666675       4.9344800843845941E-004
  0.166666672      0.366666675       6.6347116528447274E-004
  0.200000003      0.366666675       8.4995445858075311E-004
  0.233333334      0.366666675       1.0256086968549677E-003
  0.266666681      0.366666675       1.1706713245657327E-003
  0.300000012      0.366666675       1.2775706613751545E-003
  0.333333343      0.366666675       1.3477661912844666E-003
  0.366666675      0.366666675       1.3867875487268339E-003
  0.400000006      0.366666675       1.4007827757210479E-003
  0.433333337      0.366666675       1.3949286435343564E-003
  0.466666669      0.366666675       1.3730287542034916E-003
  0.500000000      0.366666675       1.3376646279230182E-003
  0.533333361      0.366666675       1.2905335452323011E-003
  0.566666663      0.366666675       1.2328083727225010E-003
  0.600000024      0.366666675       1.1654593340231414E-003
  0.633333325      0.366666675       1.0895200326038160E-003
  0.666666687      0.366666675       1.0062910000668680E-003
  0.699999988      0.366666675       9.1747165654229254E-004
  0.733333349      0.366666675       8.2520570205172293E-004
  0.766666651      0.366666675       7.3202370500371193E-004
  0.800000012      0.366666675       6.4068089976517624E-004
  0.833333313      0.366666675       5.5392975542288808E-004
  0.866666675      0.366666675       4.7433469196762532E-004
  0.899999976      0.366666675       4.0430374730181468E-004
  0.933333337      0.366666675       3.4656258039323620E-004
  0.966666639      0.366666675       3.0529408316292306E-004
   1.00000000      0.366666675       2.8701383437274003E-004
   0.00000000      0.400000006       1.9427007565200996E-004
   3.33333351E-02  0.400000006       2.1885264078104564E-004
   6.66666701E-02  0.400000006       2.6944806744434409E-004
  0.100000001      0.400000006       3.4957534446779595E-004
  0.133333340      0.400000006       4.6359940414483541E-004
  0.166666672      0.400000006       6.0979831660144118E-004
  0.200000003      0.400000006       7.7571134126474465E-004
  0.233333334      0.400000006       9.4319454529794206E-004
  0.266666681      0.400000006       1.0961711221813633E-003
  0.300000012      0.400000006       1.2249851757211180E-003
  0.333333343      0.400000006       1.3262878225666702E-003
  0.366666675      0.400000006       1.4007827757210479E-003
  0.400000006      0.400000006       1.4509444236001450E-003
  0.433333337      0.400000006       1.4795198654203744E-003
  0.466666669      0.400000006       1.4888038435282277E-003
  0.500000000      0.400000006       1.4804303664599633E-003
  0.533333361      0.400000006       1.4554499589390835E-003
  0.566666663      0.400000006       1.4145461800564338E-003
  0.600000024      0.400000006       1.3583117131076119E-003
  0.633333325      0.400000006       1.2875405714507160E-003
  0.666666687      0.400000006       1.2035055901864974E-003
  0.699999988      0.400000006       1.1081875098809121E-003
  0.733333349      0.400000006       1.0044098167515745E-003
  0.766666651      0.400000006       8.9582074278097743E-004
  0.800000012      0.400000006       7.8667113881829688E-004
  0.833333313      0.400000006       6.8140174492256145E-004
  0.866666675      0.400000006       5.8419862041810618E-004
  0.899999976      0.400000006       4.9882595961762359E-004
  0.933333337      0.400000006       4.2903945048051225E-004
  0.966666639      0.400000006       3.7970231854487244E-004
   1.00000000      0.400000006       3.5748069141107794E-004
   0.00000000      0.433333337       1.9506210970798019E-004
   3.33333351E-02  0.433333337       2.1748724444710352E-004
   6.66666701E-02  0.433333337       2.6302224752120234E-004
  0.100000001      0.433333337       3.3417845644150099E-004
  0.133333340      0.433333337       4.3384881907863594E-004
  0.166666672      0.433333337       5.6147871635383402E-004
  0.200000003      0.433333337       7.0998279212738024E-004
  0.233333334      0.433333337       8.6765087090815319E-004
  0.266666681      0.433333337       1.0223889259090176E-003
  0.300000012      0.433333337       1.1649580124846687E-003
  0.333333343      0.433333337       1.2899173212282521E-003
  0.366666675      0.433333337       1.3949286435343564E-003
  0.400000006      0.433333337       1.4795198654203744E-003
  0.433333337      0.433333337       1.5439961146248593E-003
  0.466666669      0.433333337       1.5887271357889268E-003
  0.500000000      0.433333337       1.6137944418695965E-003
  0.533333361      0.433333337       1.6189101841247277E-003
  0.566666663      0.433333337       1.6035265390289093E-003
  0.600000024      0.433333337       1.5670793855572386E-003
  0.633333325      0.433333337       1.5093279639548100E-003
  0.666666687      0.433333337       1.4307557974475203E-003
  0.699999988      0.433333337       1.3329854260311078E-003
  0.733333349      0.433333337       1.2191281296486357E-003
  0.766666651      0.433333337       1.0939407421108570E-003
  0.800000012      0.433333337       9.6362099616283494E-004
  0.833333313      0.433333337       8.3513213117737976E-004
  0.866666675      0.433333337       7.1524083607610745E-004
  0.899999976      0.433333337       6.0987372050973069E-004
  0.933333337      0.433333337       5.2432219625593720E-004
  0.966666639      0.433333337       4.6430039714546458E-004
   1.00000000      0.433333337       4.3659182565104402E-004
   0.00000000      0.466666669       1.8931232606596540E-004
   3.33333351E-02  0.466666669       2.1048529597115701E-004
   6.66666701E-02  0.466666669       2.5215023994357166E-004
  0.100000001      0.466666669       3.1603011783647563E-004
  0.133333340      0.466666669       4.0426145149965488E-004
  0.166666672      0.466666669       5.1710167498051881E-004
  0.200000003      0.466666669       6.5083425737025064E-004
  0.233333334      0.466666669       7.9825649192721989E-004
  0.266666681      0.466666669       9.5086914864533326E-004
  0.300000012      0.466666669       1.1010204649537342E-003
  0.333333343      0.466666669       1.2429911218409481E-003
  0.366666675      0.466666669       1.3730287542034916E-003
  0.400000006      0.466666669       1.4888038435282277E-003
  0.433333337      0.466666669       1.5887271357889268E-003
  0.466666669      0.466666669       1.6713746709936294E-003
  0.500000000      0.466666669       1.7351090844621060E-003
  0.533333361      0.466666669       1.7779080416445109E-003
  0.566666663      0.466666669       1.7973887376642808E-003
  0.600000024      0.466666669       1.7910198784721262E-003
  0.633333325      0.466666669       1.7565182011276123E-003
  0.666666687      0.466666669       1.6924230613788959E-003
  0.699999988      0.466666669       1.5988199077203379E-003
  0.733333349      0.466666669       1.4781256715091736E-003
  0.766666651      0.466666669       1.3357302982591093E-003
  0.800000012      0.466666669       1.1801045159543133E-003
  0.833333313      0.466666669       1.0218901015582212E-003
  0.866666675      0.466666669       8.7197004617777505E-004
  0.899999976      0.466666669       7.3974871671175129E-004
  0.933333337      0.466666669       6.3285584502718710E-004
  0.966666639      0.466666669       5.5815474287974334E-004
   1.00000000      0.466666669       5.2259724790189690E-004
   0.00000000      0.500000000       1.7843118146222928E-004
   3.33333351E-02  0.500000000       1.9900172341997502E-004
   6.66666701E-02  0.500000000       2.3776857024464666E-004
  0.100000001      0.500000000       2.9577088567367079E-004
  0.133333340      0.500000000       3.7474039314053047E-004
  0.166666672      0.500000000       4.7551579468689997E-004
  0.200000003      0.500000000       5.9655127166080330E-004
  0.233333334      0.500000000       7.3380863856062383E-004
  0.266666681      0.500000000       8.8179608389690463E-004
  0.300000012      0.500000000       1.0348711399807827E-003
  0.333333343      0.500000000       1.1881253910777892E-003
  0.366666675      0.500000000       1.3376646279230182E-003
  0.400000006      0.500000000       1.4804303664599633E-003
  0.433333337      0.500000000       1.6137944418695965E-003
  0.466666669      0.500000000       1.7351090844621060E-003
  0.500000000      0.500000000       1.8413209042449136E-003
  0.533333361      0.500000000       1.9287086238241455E-003
  0.566666663      0.500000000       1.9927875368249063E-003
  0.600000024      0.500000000       2.0284278020449571E-003
  0.633333325      0.500000000       2.0302454681081317E-003
  0.666666687      0.500000000       1.9933323041786662E-003
  0.699999988      0.500000000       1.9143784933169684E-003
  0.733333349      0.500000000       1.7931796917400882E-003
  0.766666651      0.500000000       1.6343251343796422E-003
  0.800000012      0.500000000       1.4483884595588700E-003
  0.833333313      0.500000000       1.2512413807139698E-003
  0.866666675      0.500000000       1.0604452769455651E-003
  0.899999976      0.500000000       8.9111602307029585E-004
  0.933333337      0.500000000       7.5449783625947640E-004
  0.966666639      0.500000000       6.5906604240780734E-004
   1.00000000      0.500000000       6.1210737279442237E-004
   0.00000000      0.533333361       1.6380295935260547E-004
   3.33333351E-02  0.533333361       1.8415426438330625E-004
   6.66666701E-02  0.533333361       2.2070093998462353E-004
  0.100000001      0.533333361       2.7388268897707410E-004
  0.133333340      0.533333361       3.4519216198949817E-004
  0.166666672      0.533333361       4.3587309192653960E-004
  0.200000003      0.533333361       5.4579761067397904E-004
  0.233333334      0.533333361       6.7314694198884729E-004
  0.266666681      0.533333361       8.1483734847209710E-004
  0.300000012      0.533333361       9.6725428731552951E-004
  0.333333343      0.533333361       1.1268690959180953E-003
  0.366666675      0.533333361       1.2905335452323011E-003
  0.400000006      0.533333361       1.4554499589390835E-003
  0.433333337      0.533333361       1.6189101841247277E-003
  0.466666669      0.533333361       1.7779080416445109E-003
  0.500000000      0.533333361       1.9287086238241455E-003
  0.533333361      0.533333361       2.0664406825397631E-003
  0.566666663      0.533333361       2.1847808703576313E-003
  0.600000024      0.533333361       2.2758226555066462E-003
  0.633333325      0.533333361       2.3302637945840261E-003
  0.666666687      0.533333361       2.3380970794272078E-003
  0.699999988      0.533333361       2.2900393484787829E-003
  0.733333349      0.533333361       2.1799530578067985E-003
  0.766666651      0.533333361       2.0083658427654518E-003
  0.800000012      0.533333361       1.7863856631189382E-003
  0.833333313      0.533333361       1.5369992009160187E-003
  0.866666675      0.533333361       1.2889289945226937E-003
  0.899999976      0.533333361       1.0670117561946478E-003
  0.933333337      0.533333361       8.8813518964737589E-004
  0.966666639      0.533333361       7.6298565650145811E-004
   1.00000000      0.533333361       6.9944039910650193E-004
   0.00000000      0.566666663       1.4669535523040847E-004
   3.33333351E-02  0.566666663       1.6698367503419309E-004
   6.66666701E-02  0.566666663       2.0170240836016247E-004
  0.100000001      0.566666663       2.5079542842268519E-004
  0.133333340      0.566666663       3.1559523836645407E-004
  0.166666672      0.566666663       3.9760472947405757E-004
  0.200000003      0.566666663       4.9761296674703435E-004
  0.233333334      0.566666663       6.1533934837007098E-004
  0.266666681      0.566666663       7.4955936230420184E-004
  0.300000012      0.566666663       8.9849250297178930E-004
  0.333333343      0.566666663       1.0601977702299238E-003
  0.366666675      0.566666663       1.2328083727225010E-003
  0.400000006      0.566666663       1.4145461800564338E-003
  0.433333337      0.566666663       1.6035265390289093E-003
  0.466666669      0.566666663       1.7973887376642808E-003
  0.500000000      0.566666663       1.9927875368249063E-003
  0.533333361      0.566666663       2.1847808703576313E-003
  0.566666663      0.566666663       2.3661661762167090E-003
  0.600000024      0.566666663       2.5268649663572396E-003
  0.633333325      0.566666663       2.6535403748884161E-003
