 # X Y T Z 
  0.766666651      0.266666681       4.9398963888485671E-004
  0.800000012      0.266666681       4.1665900781792913E-004
  0.833333313      0.266666681       3.4793435017840477E-004
  0.866666675      0.266666681       2.8766957009443352E-004
  0.899999976      0.266666681       2.3590487197974183E-004
  0.933333337      0.266666681       1.9324333404038965E-004
  0.966666639      0.266666681       1.6196034599357418E-004
   1.00000000      0.266666681       1.4806777794889347E-004
   0.00000000      0.300000012       3.2832781611699712E-004
   3.33333351E-02  0.300000012       4.2070879291955158E-004
   6.66666701E-02  0.300000012       6.0235186861322539E-004
  0.100000001      0.300000012       9.0849183676870618E-004
  0.133333340      0.300000012       1.4085621382374936E-003
  0.166666672      0.300000012       2.0574918029894239E-003
  0.200000003      0.300000012       2.6405721605064210E-003
  0.233333334      0.300000012       2.9846550547686893E-003
  0.266666681      0.300000012       3.0678055782021492E-003
  0.300000012      0.300000012       2.9691032047861211E-003
  0.333333343      0.300000012       2.7760338724005557E-003
  0.366666675      0.300000012       2.5472310819593647E-003
  0.400000006      0.300000012       2.3139870053855835E-003
  0.433333337      0.300000012       2.0904955586319727E-003
  0.466666669      0.300000012       1.8819355780594895E-003
  0.500000000      0.300000012       1.6892291321255754E-003
  0.533333361      0.300000012       1.5115350366863955E-003
  0.566666663      0.300000012       1.3474742839148972E-003
  0.600000024      0.300000012       1.1956970921314831E-003
  0.633333325      0.300000012       1.0551179708283775E-003
  0.666666687      0.300000012       9.2498374907675385E-004
  0.699999988      0.300000012       8.0485567723183793E-004
  0.733333349      0.300000012       6.9454595382286756E-004
  0.766666651      0.300000012       5.9403188882367478E-004
  0.800000012      0.300000012       5.0336759950455809E-004
  0.833333313      0.300000012       4.2261904988414618E-004
  0.866666675      0.300000012       3.5186310622726890E-004
  0.899999976      0.300000012       2.9132652594076778E-004
  0.933333337      0.300000012       2.4184575843667281E-004
  0.966666639      0.300000012       2.0608222444827904E-004
   1.00000000      0.300000012       1.9032116230204292E-004
   0.00000000      0.333333343       3.6978848089831598E-004
   3.33333351E-02  0.333333343       4.4804838058267967E-004
   6.66666701E-02  0.333333343       6.0432696833322987E-004
  0.100000001      0.333333343       8.5884217571690713E-004
  0.133333340      0.333333343       1.2453667594524104E-003
  0.166666672      0.333333343       1.7393032354318843E-003
  0.200000003      0.333333343       2.2210088853032105E-003
  0.233333334      0.333333343       2.5724617001836756E-003
  0.266666681      0.333333343       2.7494416453643215E-003
  0.300000012      0.333333343       2.7760338724005557E-003
  0.333333343      0.333333343       2.7003454943609400E-003
  0.366666675      0.333333343       2.5652505234859432E-003
  0.400000006      0.333333343       2.4002813341585947E-003
  0.433333337      0.333333343       2.2232739055935598E-003
  0.466666669      0.333333343       2.0441131064131077E-003
  0.500000000      0.333333343       1.8678895834803528E-003
  0.533333361      0.333333343       1.6970307369815181E-003
  0.566666663      0.333333343       1.5326120371233142E-003
  0.600000024      0.333333343       1.3751239645945893E-003
  0.633333325      0.333333343       1.2248999630385970E-003
  0.666666687      0.333333343       1.0823352338886977E-003
  0.699999988      0.333333343       9.4797267406310573E-004
  0.733333349      0.333333343       8.2250020028803918E-004
  0.766666651      0.333333343       7.0668848747163860E-004
  0.800000012      0.333333343       6.0129685123104602E-004
  0.833333313      0.333333343       5.0698636224197000E-004
  0.866666675      0.333333343       4.2430277753789214E-004
  0.899999976      0.333333343       3.5383358264500772E-004
  0.933333337      0.333333343       2.9674036508637474E-004
  0.966666639      0.333333343       2.5604052519841093E-004
   1.00000000      0.333333343       2.3811970922364885E-004
   0.00000000      0.366666675       3.9087845116960991E-004
   3.33333351E-02  0.366666675       4.5558935731642607E-004
   6.66666701E-02  0.366666675       5.8706535420816519E-004
  0.100000001      0.366666675       7.9699949470325542E-004
  0.133333340      0.366666675       1.1015894280637954E-003
  0.166666672      0.366666675       1.4861228427961923E-003
  0.200000003      0.366666675       1.8829137501369677E-003
  0.233333334      0.366666675       2.2146327433659489E-003
  0.266666681      0.366666675       2.4371085542818135E-003
  0.300000012      0.366666675       2.5472310819593647E-003
  0.333333343      0.366666675       2.5652505234859432E-003
  0.366666675      0.366666675       2.5168997784947070E-003
  0.400000006      0.366666675       2.4243801643474773E-003
  0.433333337      0.366666675       2.3039882053234933E-003
  0.466666669      0.366666675       2.1667048623497981E-003
  0.500000000      0.366666675       2.0195888385416286E-003
  0.533333361      0.366666675       1.8671041615774214E-003
  0.566666663      0.366666675       1.7121463320977964E-003
  0.600000024      0.366666675       1.5567663707782198E-003
  0.633333325      0.366666675       1.4026524875627706E-003
  0.666666687      0.366666675       1.2514279632294021E-003
  0.699999988      0.366666675       1.1048072280507074E-003
  0.733333349      0.366666675       9.6463663695136020E-004
  0.766666651      0.366666675       8.3283864321876755E-004
  0.800000012      0.366666675       7.1128317254306843E-004
  0.833333313      0.366666675       6.0163387095608749E-004
  0.866666675      0.366666675       5.0526161222539084E-004
  0.899999976      0.366666675       4.2337639175802299E-004
  0.933333337      0.366666675       3.5760399836894249E-004
  0.966666639      0.366666675       3.1129504934686032E-004
   1.00000000      0.366666675       2.9077346523800798E-004
   0.00000000      0.400000006       3.9346461289333889E-004
   3.33333351E-02  0.400000006       4.4733869315612964E-004
   6.66666701E-02  0.400000006       5.5766540300542639E-004
  0.100000001      0.400000006       7.3141973132565268E-004
  0.133333340      0.400000006       9.7634686831775787E-004
  0.166666672      0.400000006       1.2831684789937974E-003
  0.200000003      0.400000006       1.6127557560669463E-003
  0.233333334      0.400000006       1.9151012533298187E-003
  0.266666681      0.400000006       2.1534825655707959E-003
  0.300000012      0.400000006       2.3139870053855835E-003
  0.333333343      0.400000006       2.4002813341585947E-003
  0.366666675      0.400000006       2.4243801643474773E-003
  0.400000006      0.400000006       2.3999229200244417E-003
  0.433333337      0.400000006       2.3388951907529925E-003
  0.466666669      0.400000006       2.2506496533640872E-003
  0.500000000      0.400000006       2.1420516607922454E-003
  0.533333361      0.400000006       2.0180347754686682E-003
  0.566666663      0.400000006       1.8822238095444269E-003
  0.600000024      0.400000006       1.7374898925025413E-003
  0.633333325      0.400000006       1.5863956752573368E-003
  0.666666687      0.400000006       1.4315224045378142E-003
  0.699999988      0.400000006       1.2756768777664722E-003
  0.733333349      0.400000006       1.1219723120963173E-003
  0.766666651      0.400000006       9.7377331668671823E-004
  0.800000012      0.400000006       8.3450359289255135E-004
  0.833333313      0.400000006       7.0735529516174889E-004
  0.866666675      0.400000006       5.9502837680059739E-004
  0.899999976      0.400000006       4.9974045141113724E-004
  0.933333337      0.400000006       4.2379097642828285E-004
  0.966666639      0.400000006       3.7086457420849005E-004
   1.00000000      0.400000006       3.4708247570105295E-004
   0.00000000      0.433333337       3.8093953613658300E-004
   3.33333351E-02  0.433333337       4.2707259492219698E-004
   6.66666701E-02  0.433333337       5.2065228614337920E-004
  0.100000001      0.433333337       6.6589760457562972E-004
  0.133333340      0.433333337       8.6661491424196927E-004
  0.166666672      0.433333337       1.1169364414433357E-003
  0.200000003      0.433333337       1.3938536002331631E-003
  0.233333334      0.433333337       1.6652010947070404E-003
  0.266666681      0.433333337       1.9028722293427159E-003
  0.300000012      0.433333337       2.0904955586319727E-003
  0.333333343      0.433333337       2.2232739055935598E-003
  0.366666675      0.433333337       2.3039882053234933E-003
  0.400000006      0.433333337       2.3388951907529925E-003
  0.433333337      0.433333337       2.3349690018612357E-003
  0.466666669      0.433333337       2.2984979739769538E-003
  0.500000000      0.433333337       2.2346050174847374E-003
  0.533333361      0.433333337       2.1472848926133328E-003
  0.566666663      0.433333337       2.0396890719602389E-003
  0.600000024      0.433333337       1.9145054215477170E-003
  0.633333325      0.433333337       1.7743506612420204E-003
  0.666666687      0.433333337       1.6221273224367729E-003
  0.699999988      0.433333337       1.4613066883171358E-003
  0.733333349      0.433333337       1.2960941787208810E-003
  0.766666651      0.433333337       1.1314205607192110E-003
  0.800000012      0.433333337       9.7269570003185766E-004
  0.833333313      0.433333337       8.2530455448979751E-004
  0.866666675      0.433333337       6.9399164188672501E-004
  0.899999976      0.433333337       5.8255076822792229E-004
  0.933333337      0.433333337       4.9426909885308791E-004
  0.966666639      0.433333337       4.3321025258899855E-004
   1.00000000      0.433333337       4.0518989078886826E-004
   0.00000000      0.466666669       3.5713474741324761E-004
   3.33333351E-02  0.466666669       3.9814920794320930E-004
   6.66666701E-02  0.466666669       4.7898939865017459E-004
  0.100000001      0.466666669       6.0205336889332156E-004
  0.133333340      0.466666669       7.6938550249194837E-004
  0.166666672      0.466666669       9.7746923128740775E-004
  0.200000003      0.466666669       1.2127304454280668E-003
  0.233333334      0.466666669       1.4546361848793172E-003
  0.266666681      0.466666669       1.6827206309773936E-003
  0.300000012      0.466666669       1.8819355780594895E-003
  0.333333343      0.466666669       2.0441131064131077E-003
  0.366666675      0.466666669       2.1667048623497981E-003
  0.400000006      0.466666669       2.2506496533640872E-003
  0.433333337      0.466666669       2.2984979739769538E-003
  0.466666669      0.466666669       2.3131606340577046E-003
  0.500000000      0.466666669       2.2972494465036586E-003
  0.533333361      0.466666669       2.2528570434903698E-003
  0.566666663      0.466666669       2.1816291128825540E-003
  0.600000024      0.466666669       2.0850223023184027E-003
  0.633333325      0.466666669       1.9646753923021460E-003
  0.666666687      0.466666669       1.8228390292595389E-003
  0.699999988      0.466666669       1.6628095396224079E-003
  0.733333349      0.466666669       1.4892944628206279E-003
  0.766666651      0.466666669       1.3085960535655812E-003
  0.800000012      0.466666669       1.1284343765278597E-003
  0.833333313      0.466666669       9.5720904138904973E-004
  0.866666675      0.466666669       8.0274754446432370E-004
  0.899999976      0.466666669       6.7127902794403131E-004
  0.933333337      0.466666669       5.6754615219819571E-004
  0.966666639      0.466666669       4.9610167027606348E-004
   1.00000000      0.466666669       4.6241529236720421E-004
   0.00000000      0.500000000       3.2568573470435111E-004
   3.33333351E-02  0.500000000       3.6346397001656280E-004
   6.66666701E-02  0.500000000       4.3474145148236044E-004
  0.100000001      0.500000000       5.4055489874219205E-004
  0.133333340      0.500000000       6.8219079965234461E-004
  0.166666672      0.500000000       8.5781721069148528E-004
  0.200000003      0.500000000       1.0595886551815364E-003
  0.233333334      0.500000000       1.2746186571883996E-003
  0.266666681      0.500000000       1.4885970108132764E-003
  0.300000012      0.500000000       1.6892291321255754E-003
  0.333333343      0.500000000       1.8678895834803528E-003
  0.366666675      0.500000000       2.0195888385416286E-003
  0.400000006      0.500000000       2.1420516607922454E-003
  0.433333337      0.500000000       2.2346050174847374E-003
  0.466666669      0.500000000       2.2972494465036586E-003
  0.500000000      0.500000000       2.3300377376153777E-003
  0.533333361      0.500000000       2.3327600551499984E-003
  0.566666663      0.500000000       2.3048954843356106E-003
  0.600000024      0.500000000       2.2457901773442640E-003
  0.633333325      0.500000000       2.1550318193262678E-003
  0.666666687      0.500000000       2.0329938288400108E-003
  0.699999988      0.500000000       1.8815133636498652E-003
  0.733333349      0.500000000       1.7046361236087006E-003
  0.766666651      0.500000000       1.5092808854244232E-003
  0.800000012      0.500000000       1.3054896806404563E-003
  0.833333313      0.500000000       1.1056493712848891E-003
  0.866666675      0.500000000       9.2222749694922772E-004
  0.899999976      0.500000000       7.6524136011316775E-004
  0.933333337      0.500000000       6.4158200265759574E-004
  0.966666639      0.500000000       5.5647379923269493E-004
   1.00000000      0.500000000       5.1508784822472213E-004
   0.00000000      0.533333361       2.8973287685415684E-004
   3.33333351E-02  0.533333361       3.2545049812702012E-004
   6.66666701E-02  0.533333361       3.8945146181930201E-004
  0.100000001      0.533333361       4.8169960117344049E-004
  0.133333340      0.533333361       6.0315808423606454E-004
  0.166666672      0.533333361       7.5319146849066982E-004
  0.200000003      0.533333361       9.2753357848688331E-004
  0.233333334      0.533333361       1.1183700745702021E-003
  0.266666681      0.533333361       1.3161222002050796E-003
  0.300000012      0.533333361       1.5115350366863955E-003
  0.333333343      0.533333361       1.6970307369815181E-003
  0.366666675      0.533333361       1.8671041615774214E-003
  0.400000006      0.533333361       2.0180347754686682E-003
  0.433333337      0.533333361       2.1472848926133328E-003
  0.466666669      0.533333361       2.2528570434903698E-003
  0.500000000      0.533333361       2.3327600551499984E-003
  0.533333361      0.533333361       2.3846509206315279E-003
  0.566666663      0.533333361       2.4056828686934545E-003
  0.600000024      0.533333361       2.3925833127181420E-003
  0.633333325      0.533333361       2.3419911199838040E-003
  0.666666687      0.533333361       2.2510881139776789E-003
  0.699999988      0.533333361       2.1185574961844807E-003
  0.733333349      0.533333361       1.9458827663185255E-003
  0.766666651      0.533333361       1.7389161175405735E-003
  0.800000012      0.533333361       1.5093046298984435E-003
  0.833333313      0.533333361       1.2744378778175320E-003
  0.866666675      0.533333361       1.0538361269611285E-003
  0.899999976      0.533333361       8.6355897393332543E-004
  0.933333337      0.533333361       7.1367532254161645E-004
  0.966666639      0.533333361       6.1029431361754030E-004
   1.00000000      0.533333361       5.5842446962914229E-004
   0.00000000      0.566666663       2.5183007987382504E-004
   3.33333351E-02  0.566666663       2.8610174891714551E-004
   6.66666701E-02  0.566666663       3.4433529821474834E-004
  0.100000001      0.566666663       4.2567525408480396E-004
  0.133333340      0.566666663       5.3093723123635243E-004
  0.166666672      0.566666663       6.6029896955076544E-004
  0.200000003      0.566666663       8.1175825461608482E-004
  0.233333334      0.566666663       9.8087576974413755E-004
  0.266666681      0.566666663       1.1615991412410142E-003
  0.300000012      0.566666663       1.3474742839148972E-003
  0.333333343      0.566666663       1.5326120371233142E-003
  0.366666675      0.566666663       1.7121463320977964E-003
  0.400000006      0.566666663       1.8822238095444269E-003
  0.433333337      0.566666663       2.0396890719602389E-003
  0.466666669      0.566666663       2.1816291128825540E-003
  0.500000000      0.566666663       2.3048954843356106E-003
  0.533333361      0.566666663       2.4056828686934545E-003
  0.566666663      0.566666663       2.4792256968374040E-003
  0.600000024      0.566666663       2.5196803366429473E-003
  0.633333325      0.566666663       2.5202821029049046E-003
