 # X Y T Z 
  0.833333313      0.100000001       9.1260747193282402E-005
  0.866666675      0.100000001       7.0176021401932391E-005
  0.899999976      0.100000001       5.2173210636394831E-005
  0.933333337      0.100000001       3.7335105259027535E-005
  0.966666639      0.100000001       2.6027542656198704E-005
   1.00000000      0.100000001       2.0442079062001566E-005
   0.00000000      0.133333340       1.4268756538121310E-005
   3.33333351E-02  0.133333340       1.9638014296693360E-005
   6.66666701E-02  0.133333340       2.8070921403365262E-005
  0.100000001      0.133333340       4.1700789725649218E-005
  0.133333340      0.133333340       1.0996242930505855E-004
  0.166666672      0.133333340       6.9478167736231023E-004
  0.200000003      0.133333340       1.0437625254803181E-003
  0.233333334      0.133333340       1.1121843679906724E-003
  0.266666681      0.133333340       1.0636735368855111E-003
  0.300000012      0.133333340       9.8167510015049206E-004
  0.333333343      0.133333340       8.9581520775039458E-004
  0.366666675      0.133333340       8.1489497426751631E-004
  0.400000006      0.133333340       7.4064415754588101E-004
  0.433333337      0.133333340       6.7259319463801976E-004
  0.466666669      0.133333340       6.0974275929834472E-004
  0.500000000      0.133333340       5.5112588706306229E-004
  0.533333361      0.133333340       4.9598243950325753E-004
  0.566666663      0.133333340       4.4379322774570895E-004
  0.600000024      0.133333340       3.9426098831452268E-004
  0.633333325      0.133333340       3.4727078036124947E-004
  0.666666687      0.133333340       3.0284338044837963E-004
  0.699999988      0.133333340       2.6108841047859478E-004
  0.733333349      0.133333340       2.2216165553890985E-004
  0.766666651      0.133333340       1.8622968388107405E-004
  0.800000012      0.133333340       1.5344448394757741E-004
  0.833333313      0.133333340       1.2393093812769344E-004
  0.866666675      0.133333340       9.7789855609156423E-005
  0.899999976      0.133333340       7.5125465979877673E-005
  0.933333337      0.133333340       5.6143090623431008E-005
  0.966666639      0.133333340       4.1560767176490346E-005
   1.00000000      0.133333340       3.4526994448605793E-005
   0.00000000      0.166666672       3.5404629986326102E-005
   3.33333351E-02  0.166666672       6.2546064039916308E-005
   6.66666701E-02  0.166666672       1.1627245676898451E-004
  0.100000001      0.166666672       2.2837158112309713E-004
  0.133333340      0.166666672       6.9478167736231023E-004
  0.166666672      0.166666672       1.4766620014338644E-003
  0.200000003      0.166666672       1.8410551463176859E-003
  0.233333334      0.166666672       1.8122418480775162E-003
  0.266666681      0.166666672       1.6262520966937445E-003
  0.300000012      0.166666672       1.4234876064151537E-003
  0.333333343      0.166666672       1.2457328764403479E-003
  0.366666675      0.166666672       1.0974141971563120E-003
  0.400000006      0.166666672       9.7355168315691387E-004
  0.433333337      0.166666672       8.6827549359318017E-004
  0.466666669      0.166666672       7.7680502767519068E-004
  0.500000000      0.166666672       6.9561884583963180E-004
  0.533333361      0.166666672       6.2222705577257660E-004
  0.566666663      0.166666672       5.5491846425348369E-004
  0.600000024      0.166666672       4.9255817873009651E-004
  0.633333325      0.166666672       4.3443537930392675E-004
  0.666666687      0.166666672       3.8014725635270036E-004
  0.699999988      0.166666672       3.2950725281139469E-004
  0.733333349      0.166666672       2.8247073638107704E-004
  0.766666651      0.166666672       2.3907547392780420E-004
  0.800000012      0.166666672       1.9939732566110117E-004
  0.833333313      0.166666672       1.6352372205874878E-004
  0.866666675      0.166666672       1.3155058730492415E-004
  0.899999976      0.166666672       1.0362052547641992E-004
  0.933333337      0.166666672       8.0073001467200036E-005
  0.966666639      0.166666672       6.2032921924851949E-005
   1.00000000      0.166666672       5.3551804039443386E-005
   0.00000000      0.200000003       7.8942034731644824E-005
   3.33333351E-02  0.200000003       1.3126118277534131E-004
   6.66666701E-02  0.200000003       2.3511010088960916E-004
  0.100000001      0.200000003       4.5115025533522474E-004
  0.133333340      0.200000003       1.0437625254803181E-003
  0.166666672      0.200000003       1.8410551463176859E-003
  0.200000003      0.200000003       2.2864408286521099E-003
  0.233333334      0.200000003       2.3032944147826115E-003
  0.266666681      0.200000003       2.0940671696989201E-003
  0.300000012      0.200000003       1.8350624725333190E-003
  0.333333343      0.200000003       1.5975266778088062E-003
  0.366666675      0.200000003       1.3968412603041025E-003
  0.400000006      0.200000003       1.2298799484953380E-003
  0.433333337      0.200000003       1.0896513597359939E-003
  0.466666669      0.200000003       9.6968128887208078E-004
  0.500000000      0.200000003       8.6492544724303352E-004
  0.533333361      0.200000003       7.7169493640740373E-004
  0.566666663      0.200000003       6.8737855471001879E-004
  0.600000024      0.200000003       6.1017834871120711E-004
  0.633333325      0.200000003       5.3890028973531141E-004
  0.666666687      0.200000003       4.7279451520580067E-004
  0.699999988      0.200000003       4.1143136359998890E-004
  0.733333349      0.200000003       3.5460237677733121E-004
  0.766666651      0.200000003       3.0224070696375100E-004
  0.800000012      0.200000003       2.5436032434995659E-004
  0.833333313      0.200000003       2.1101781468190985E-004
  0.866666675      0.200000003       1.7230681280009670E-004
  0.899999976      0.200000003       1.3841327833572940E-004
  0.933333337      0.200000003       1.0983065577070889E-004
  0.966666639      0.200000003       8.8130542827538492E-005
   1.00000000      0.200000003       7.8167740144249328E-005
   0.00000000      0.233333334       1.3506317974109025E-004
   3.33333351E-02  0.233333334       2.0213148243510386E-004
   6.66666701E-02  0.233333334       3.3352868094053566E-004
  0.100000001      0.233333334       5.8369650279417964E-004
  0.133333340      0.233333334       1.1121843679906724E-003
  0.166666672      0.233333334       1.8122418480775162E-003
  0.200000003      0.233333334       2.3032944147826115E-003
  0.233333334      0.233333334       2.4390576319937084E-003
  0.266666681      0.233333334       2.3228849044961979E-003
  0.300000012      0.233333334       2.1053398327008535E-003
  0.333333343      0.233333334       1.8737147565482657E-003
  0.366666675      0.233333334       1.6612521634245059E-003
  0.400000006      0.233333334       1.4754746806487909E-003
  0.433333337      0.233333334       1.3145740139071684E-003
  0.466666669      0.233333334       1.1743046965210519E-003
  0.500000000      0.233333334       1.0504404615529349E-003
  0.533333361      0.233333334       9.3948763601623645E-004
  0.566666663      0.233333334       8.3878196872218616E-004
  0.600000024      0.233333334       7.4639527027013230E-004
  0.633333325      0.233333334       6.6100113433159601E-004
  0.666666687      0.233333334       5.8174550117480006E-004
  0.699999988      0.233333334       5.0813179210471785E-004
  0.733333349      0.233333334       4.3992020422362348E-004
  0.766666651      0.233333334       3.7704055418773784E-004
  0.800000012      0.233333334       3.1952161959952264E-004
  0.833333313      0.233333334       2.6744523522033632E-004
  0.866666675      0.233333334       2.2094230891114120E-004
  0.899999976      0.233333334       1.8027214999663126E-004
  0.933333337      0.233333334       1.4611376236274806E-004
  0.966666639      0.233333334       1.2050716294422071E-004
   1.00000000      0.233333334       1.0897956395289814E-004
   0.00000000      0.266666681       1.9195553736654699E-004
   3.33333351E-02  0.266666681       2.6158230169124751E-004
   6.66666701E-02  0.266666681       3.9706744483769546E-004
  0.100000001      0.266666681       6.3564111223119401E-004
  0.133333340      0.266666681       1.0636735368855111E-003
  0.166666672      0.266666681       1.6262520966937445E-003
  0.200000003      0.266666681       2.0940671696989201E-003
  0.233333334      0.266666681       2.3228849044961979E-003
  0.266666681      0.266666681       2.3314354638444843E-003
  0.300000012      0.266666681       2.2116400963385486E-003
  0.333333343      0.266666681       2.0397086280425150E-003
  0.366666675      0.266666681       1.8574765818597167E-003
  0.400000006      0.266666681       1.6830228516804258E-003
  0.433333337      0.266666681       1.5222297811085012E-003
  0.466666669      0.266666681       1.3756483830353469E-003
  0.500000000      0.266666681       1.2418646639497958E-003
  0.533333361      0.266666681       1.1189971423338566E-003
  0.566666663      0.266666681       1.0053090137781932E-003
  0.600000024      0.266666681       8.9942408714089575E-004
  0.633333325      0.266666681       8.0037104665467527E-004
  0.666666687      0.266666681       7.0755427601985150E-004
  0.699999988      0.266666681       6.2069253285427085E-004
  0.733333349      0.266666681       5.3974301269897520E-004
  0.766666651      0.266666681       4.6482076856108393E-004
  0.800000012      0.266666681       3.9612425083908711E-004
  0.833333313      0.266666681       3.3388353402064307E-004
  0.866666675      0.266666681       2.7835946334768406E-004
  0.899999976      0.266666681       2.2995187761109490E-004
  0.933333337      0.266666681       1.8957395541542989E-004
  0.966666639      0.266666681       1.5973895438924741E-004
   1.00000000      0.266666681       1.4649796348546878E-004
   0.00000000      0.300000012       2.4075512367299220E-004
   3.33333351E-02  0.300000012       3.0486461638694557E-004
   6.66666701E-02  0.300000012       4.3071666821547459E-004
  0.100000001      0.300000012       6.4129950617742583E-004
  0.133333340      0.300000012       9.8167510015049206E-004
  0.166666672      0.300000012       1.4234876064151537E-003
  0.200000003      0.300000012       1.8350624725333190E-003
  0.233333334      0.300000012       2.1053398327008535E-003
  0.266666681      0.300000012       2.2116400963385486E-003
  0.300000012      0.300000012       2.1941248450714095E-003
  0.333333343      0.300000012       2.1037671713002594E-003
  0.366666675      0.300000012       1.9781377088740918E-003
  0.400000006      0.300000012       1.8393611260224976E-003
  0.433333337      0.300000012       1.6987990961914764E-003
  0.466666669      0.300000012       1.5615897835387688E-003
  0.500000000      0.300000012       1.4296405892867225E-003
  0.533333361      0.300000012       1.3033474776638348E-003
  0.566666663      0.300000012       1.1825198808439279E-003
  0.600000024      0.300000012       1.0668564856582455E-003
  0.633333325      0.300000012       9.5617508730673809E-004
  0.666666687      0.300000012       8.5050609755422989E-004
  0.699999988      0.300000012       7.5010622831616345E-004
  0.733333349      0.300000012       6.5542184970425357E-004
  0.766666651      0.300000012       5.6702082464002749E-004
  0.800000012      0.300000012       4.8551197151504581E-004
  0.833333313      0.300000012       4.1147988983928453E-004
  0.866666675      0.300000012       3.4547957150350862E-004
  0.899999976      0.300000012       2.8817079238288985E-004
  0.933333337      0.300000012       2.4077461322462163E-004
  0.966666639      0.300000012       2.0627060533914176E-004
   1.00000000      0.300000012       1.9107775382370468E-004
   0.00000000      0.333333343       2.7640564425293759E-004
   3.33333351E-02  0.333333343       3.3184346367180176E-004
   6.66666701E-02  0.333333343       4.4277276209475955E-004
  0.100000001      0.333333343       6.2301617909226446E-004
  0.133333340      0.333333343       8.9581520775039458E-004
  0.166666672      0.333333343       1.2457328764403479E-003
  0.200000003      0.333333343       1.5975266778088062E-003
  0.233333334      0.333333343       1.8737147565482657E-003
  0.266666681      0.333333343       2.0397086280425150E-003
  0.300000012      0.333333343       2.1037671713002594E-003
  0.333333343      0.333333343       2.0925143909133839E-003
  0.366666675      0.333333343       2.0324847040119822E-003
  0.400000006      0.333333343       1.9434433778535020E-003
  0.433333337      0.333333343       1.8381957269638840E-003
  0.466666669      0.333333343       1.7243857042821636E-003
  0.500000000      0.333333343       1.6063403489322394E-003
  0.533333361      0.333333343       1.4864473403385860E-003
  0.566666663      0.333333343       1.3660701420657795E-003
  0.600000024      0.333333343       1.2461222937905957E-003
  0.633333325      0.333333343       1.1274121024441260E-003
  0.666666687      0.333333343       1.0108336823413530E-003
  0.699999988      0.333333343       8.9744993322316100E-004
  0.733333349      0.333333343       7.8849367923433948E-004
  0.766666651      0.333333343       6.8530538262528767E-004
  0.800000012      0.333333343       5.8923011443470384E-004
  0.833333313      0.333333343       5.0151327430742723E-004
  0.866666675      0.333333343       4.2326300767881418E-004
  0.899999976      0.333333343       3.5559117539891440E-004
  0.933333337      0.333333343       3.0013835681108310E-004
  0.966666639      0.333333343       2.6034086193057820E-004
   1.00000000      0.333333343       2.4282988358289485E-004
   0.00000000      0.366666675       2.9728296732022626E-004
   3.33333351E-02  0.366666675       3.4421244738232801E-004
   6.66666701E-02  0.366666675       4.3987331075976386E-004
  0.100000001      0.366666675       5.9275515239143968E-004
  0.133333340      0.366666675       8.1489497426751631E-004
  0.166666672      0.366666675       1.0974141971563120E-003
  0.200000003      0.366666675       1.3968412603041025E-003
  0.233333334      0.366666675       1.6612521634245059E-003
  0.266666681      0.366666675       1.8574765818597167E-003
  0.300000012      0.366666675       1.9781377088740918E-003
  0.333333343      0.366666675       2.0324847040119822E-003
  0.366666675      0.366666675       2.0353870494596664E-003
  0.400000006      0.366666675       2.0008899709035399E-003
  0.433333337      0.366666675       1.9399252372030793E-003
  0.466666669      0.366666675       1.8602032037745844E-003
  0.500000000      0.366666675       1.7668890968987939E-003
  0.533333361      0.366666675       1.6634010690827013E-003
  0.566666663      0.366666675       1.5520959503180715E-003
  0.600000024      0.366666675       1.4347940135290475E-003
  0.633333325      0.366666675       1.3131551771652338E-003
  0.666666687      0.366666675       1.1889289870704348E-003
  0.699999988      0.366666675       1.0640938122201517E-003
  0.733333349      0.366666675       9.4089168879420637E-004
  0.766666651      0.366666675       8.2176209516980831E-004
  0.800000012      0.366666675       7.0918844549730032E-004
  0.833333313      0.366666675       6.0550355089606950E-004
  0.866666675      0.366666675       5.1275609775018138E-004
  0.899999976      0.366666675       4.3280568914470086E-004
  0.933333337      0.366666675       3.6788242413606778E-004
  0.966666639      0.366666675       3.2188107521779601E-004
   1.00000000      0.366666675       3.0149789487429854E-004
   0.00000000      0.400000006       3.0413267413801509E-004
   3.33333351E-02  0.400000006       3.4424470158719508E-004
   6.66666701E-02  0.400000006       4.2658211773869873E-004
  0.100000001      0.400000006       5.5657812833674397E-004
  0.133333340      0.400000006       7.4064415754588101E-004
  0.166666672      0.400000006       9.7355168315691387E-004
  0.200000003      0.400000006       1.2298799484953380E-003
  0.233333334      0.400000006       1.4754746806487909E-003
  0.266666681      0.400000006       1.6830228516804258E-003
  0.300000012      0.400000006       1.8393611260224976E-003
  0.333333343      0.400000006       1.9434433778535020E-003
  0.366666675      0.400000006       2.0008899709035399E-003
  0.400000006      0.400000006       2.0194453137926025E-003
  0.433333337      0.400000006       2.0064435444793541E-003
  0.466666669      0.400000006       1.9678325109717646E-003
  0.500000000      0.400000006       1.9080679220194535E-003
  0.533333361      0.400000006       1.8303933538731793E-003
  0.566666663      0.400000006       1.7372452040890940E-003
  0.600000024      0.400000006       1.6306627631714336E-003
  0.633333325      0.400000006       1.5126530040150052E-003
  0.666666687      0.400000006       1.3854859234790611E-003
  0.699999988      0.400000006       1.2519002516164794E-003
  0.733333349      0.400000006       1.1151936621900142E-003
  0.766666651      0.400000006       9.7916623420470799E-004
  0.800000012      0.400000006       8.4789617456579010E-004
  0.833333313      0.400000006       7.2537863151999422E-004
  0.866666675      0.400000006       6.1517232335689691E-004
  0.899999976      0.400000006       5.2033310064107977E-004
  0.933333337      0.400000006       4.4394086900808298E-004
  0.966666639      0.400000006       3.9038219042438795E-004
   1.00000000      0.400000006       3.6629235650707256E-004
   0.00000000      0.433333337       2.9900298079178956E-004
   3.33333351E-02  0.433333337       3.3430966557894284E-004
   6.66666701E-02  0.433333337       4.0596147734347924E-004
  0.100000001      0.433333337       5.1750336044061528E-004
  0.133333340      0.433333337       6.7259319463801976E-004
  0.166666672      0.433333337       8.6827549359318017E-004
  0.200000003      0.433333337       1.0896513597359939E-003
  0.233333334      0.433333337       1.3145740139071684E-003
  0.266666681      0.433333337       1.5222297811085012E-003
  0.300000012      0.433333337       1.6987990961914764E-003
  0.333333343      0.433333337       1.8381957269638840E-003
  0.366666675      0.433333337       1.9399252372030793E-003
  0.400000006      0.433333337       2.0064435444793541E-003
  0.433333337      0.433333337       2.0411774927258800E-003
  0.466666669      0.433333337       2.0474010048299059E-003
  0.500000000      0.433333337       2.0277712877661640E-003
  0.533333361      0.433333337       1.9842802867109386E-003
  0.566666663      0.433333337       1.9184399376600792E-003
  0.600000024      0.433333337       1.8315892408056781E-003
  0.633333325      0.433333337       1.7252562053567003E-003
  0.666666687      0.433333337       1.6015273128655639E-003
  0.699999988      0.433333337       1.4633770081267481E-003
  0.733333349      0.433333337       1.3148945479585609E-003
  0.766666651      0.433333337       1.1613203887092260E-003
  0.800000012      0.433333337       1.0087876426564384E-003
  0.833333313      0.433333337       8.6371500249669201E-004
  0.866666675      0.433333337       7.3201437610438225E-004
  0.899999976      0.433333337       6.1862262643084902E-004
  0.933333337      0.433333337       5.2786857012183106E-004
  0.966666639      0.433333337       4.6472270791221722E-004
   1.00000000      0.433333337       4.3567503480734717E-004
   0.00000000      0.466666669       2.8445251923157227E-004
   3.33333351E-02  0.466666669       3.1668223877835835E-004
   6.66666701E-02  0.466666669       3.8014836190495551E-004
  0.100000001      0.466666669       4.7705553495653116E-004
  0.133333340      0.466666669       6.0974275929834472E-004
  0.166666672      0.466666669       7.7680502767519068E-004
  0.200000003      0.466666669       9.6968128887208078E-004
  0.233333334      0.466666669       1.1743046965210519E-003
  0.266666681      0.466666669       1.3756483830353469E-003
  0.300000012      0.466666669       1.5615897835387688E-003
  0.333333343      0.466666669       1.7243857042821636E-003
  0.366666675      0.466666669       1.8602032037745844E-003
  0.400000006      0.466666669       1.9678325109717646E-003
  0.433333337      0.466666669       2.0474010048299059E-003
  0.466666669      0.466666669       2.0994347110503278E-003
  0.500000000      0.466666669       2.1243177682153010E-003
  0.533333361      0.466666669       2.1220860268729015E-003
  0.566666663      0.466666669       2.0924751728528448E-003
  0.600000024      0.466666669       2.0351612895557624E-003
  0.633333325      0.466666669       1.9501495753256382E-003
  0.666666687      0.466666669       1.8382721828514800E-003
  0.699999988      0.466666669       1.7017439989273639E-003
  0.733333349      0.466666669       1.5446900601019384E-003
  0.766666651      0.466666669       1.3734891861237883E-003
  0.800000012      0.466666669       1.1966738531577195E-003
  0.833333313      0.466666669       1.0240768457686041E-003
  0.866666675      0.466666669       8.6524300996832447E-004
  0.899999976      0.466666669       7.2806078514626223E-004
  0.933333337      0.466666669       6.1871797824327064E-004
  0.966666639      0.466666669       5.4295007602642750E-004
   1.00000000      0.466666669       5.0708823060624747E-004
   0.00000000      0.500000000       2.6306058138450506E-004
   3.33333351E-02  0.500000000       2.9345421273036887E-004
   6.66666701E-02  0.500000000       3.5074442983576854E-004
  0.100000001      0.500000000       4.3606666882456532E-004
  0.133333340      0.500000000       5.5112588706306229E-004
  0.166666672      0.500000000       6.9561884583963180E-004
  0.200000003      0.500000000       8.6492544724303352E-004
  0.233333334      0.500000000       1.0504404615529349E-003
  0.266666681      0.500000000       1.2418646639497958E-003
  0.300000012      0.500000000       1.4296405892867225E-003
  0.333333343      0.500000000       1.6063403489322394E-003
  0.366666675      0.500000000       1.7668890968987939E-003
  0.400000006      0.500000000       1.9080679220194535E-003
  0.433333337      0.500000000       2.0277712877661640E-003
  0.466666669      0.500000000       2.1243177682153010E-003
  0.500000000      0.500000000       2.1959459186203035E-003
  0.533333361      0.500000000       2.2405330447381332E-003
  0.566666663      0.500000000       2.2555408316123496E-003
  0.600000024      0.500000000       2.2381893486441242E-003
  0.633333325      0.500000000       2.1858667932029502E-003
  0.666666687      0.500000000       2.0967818359551569E-003
  0.699999988      0.500000000       1.9708483955560791E-003
  0.733333349      0.500000000       1.8107439271309300E-003
  0.766666651      0.500000000       1.6229602299416448E-003
  0.800000012      0.500000000       1.4183828631021598E-003
  0.833333313      0.500000000       1.2114976654694113E-003
  0.866666675      0.500000000       1.0174969643688412E-003
  0.899999976      0.500000000       8.4896415214780652E-004
  0.933333337      0.500000000       7.1487386982350433E-004
  0.966666639      0.500000000       6.2201306832171226E-004
   1.00000000      0.500000000       5.7663931615689352E-004
   0.00000000      0.533333361       2.3717094795083825E-004
   3.33333351E-02  0.533333361       2.6648745450408773E-004
   6.66666701E-02  0.533333361       3.1903868814082124E-004
  0.100000001      0.533333361       3.9507661474039190E-004
  0.133333340      0.533333361       4.9598243950325753E-004
  0.166666672      0.533333361       6.2222705577257660E-004
  0.200000003      0.533333361       7.7169493640740373E-004
  0.233333334      0.533333361       9.3948763601623645E-004
  0.266666681      0.533333361       1.1189971423338566E-003
  0.300000012      0.533333361       1.3033474776638348E-003
  0.333333343      0.533333361       1.4864473403385860E-003
  0.366666675      0.533333361       1.6634010690827013E-003
  0.400000006      0.533333361       1.8303933538731793E-003
  0.433333337      0.533333361       1.9842802867109386E-003
  0.466666669      0.533333361       2.1220860268729015E-003
  0.500000000      0.533333361       2.2405330447381332E-003
  0.533333361      0.533333361       2.3356817253286158E-003
  0.566666663      0.533333361       2.4027347904393976E-003
  0.600000024      0.533333361       2.4360662523313452E-003
  0.633333325      0.533333361       2.4295508578396703E-003
  0.666666687      0.533333361       2.3772861871697985E-003
  0.699999988      0.533333361       2.2748058939356100E-003
  0.733333349      0.533333361       2.1208644243509507E-003
  0.766666651      0.533333361       1.9197623874310653E-003
  0.800000012      0.533333361       1.6836943998916473E-003
  0.833333313      0.533333361       1.4331812517466517E-003
  0.866666675      0.533333361       1.1923612719162043E-003
  0.899999976      0.533333361       9.8151791369774214E-004
  0.933333337      0.533333361       8.1382005897514273E-004
  0.966666639      0.533333361       6.9745584449450496E-004
   1.00000000      0.533333361       6.3878433237870972E-004
   0.00000000      0.566666663       2.0878627800984483E-004
   3.33333351E-02  0.566666663       2.3739169377030847E-004
   6.66666701E-02  0.566666663       2.8611930136343723E-004
  0.100000001      0.566666663       3.5452177562670772E-004
  0.133333340      0.566666663       4.4379322774570895E-004
  0.166666672      0.566666663       5.5491846425348369E-004
  0.200000003      0.566666663       6.8737855471001879E-004
  0.233333334      0.566666663       8.3878196872218616E-004
  0.266666681      0.566666663       1.0053090137781932E-003
  0.300000012      0.566666663       1.1825198808439279E-003
  0.333333343      0.566666663       1.3660701420657795E-003
  0.366666675      0.566666663       1.5520959503180715E-003
  0.400000006      0.566666663       1.7372452040890940E-003
  0.433333337      0.566666663       1.9184399376600792E-003
  0.466666669      0.566666663       2.0924751728528448E-003
  0.500000000      0.566666663       2.2555408316123496E-003
  0.533333361      0.566666663       2.4027347904393976E-003
  0.566666663      0.566666663       2.5276355867417171E-003
  0.600000024      0.566666663       2.6220276557709140E-003
  0.633333325      0.566666663       2.6759177242424281E-003
