 # X Y T Z 
  0.699999988      0.800000012       4.0678502281720442E-003
  0.750000000      0.800000012       8.8685131039986350E-004
  0.800000012      0.800000012       1.2452858122630008E-004
  0.850000024      0.800000012       1.1321177364490088E-005
  0.899999976      0.800000012       1.4249225780528854E-006
  0.949999988      0.800000012       6.5982517242742580E-008
   1.00000000      0.800000012       4.5697261235461140E-008
   0.00000000      0.850000024      -3.3601905403100873E-009
   5.00000007E-02  0.850000024      -5.5475029173222140E-009
  0.100000001      0.850000024      -3.8291379416202642E-009
  0.150000006      0.850000024       1.3839686940388118E-007
  0.200000003      0.850000024       1.1537086538481074E-005
  0.250000000      0.850000024       1.4591833364398796E-004
  0.300000012      0.850000024       1.0124961811091007E-003
  0.349999994      0.850000024       3.8269835570258464E-003
  0.400000006      0.850000024       7.7466350930040029E-003
  0.449999988      0.850000024       7.7489031302476847E-003
  0.500000000      0.850000024       5.5615691380298503E-003
  0.550000012      0.850000024       9.1211413666580782E-003
  0.600000024      0.850000024       8.4596867828273387E-003
  0.649999976      0.850000024       4.3443847799750140E-003
  0.699999988      0.850000024       1.4156939767533930E-003
  0.750000000      0.850000024       3.0281805663507581E-004
  0.800000012      0.850000024       4.2641375167033291E-005
  0.850000024      0.850000024       4.9896869041870433E-006
  0.899999976      0.850000024       8.1916170059247086E-007
  0.949999988      0.850000024       3.3286418055483019E-008
   1.00000000      0.850000024       3.7790117092669981E-008
   0.00000000      0.899999976      -3.3462301135284839E-009
   5.00000007E-02  0.899999976      -4.0286718167199809E-009
  0.100000001      0.899999976       2.1699796516963521E-010
  0.150000006      0.899999976       4.8814917019386964E-008
  0.200000003      0.899999976       2.5061259354901104E-006
  0.250000000      0.899999976       2.6683275008028938E-005
  0.300000012      0.899999976       1.7350775568115398E-004
  0.349999994      0.899999976       6.2525845972567231E-004
  0.400000006      0.899999976       1.2100670618269776E-003
  0.449999988      0.899999976       1.1696551719850728E-003
  0.500000000      0.899999976       8.4626889412327949E-004
  0.550000012      0.899999976       1.4276299204002184E-003
  0.600000024      0.899999976       1.2799187045631824E-003
  0.649999976      0.899999976       6.4505082136001341E-004
  0.699999988      0.899999976       2.0604985335205707E-004
  0.750000000      0.899999976       4.4008849675003644E-005
  0.800000012      0.899999976       7.2865574546806738E-006
  0.850000024      0.899999976       1.5275708077479657E-006
  0.899999976      0.899999976       1.2426496312403345E-007
  0.949999988      0.899999976       4.6615748538494060E-008
   1.00000000      0.899999976       3.9156118675676317E-008
   0.00000000      0.949999988      -3.5807626748689952E-009
   5.00000007E-02  0.949999988      -4.7329602071311677E-009
  0.100000001      0.949999988      -6.1688841936167332E-009
  0.150000006      0.949999988      -4.9925837912641324E-009
  0.200000003      0.949999988       1.6685478545488616E-008
  0.250000000      0.949999988       2.3553352621959352E-006
  0.300000012      0.949999988       1.1906527863475699E-005
  0.349999994      0.949999988       4.0273425029691196E-005
  0.400000006      0.949999988       7.4873019582701332E-005
  0.449999988      0.949999988       7.0628421124956022E-005
  0.500000000      0.949999988       5.1856066961277234E-005
  0.550000012      0.949999988       8.9404531943048434E-005
  0.600000024      0.949999988       7.5921651205411651E-005
  0.649999976      0.949999988       3.8352201715154469E-005
  0.699999988      0.949999988       1.3010036443374291E-005
  0.750000000      0.949999988       3.7164051011014842E-006
  0.800000012      0.949999988       1.1553602130215997E-006
  0.850000024      0.949999988       1.0510719944769632E-007
  0.899999976      0.949999988       7.3855622890854622E-008
  0.949999988      0.949999988       4.8589492708224838E-008
   1.00000000      0.949999988       4.1350638614492778E-008
   0.00000000       1.00000000      -3.7322882718432426E-009
   5.00000007E-02   1.00000000      -5.1230181882713083E-009
  0.100000001       1.00000000      -7.9519729358126096E-009
  0.150000006       1.00000000      -1.2349774679244405E-008
  0.200000003       1.00000000      -1.3967697149504937E-008
  0.250000000       1.00000000       1.3281801428317343E-007
  0.300000012       1.00000000       3.6183525190815712E-007
  0.349999994       1.00000000       9.8545284422533932E-007
  0.400000006       1.00000000       1.8121703397421646E-006
  0.449999988       1.00000000       1.6275867216705459E-006
  0.500000000       1.00000000       1.1656399606371835E-006
  0.550000012       1.00000000       2.4195072505623326E-006
  0.600000024       1.00000000       1.3279268463204459E-006
  0.649999976       1.00000000       8.1499232466296118E-007
  0.699999988       1.00000000       5.8555319759510873E-007
  0.750000000       1.00000000       2.9734669275497663E-007
  0.800000012       1.00000000       8.8991852029087111E-008
  0.850000024       1.00000000       7.8575266475766799E-008
  0.899999976       1.00000000       6.1152288555990815E-008
  0.949999988       1.00000000       4.7831047467368493E-008
   1.00000000       1.00000000       4.2133005460930940E-008
