 # X Y T Z 
  0.533333361       3.33333351E-02   4.1114732074573179E-004
  0.566666663       3.33333351E-02   3.5158285065686902E-004
  0.600000024       3.33333351E-02   2.9574546240427148E-004
  0.633333325       3.33333351E-02   2.4464959698614498E-004
  0.666666687       3.33333351E-02   1.9886704881560090E-004
  0.699999988       3.33333351E-02   1.5862994968747368E-004
  0.733333349       3.33333351E-02   1.2391816912151282E-004
  0.766666651       3.33333351E-02   9.4530564294729248E-005
  0.800000012       3.33333351E-02   7.0133627184793657E-005
  0.833333313       3.33333351E-02   5.0311554669625578E-005
  0.866666675       3.33333351E-02   3.4601477470732253E-005
  0.899999976       3.33333351E-02   2.2546776770190728E-005
  0.933333337       3.33333351E-02   1.3704644910025884E-005
  0.966666639       3.33333351E-02   7.6888453755909121E-006
   1.00000000       3.33333351E-02   4.7683219537849540E-006
   0.00000000       6.66666701E-02   6.4634714604407750E-006
   3.33333351E-02   6.66666701E-02   7.2576889723235388E-006
   6.66666701E-02   6.66666701E-02   9.1211865814439168E-006
  0.100000001       6.66666701E-02   1.5595026062822194E-005
  0.133333340       6.66666701E-02   1.2651655427942414E-004
  0.166666672       6.66666701E-02   4.2834549970030198E-004
  0.200000003       6.66666701E-02   7.3278391948733814E-004
  0.233333334       6.66666701E-02   9.3067293004729646E-004
  0.266666681       6.66666701E-02   1.0130247901333508E-003
  0.300000012       6.66666701E-02   1.0138298816958912E-003
  0.333333343       6.66666701E-02   9.6718300308028043E-004
  0.366666675       6.66666701E-02   8.9631088730147794E-004
  0.400000006       6.66666701E-02   8.1490469570011999E-004
  0.433333337       6.66666701E-02   7.3052587118419303E-004
  0.466666669       6.66666701E-02   6.4726551016115416E-004
  0.500000000       6.66666701E-02   5.6736681554042103E-004
  0.533333361       6.66666701E-02   4.9210509730620384E-004
  0.566666663       6.66666701E-02   4.2223019521982327E-004
  0.600000024       6.66666701E-02   3.5817748884677301E-004
  0.633333325       6.66666701E-02   3.0016671569286986E-004
  0.666666687       6.66666701E-02   2.4825104745965725E-004
  0.699999988       6.66666701E-02   2.0234720072507981E-004
  0.733333349       6.66666701E-02   1.6226072718211203E-004
  0.766666651       6.66666701E-02   1.2770898970022201E-004
  0.800000012       6.66666701E-02   9.8342967681286069E-005
  0.833333313       6.66666701E-02   7.3770564835180777E-005
  0.866666675       6.66666701E-02   5.3584408817577712E-005
  0.899999976       6.66666701E-02   3.7390018708738639E-005
  0.933333337       6.66666701E-02   2.4832222899148854E-005
  0.966666639       6.66666701E-02   1.5737569526807661E-005
   1.00000000       6.66666701E-02   1.1229386652781607E-005
   0.00000000      0.100000001       1.0505113251561570E-005
   3.33333351E-02  0.100000001       1.2471212535074985E-005
   6.66666701E-02  0.100000001       1.5595026062822194E-005
  0.100000001      0.100000001       2.4552033514683658E-005
  0.133333340      0.100000001       1.9080369054284206E-004
  0.166666672      0.100000001       8.8772937604387494E-004
  0.200000003      0.100000001       1.5235524309554702E-003
  0.233333334      0.100000001       1.7462777546028269E-003
  0.266666681      0.100000001       1.7170344235803076E-003
  0.300000012      0.100000001       1.5798945955681040E-003
  0.333333343      0.100000001       1.4101083430271429E-003
  0.366666675      0.100000001       1.2407294972582765E-003
  0.400000006      0.100000001       1.0840446113501885E-003
  0.433333337      0.100000001       9.4326558760150986E-004
  0.466666669      0.100000001       8.1803476465642708E-004
  0.500000000      0.100000001       7.0683843870319530E-004
  0.533333361      0.100000001       6.0799904119982059E-004
  0.566666663      0.100000001       5.2003353763762565E-004
  0.600000024      0.100000001       4.4173750855835601E-004
  0.633333325      0.100000001       3.7215916658955487E-004
  0.666666687      0.100000001       3.1053844909132415E-004
  0.699999988      0.100000001       2.5624491396861854E-004
  0.733333349      0.100000001       2.0872779670058869E-004
  0.766666651      0.100000001       1.6748169852277684E-004
  0.800000012      0.100000001       1.3202633454520942E-004
  0.833333313      0.100000001       1.0189950296273916E-004
  0.866666675      0.100000001       7.6663045746372898E-005
  0.899999976      0.100000001       5.5919366334292089E-005
  0.933333337      0.100000001       3.9370462092843154E-005
  0.966666639      0.100000001       2.7069417958791621E-005
   1.00000000      0.100000001       2.1038085711145169E-005
   0.00000000      0.133333340       3.8821843234005441E-005
   3.33333351E-02  0.133333340       7.4748468429785341E-005
   6.66666701E-02  0.133333340       1.2651655427942414E-004
  0.100000001      0.133333340       1.9080369054284206E-004
  0.133333340      0.133333340       7.7723108059455097E-004
  0.166666672      0.133333340       2.8624362868828290E-003
  0.200000003      0.133333340       3.7993763000137722E-003
  0.233333334      0.133333340       3.6201581652731737E-003
  0.266666681      0.133333340       3.0546698020404526E-003
  0.300000012      0.133333340       2.5198742389877832E-003
  0.333333343      0.133333340       2.0842301621195884E-003
  0.366666675      0.133333340       1.7372045168923484E-003
  0.400000006      0.133333340       1.4590668614105652E-003
  0.433333337      0.133333340       1.2330883138750620E-003
  0.466666669      0.133333340       1.0466581777702295E-003
  0.500000000      0.133333340       8.9055232546745048E-004
  0.533333361      0.133333340       7.5808187729991053E-004
  0.566666663      0.133333340       6.4440725026757907E-004
  0.600000024      0.133333340       5.4602409477226186E-004
  0.633333325      0.133333340       4.6038353020326966E-004
  0.666666687      0.133333340       3.8561190403961656E-004
  0.699999988      0.133333340       3.2030486360989918E-004
  0.733333349      0.133333340       2.6337816591519520E-004
  0.766666651      0.133333340       2.1396245159318483E-004
  0.800000012      0.133333340       1.7133174696788966E-004
  0.833333313      0.133333340       1.3486041912388094E-004
  0.866666675      0.133333340       1.0400531123540554E-004
  0.899999976      0.133333340       7.8319197562467721E-005
  0.933333337      0.133333340       5.7536143447652885E-005
  0.966666639      0.133333340       4.1969846952060464E-005
   1.00000000      0.133333340       3.4501428726125036E-005
   0.00000000      0.166666672       1.1180953260433608E-004
   3.33333351E-02  0.166666672       2.1668819903148195E-004
   6.66666701E-02  0.166666672       4.2834549970030198E-004
  0.100000001      0.166666672       8.8772937604387494E-004
  0.133333340      0.166666672       2.8624362868828290E-003
  0.166666672      0.166666672       5.4988525810260053E-003
  0.200000003      0.166666672       6.6064095571978579E-003
  0.233333334      0.166666672       6.0781642983170894E-003
  0.266666681      0.166666672       4.8494565788801359E-003
  0.300000012      0.166666672       3.7526259139860343E-003
  0.333333343      0.166666672       2.9417658949256074E-003
  0.366666675      0.166666672       2.3539371968250944E-003
  0.400000006      0.166666672       1.9180476893105635E-003
  0.433333337      0.166666672       1.5849265745263388E-003
  0.466666669      0.166666672       1.3230056971833631E-003
  0.500000000      0.166666672       1.1119382248987691E-003
  0.533333361      0.166666672       9.3830616222299944E-004
  0.566666663      0.166666672       7.9303872483852138E-004
  0.600000024      0.166666672       6.6986865355802736E-004
  0.633333325      0.166666672       5.6438440323963029E-004
  0.666666687      0.166666672       4.7342666358759122E-004
  0.699999988      0.166666672       3.9469034971522233E-004
  0.733333349      0.166666672       3.2645498363437101E-004
  0.766666651      0.166666672       2.6739940531480573E-004
  0.800000012      0.166666672       2.1647551082898294E-004
  0.833333313      0.166666672       1.7282812746028102E-004
  0.866666675      0.166666672       1.3575580740726777E-004
  0.899999976      0.166666672       1.0472200695365834E-004
  0.933333337      0.166666672       7.9479872310618028E-005
  0.966666639      0.166666672       6.0626614270719602E-005
   1.00000000      0.166666672       5.1794033932280243E-005
   0.00000000      0.200000003       2.1810995323091545E-004
   3.33333351E-02  0.200000003       3.8447379012669202E-004
   6.66666701E-02  0.200000003       7.3278391948733814E-004
  0.100000001      0.200000003       1.5235524309554702E-003
  0.133333340      0.200000003       3.7993763000137722E-003
  0.166666672      0.200000003       6.6064095571978579E-003
  0.200000003      0.200000003       7.9642619840674909E-003
  0.233333334      0.200000003       7.5357853086430761E-003
  0.266666681      0.200000003       6.1525565994608681E-003
  0.300000012      0.200000003       4.7816522901969263E-003
  0.333333343      0.200000003       3.7260588248997219E-003
  0.366666675      0.200000003       2.9541585826940151E-003
  0.400000006      0.200000003       2.3849732189171456E-003
  0.433333337      0.200000003       1.9548134956450872E-003
  0.466666669      0.200000003       1.6208717007234238E-003
  0.500000000      0.200000003       1.3551278695798222E-003
  0.533333361      0.200000003       1.1390689135950607E-003
  0.566666663      0.200000003       9.6022311876250857E-004
  0.600000024      0.200000003       8.1001239020259672E-004
  0.633333325      0.200000003       6.8242117509004327E-004
  0.666666687      0.200000003       5.7315430441999625E-004
  0.699999988      0.200000003       4.7908903445180781E-004
  0.733333349      0.200000003       3.9790836631964615E-004
  0.766666651      0.200000003       3.2785042757413926E-004
  0.800000012      0.200000003       2.6753767052419100E-004
  0.833333313      0.200000003       2.1586728517664945E-004
  0.866666675      0.200000003       1.7195699954649485E-004
  0.899999976      0.200000003       1.3516213009259298E-004
  0.933333337      0.200000003       1.0524925335550958E-004
  0.966666639      0.200000003       8.3102729543581177E-005
   1.00000000      0.200000003       7.2951615377493185E-005
   0.00000000      0.233333334       3.3478298652434870E-004
   3.33333351E-02  0.233333334       5.3018550910111832E-004
   6.66666701E-02  0.233333334       9.3067293004729646E-004
  0.100000001      0.233333334       1.7462777546028269E-003
  0.133333340      0.233333334       3.6201581652731737E-003
  0.166666672      0.233333334       6.0781642983170894E-003
  0.200000003      0.233333334       7.5357853086430761E-003
  0.233333334      0.233333334       7.4731721992279433E-003
  0.266666681      0.233333334       6.4405486286086512E-003
  0.300000012      0.233333334       5.2317935686524474E-003
  0.333333343      0.233333334       4.1999143027883499E-003
  0.366666675      0.233333334       3.3926129392268405E-003
  0.400000006      0.233333334       2.7707370585916755E-003
  0.433333337      0.233333334       2.2874158291231583E-003
  0.466666669      0.233333334       1.9054616489853707E-003
  0.500000000      0.233333334       1.5980750964179591E-003
  0.533333361      0.233333334       1.3464070655579304E-003
  0.566666663      0.233333334       1.1372065978853573E-003
  0.600000024      0.233333334       9.6108222857477525E-004
  0.633333325      0.233333334       8.1130308517592955E-004
  0.666666687      0.233333334       6.8298434348469314E-004
  0.699999988      0.233333334       5.7253013447468174E-004
  0.733333349      0.233333334       4.7724674529655642E-004
  0.766666651      0.233333334       3.9507080999801362E-004
  0.800000012      0.233333334       3.2438047199664552E-004
  0.833333313      0.233333334       2.6387330780554410E-004
  0.866666675      0.233333334       2.1250949288455719E-004
  0.899999976      0.233333334       1.6954521543790341E-004
  0.933333337      0.233333334       1.3476471771045519E-004
  0.966666639      0.233333334       1.0932115808399345E-004
   1.00000000      0.233333334       9.7866214845093187E-005
   0.00000000      0.266666681       4.3942506018425690E-004
   3.33333351E-02  0.266666681       6.3068375208940317E-004
   6.66666701E-02  0.266666681       1.0130247901333508E-003
  0.100000001      0.266666681       1.7170344235803076E-003
  0.133333340      0.266666681       3.0546698020404526E-003
  0.166666672      0.266666681       4.8494565788801359E-003
  0.200000003      0.266666681       6.1525565994608681E-003
  0.233333334      0.266666681       6.4405486286086512E-003
  0.266666681      0.266666681       5.9329131046625093E-003
  0.300000012      0.266666681       5.1226975175124945E-003
  0.333333343      0.266666681       4.3127569543056831E-003
  0.366666675      0.266666681       3.6077060891958621E-003
  0.400000006      0.266666681       3.0221010499488321E-003
  0.433333337      0.266666681       2.5416771913328528E-003
  0.466666669      0.266666681       2.1467411742110581E-003
  0.500000000      0.266666681       1.8194789338017807E-003
  0.533333361      0.266666681       1.5455695467517629E-003
  0.566666663      0.266666681       1.3140110003994354E-003
  0.600000024      0.266666681       1.1165053060404287E-003
  0.633333325      0.266666681       9.4683258770610643E-004
  0.666666687      0.266666681       8.0032757465624499E-004
  0.699999988      0.266666681       6.7346914300950680E-004
  0.733333349      0.266666681       5.6356566261264610E-004
  0.766666651      0.266666681       4.6851707582807385E-004
  0.800000012      0.266666681       3.8664103158173892E-004
  0.833333313      0.266666681       3.1655897398774759E-004
  0.866666675      0.266666681       2.5715111103305347E-004
  0.899999976      0.266666681       2.0761837566198596E-004
  0.933333337      0.266666681       1.6778064820777323E-004
  0.966666639      0.266666681       1.3902551990186752E-004
   1.00000000      0.266666681       1.2624610162661652E-004
   0.00000000      0.300000012       5.1690668343685542E-004
   3.33333351E-02  0.300000012       6.8368784001477507E-004
   6.66666701E-02  0.300000012       1.0138298816958912E-003
  0.100000001      0.300000012       1.5798945955681040E-003
  0.133333340      0.300000012       2.5198742389877832E-003
  0.166666672      0.300000012       3.7526259139860343E-003
  0.200000003      0.300000012       4.7816522901969263E-003
  0.233333334      0.300000012       5.2317935686524474E-003
  0.266666681      0.300000012       5.1226975175124945E-003
  0.300000012      0.300000012       4.6961309828789490E-003
  0.333333343      0.300000012       4.1592702185711651E-003
  0.366666675      0.300000012       3.6231122228396746E-003
  0.400000006      0.300000012       3.1330305203026722E-003
  0.433333337      0.300000012       2.7015828363373099E-003
  0.466666669      0.300000012       2.3273668326941311E-003
  0.500000000      0.300000012       2.0040547823312270E-003
  0.533333361      0.300000012       1.7243319343019003E-003
  0.566666663      0.300000012       1.4814472948044754E-003
  0.600000024      0.300000012       1.2697042792263775E-003
  0.633333325      0.300000012       1.0845051963523913E-003
  0.666666687      0.300000012       9.2222421582203518E-004
  0.699999988      0.300000012       7.8002754293839691E-004
  0.733333349      0.300000012       6.5569027725260716E-004
  0.766666651      0.300000012       5.4743110160135214E-004
  0.800000012      0.300000012       4.5377697965372232E-004
  0.833333313      0.300000012       3.7347157929256412E-004
  0.866666675      0.300000012       3.0545200939090174E-004
  0.899999976      0.300000012       2.4894808411638245E-004
  0.933333337      0.300000012       2.0385057600899763E-004
  0.966666639      0.300000012       1.7173745074975521E-004
   1.00000000      0.300000012       1.5756860500665127E-004
   0.00000000      0.333333343       5.6115830014387717E-004
   3.33333351E-02  0.333333343       6.9691488661593635E-004
   6.66666701E-02  0.333333343       9.6718300308028043E-004
  0.100000001      0.333333343       1.4101083430271429E-003
  0.133333340      0.333333343       2.0842301621195884E-003
  0.166666672      0.333333343       2.9417658949256074E-003
  0.200000003      0.333333343       3.7260588248997219E-003
  0.233333334      0.333333343       4.1999143027883499E-003
  0.266666681      0.333333343       4.3127569543056831E-003
  0.300000012      0.333333343       4.1592702185711651E-003
  0.333333343      0.333333343       3.8585060797874677E-003
  0.366666675      0.333333343       3.4973178418773077E-003
  0.400000006      0.333333343       3.1263752221060508E-003
  0.433333337      0.333333343       2.7712097959540056E-003
  0.466666669      0.333333343       2.4426957436627997E-003
  0.500000000      0.333333343       2.1439909466248884E-003
  0.533333361      0.333333343       1.8745669653542725E-003
  0.566666663      0.333333343       1.6323870124927569E-003
  0.600000024      0.333333343       1.4150150521401554E-003
  0.633333325      0.333333343       1.2201365710420983E-003
  0.666666687      0.333333343       1.0457638964520531E-003
  0.699999988      0.333333343       8.9027514357611307E-004
  0.733333349      0.333333343       7.5236746452436352E-004
  0.766666651      0.333333343       6.3097043102369179E-004
  0.800000012      0.333333343       5.2515106976159034E-004
  0.833333313      0.333333343       4.3404202439069659E-004
  0.866666675      0.333333343       3.5683622893425970E-004
  0.899999976      0.333333343       2.9292191706911604E-004
  0.933333337      0.333333343       2.4231734759526695E-004
  0.966666639      0.333333343       2.0674374507150626E-004
   1.00000000      0.333333343       1.9106532653102631E-004
   0.00000000      0.366666675       5.7333785854468060E-004
   3.33333351E-02  0.366666675       6.8038338546626048E-004
   6.66666701E-02  0.366666675       8.9631088730147794E-004
  0.100000001      0.366666675       1.2407294972582765E-003
  0.133333340      0.366666675       1.7372045168923484E-003
  0.166666672      0.366666675       2.3539371968250944E-003
  0.200000003      0.366666675       2.9541585826940151E-003
  0.233333334      0.366666675       3.3926129392268405E-003
  0.266666681      0.366666675       3.6077060891958621E-003
  0.300000012      0.366666675       3.6231122228396746E-003
  0.333333343      0.366666675       3.4973178418773077E-003
  0.366666675      0.366666675       3.2868940305647880E-003
  0.400000006      0.366666675       3.0337561640284157E-003
  0.433333337      0.366666675       2.7650311829228356E-003
  0.466666669      0.366666675       2.4967560089694187E-003
  0.500000000      0.366666675       2.2376848766091488E-003
  0.533333361      0.366666675       1.9921733229876673E-003
  0.566666663      0.366666675       1.7621075554191061E-003
  0.600000024      0.366666675       1.5481074245831008E-003
  0.633333325      0.366666675       1.3502354026538241E-003
  0.666666687      0.366666675       1.1683851953871202E-003
  0.699999988      0.366666675       1.0024653848572406E-003
  0.733333349      0.366666675       8.5245136484301946E-004
  0.766666651      0.366666675       7.1835358193411713E-004
  0.800000012      0.366666675       6.0014046093261725E-004
  0.833333313      0.366666675       4.9766018276453260E-004
  0.866666675      0.366666675       4.1062600074204389E-004
  0.899999976      0.366666675       3.3876609715649395E-004
  0.933333337      0.366666675       2.8230960906517022E-004
  0.966666639      0.366666675       2.4307836336312527E-004
   1.00000000      0.366666675       2.2569512846621123E-004
   0.00000000      0.400000006       5.5881424963928096E-004
   3.33333351E-02  0.400000006       6.4317186498017299E-004
   6.66666701E-02  0.400000006       8.1490469570011999E-004
  0.100000001      0.400000006       1.0840446113501885E-003
  0.133333340      0.400000006       1.4590668614105652E-003
  0.166666672      0.400000006       1.9180476893105635E-003
  0.200000003      0.400000006       2.3849732189171456E-003
  0.233333334      0.400000006       2.7707370585916755E-003
  0.266666681      0.400000006       3.0221010499488321E-003
  0.300000012      0.400000006       3.1330305203026722E-003
  0.333333343      0.400000006       3.1263752221060508E-003
  0.366666675      0.400000006       3.0337561640284157E-003
  0.400000006      0.400000006       2.8842178142278441E-003
  0.433333337      0.400000006       2.7002817671508222E-003
  0.466666669      0.400000006       2.4978504458405080E-003
  0.500000000      0.400000006       2.2875201495290974E-003
  0.533333361      0.400000006       2.0761121895524260E-003
  0.566666663      0.400000006       1.8679756554632004E-003
  0.600000024      0.400000006       1.6659610645444107E-003
  0.633333325      0.400000006       1.4720931615540174E-003
  0.666666687      0.400000006       1.2880028140240935E-003
  0.699999988      0.400000006       1.1151733277392074E-003
  0.733333349      0.400000006       9.5504276302417262E-004
  0.766666651      0.400000006       8.0899260726475847E-004
  0.800000012      0.400000006       6.7825195649331234E-004
  0.833333313      0.400000006       5.6376358019360811E-004
  0.866666675      0.400000006       4.6609990283026648E-004
  0.899999976      0.400000006       3.8557470502662927E-004
  0.933333337      0.400000006       3.2274727318195174E-004
  0.966666639      0.400000006       2.7951062055667203E-004
   1.00000000      0.400000006       2.6012211946111884E-004
   0.00000000      0.433333337       5.2453454354287705E-004
   3.33333351E-02  0.433333337       5.9262011381478179E-004
   6.66666701E-02  0.433333337       7.3052587118419303E-004
  0.100000001      0.433333337       9.4326558760150986E-004
  0.133333340      0.433333337       1.2330883138750620E-003
  0.166666672      0.433333337       1.5849265745263388E-003
  0.200000003      0.433333337       1.9548134956450872E-003
  0.233333334      0.433333337       2.2874158291231583E-003
  0.266666681      0.433333337       2.5416771913328528E-003
  0.300000012      0.433333337       2.7015828363373099E-003
  0.333333343      0.433333337       2.7712097959540056E-003
  0.366666675      0.433333337       2.7650311829228356E-003
  0.400000006      0.433333337       2.7002817671508222E-003
  0.433333337      0.433333337       2.5927862704559954E-003
  0.466666669      0.433333337       2.4553877092687729E-003
  0.500000000      0.433333337       2.2978231393587694E-003
  0.533333361      0.433333337       2.1272294148321764E-003
  0.566666663      0.433333337       1.9488255617052877E-003
  0.600000024      0.433333337       1.7665610651343170E-003
  0.633333325      0.433333337       1.5836498730374664E-003
  0.666666687      0.433333337       1.4029688878660664E-003
  0.699999988      0.433333337       1.2273204315228256E-003
  0.733333349      0.433333337       1.0595608616553362E-003
  0.766666651      0.433333337       9.0259385686040753E-004
  0.800000012      0.433333337       7.5922830491219166E-004
  0.833333313      0.433333337       6.3192746123187703E-004
  0.866666675      0.433333337       5.2255480138930555E-004
  0.899999976      0.433333337       4.3234166935394894E-004
  0.933333337      0.433333337       3.6234597899153522E-004
  0.966666639      0.433333337       3.1452636965475383E-004
   1.00000000      0.433333337       2.9268287221756125E-004
   0.00000000      0.466666669       4.7731243868359393E-004
   3.33333351E-02  0.466666669       5.3441267306445525E-004
   6.66666701E-02  0.466666669       6.4726551016115416E-004
  0.100000001      0.466666669       8.1803476465642708E-004
  0.133333340      0.466666669       1.0466581777702295E-003
  0.166666672      0.466666669       1.3230056971833631E-003
  0.200000003      0.466666669       1.6208717007234238E-003
  0.233333334      0.466666669       1.9054616489853707E-003
  0.266666681      0.466666669       2.1467411742110581E-003
  0.300000012      0.466666669       2.3273668326941311E-003
  0.333333343      0.466666669       2.4426957436627997E-003
  0.366666675      0.466666669       2.4967560089694187E-003
  0.400000006      0.466666669       2.4978504458405080E-003
  0.433333337      0.466666669       2.4553877092687729E-003
  0.466666669      0.466666669       2.3781200665899680E-003
  0.500000000      0.466666669       2.2734298061895721E-003
  0.533333361      0.466666669       2.1472488306916587E-003
  0.566666663      0.466666669       2.0043010288758019E-003
  0.600000024      0.466666669       1.8484749732485658E-003
  0.633333325      0.466666669       1.6832191131551282E-003
  0.666666687      0.466666669       1.5119003553806466E-003
  0.699999988      0.466666669       1.3380892021300345E-003
  0.733333349      0.466666669       1.1657389506359243E-003
  0.766666651      0.466666669       9.9921779065825279E-004
  0.800000012      0.466666669       8.4313922674078589E-004
  0.833333313      0.466666669       7.0195116800435297E-004
  0.866666675      0.466666669       5.7936718696907836E-004
  0.899999976      0.466666669       4.7799506925994635E-004
  0.933333337      0.466666669       3.9962842738412523E-004
  0.966666639      0.466666669       3.4631973403626172E-004
   1.00000000      0.466666669       3.2136780469356019E-004
   0.00000000      0.500000000       4.2296994882821742E-004
   3.33333351E-02  0.500000000       4.7285690847483444E-004
   6.66666701E-02  0.500000000       5.6736681554042103E-004
  0.100000001      0.500000000       7.0683843870319530E-004
  0.133333340      0.500000000       8.9055232546745048E-004
  0.166666672      0.500000000       1.1119382248987691E-003
  0.200000003      0.500000000       1.3551278695798222E-003
  0.233333334      0.500000000       1.5980750964179591E-003
  0.266666681      0.500000000       1.8194789338017807E-003
  0.300000012      0.500000000       2.0040547823312270E-003
  0.333333343      0.500000000       2.1439909466248884E-003
  0.366666675      0.500000000       2.2376848766091488E-003
  0.400000006      0.500000000       2.2875201495290974E-003
  0.433333337      0.500000000       2.2978231393587694E-003
  0.466666669      0.500000000       2.2734298061895721E-003
  0.500000000      0.500000000       2.2188769960619832E-003
  0.533333361      0.500000000       2.1380760575941756E-003
  0.566666663      0.500000000       2.0343096581164474E-003
  0.600000024      0.500000000       1.9104260722231580E-003
  0.633333325      0.500000000       1.7691436193981289E-003
  0.666666687      0.500000000       1.6134049011733809E-003
  0.699999988      0.500000000       1.4467327864731920E-003
  0.733333349      0.500000000       1.2735365679664094E-003
  0.766666651      0.500000000       1.0992911515194461E-003
  0.800000012      0.500000000       9.3045563756742318E-004
  0.833333313      0.500000000       7.7393993841363604E-004
  0.866666675      0.500000000       6.3605016423452646E-004
  0.899999976      0.500000000       5.2143211668320417E-004
  0.933333337      0.500000000       4.3294961988841574E-004
  0.966666639      0.500000000       3.7281218281331812E-004
   1.00000000      0.500000000       3.4383990475730789E-004
   0.00000000      0.533333361       3.6606028081093795E-004
   3.33333351E-02  0.533333361       4.1114732074573179E-004
   6.66666701E-02  0.533333361       4.9210509730620384E-004
  0.100000001      0.533333361       6.0799904119982059E-004
  0.133333340      0.533333361       7.5808187729991053E-004
  0.166666672      0.533333361       9.3830616222299944E-004
  0.200000003      0.533333361       1.1390689135950607E-003
  0.233333334      0.533333361       1.3464070655579304E-003
  0.266666681      0.533333361       1.5455695467517629E-003
  0.300000012      0.533333361       1.7243319343019003E-003
  0.333333343      0.533333361       1.8745669653542725E-003
  0.366666675      0.533333361       1.9921733229876673E-003
  0.400000006      0.533333361       2.0761121895524260E-003
  0.433333337      0.533333361       2.1272294148321764E-003
  0.466666669      0.533333361       2.1472488306916587E-003
  0.500000000      0.533333361       2.1380760575941756E-003
  0.533333361      0.533333361       2.1014152757776526E-003
  0.566666663      0.533333361       2.0386497923463522E-003
  0.600000024      0.533333361       1.9509311677342186E-003
  0.633333325      0.533333361       1.8394318598407959E-003
  0.666666687      0.533333361       1.7057268534824142E-003
  0.699999988      0.533333361       1.5522733284235822E-003
  0.733333349      0.533333361       1.3829474899953583E-003
  0.766666651      0.533333361       1.2035546189244283E-003
  0.800000012      0.533333361       1.0221026183436736E-003
  0.833333313      0.533333361       8.4838083478082642E-004
  0.866666675      0.533333361       6.9229588360973985E-004
  0.899999976      0.533333361       5.6153997610759070E-004
  0.933333337      0.533333361       4.6052876619657117E-004
  0.966666639      0.533333361       3.9170380975089148E-004
   1.00000000      0.533333361       3.5750598707492840E-004
   0.00000000      0.566666663       3.0991078752328567E-004
   3.33333351E-02  0.566666663       3.5158285065686902E-004
   6.66666701E-02  0.566666663       4.2223019521982327E-004
  0.100000001      0.566666663       5.2003353763762565E-004
  0.133333340      0.566666663       6.4440725026757907E-004
  0.166666672      0.566666663       7.9303872483852138E-004
  0.200000003      0.566666663       9.6022311876250857E-004
  0.233333334      0.566666663       1.1372065978853573E-003
  0.266666681      0.566666663       1.3140110003994354E-003
  0.300000012      0.566666663       1.4814472948044754E-003
  0.333333343      0.566666663       1.6323870124927569E-003
  0.366666675      0.566666663       1.7621075554191061E-003
  0.400000006      0.566666663       1.8679756554632004E-003
  0.433333337      0.566666663       1.9488255617052877E-003
  0.466666669      0.566666663       2.0043010288758019E-003
  0.500000000      0.566666663       2.0343096581164474E-003
  0.533333361      0.566666663       2.0386497923463522E-003
  0.566666663      0.566666663       2.0168245539796486E-003
  0.600000024      0.566666663       1.9680431813412958E-003
  0.633333325      0.566666663       1.8914118335342266E-003
