 # X Y T Z 
  0.300000012      0.100000001       1.9799022366283987E-005
  0.349999994      0.100000001       2.1652775923250173E-005
  0.400000006      0.100000001       2.2508082592714645E-005
  0.449999988      0.100000001       1.3282769230742999E-005
  0.500000000      0.100000001       3.9493361273603735E-006
  0.550000012      0.100000001       8.9078663870283646E-006
  0.600000024      0.100000001       2.3674812934531978E-005
  0.649999976      0.100000001       3.2826802027020874E-005
  0.699999988      0.100000001       2.7398088784674150E-005
  0.750000000      0.100000001       1.4298372650023948E-005
  0.800000012      0.100000001       4.6379556248700785E-006
  0.850000024      0.100000001       1.0524485942913549E-006
  0.899999976      0.100000001       9.6971285298494414E-010
  0.949999988      0.100000001      -2.1237758925617134E-009
   1.00000000      0.100000001      -3.3324498572954997E-009
   0.00000000      0.150000006      -1.6422349126410385E-008
   5.00000007E-02  0.150000006      -3.5279095706190408E-008
  0.100000001      0.150000006       2.0612543739427329E-006
  0.150000006      0.150000006       1.4739777576694381E-005
  0.200000003      0.150000006       6.6282537240670110E-005
  0.250000000      0.150000006       1.6221485466458513E-004
  0.300000012      0.150000006       2.5589753253641052E-004
  0.349999994      0.150000006       3.0420192641650041E-004
  0.400000006      0.150000006       2.3650946379860020E-004
  0.449999988      0.150000006       1.2707932289979696E-004
  0.500000000      0.150000006       3.1246494739570890E-005
  0.550000012      0.150000006       8.1422616375849931E-005
  0.600000024      0.150000006       2.4122064959830733E-004
  0.649999976      0.150000006       3.5697640688140721E-004
  0.699999988      0.150000006       3.1103431838357706E-004
  0.750000000      0.150000006       1.6655148490191249E-004
  0.800000012      0.150000006       5.3666313763486503E-005
  0.850000024      0.150000006       1.0191566369653756E-005
  0.899999976      0.150000006       1.3930974360496038E-006
  0.949999988      0.150000006       8.8014365077788287E-009
   1.00000000      0.150000006       5.3630748271180084E-009
   0.00000000      0.200000003      -3.9410013564188107E-009
   5.00000007E-02  0.200000003      -1.8987124461881597E-008
  0.100000001      0.200000003       3.3563744481215300E-006
  0.150000006      0.200000003       4.0572323246117594E-005
  0.200000003      0.200000003       2.5645973855771488E-004
  0.250000000      0.200000003       8.5050517880522311E-004
  0.300000012      0.200000003       1.6618527280220321E-003
  0.349999994      0.200000003       1.8843554888603050E-003
  0.400000006      0.200000003       1.4595029804108524E-003
  0.449999988      0.200000003       6.1049715868798028E-004
  0.500000000      0.200000003       1.6379348104534242E-004
  0.550000012      0.200000003       4.0976211166761454E-004
  0.600000024      0.200000003       1.3079071327844962E-003
  0.649999976      0.200000003       2.0487719353992411E-003
  0.699999988      0.200000003       1.8726591450720393E-003
  0.750000000      0.200000003       1.0433936813422403E-003
  0.800000012      0.200000003       3.4515104433199741E-004
  0.850000024      0.200000003       6.3567407911879889E-005
  0.899999976      0.200000003       6.5550040552096126E-006
  0.949999988      0.200000003       6.0689260290727829E-007
   1.00000000      0.200000003       1.7893657173269524E-008
   0.00000000      0.250000000       8.8256608709626205E-009
   5.00000007E-02  0.250000000       4.1917051496476176E-009
  0.100000001      0.250000000       5.2016036823881832E-006
  0.150000006      0.250000000       9.9600534212001927E-005
  0.200000003      0.250000000       7.3391371457002825E-004
  0.250000000      0.250000000       2.8630921544303299E-003
  0.300000012      0.250000000       5.6959266449919093E-003
  0.349999994      0.250000000       6.9314977305193733E-003
  0.400000006      0.250000000       4.7278754306702350E-003
  0.449999988      0.250000000       1.9276652656038706E-003
  0.500000000      0.250000000       4.9115228056216434E-004
  0.550000012      0.250000000       1.1994706103380904E-003
  0.600000024      0.250000000       4.0996281786909840E-003
  0.649999976      0.250000000       6.8119415720825482E-003
  0.699999988      0.250000000       6.5606640590182971E-003
  0.750000000      0.250000000       3.8299996469456092E-003
  0.800000012      0.250000000       1.3160948893736091E-003
  0.850000024      0.250000000       2.4639140275312858E-004
  0.899999976      0.250000000       2.3443432348658447E-005
  0.949999988      0.250000000       1.4216653761112358E-006
   1.00000000      0.250000000       3.1208394925177213E-008
   0.00000000      0.300000012       9.2715262769733214E-009
   5.00000007E-02  0.300000012       1.0145978927888002E-008
  0.100000001      0.300000012       9.7681681154393810E-006
  0.150000006      0.300000012       1.9987464889437124E-004
  0.200000003      0.300000012       1.6412696351839765E-003
  0.250000000      0.300000012       5.9629477513405268E-003
  0.300000012      0.300000012       1.2624149522564203E-002
  0.349999994      0.300000012       1.4624566422553362E-002
  0.400000006      0.300000012       9.8403310634555125E-003
  0.449999988      0.300000012       3.8322303455843453E-003
  0.500000000      0.300000012       9.5966369385246033E-004
  0.550000012      0.300000012       2.1704536644626899E-003
  0.600000024      0.300000012       7.9567863053126853E-003
  0.649999976      0.300000012       1.4057215529529384E-002
  0.699999988      0.300000012       1.4305542293878494E-002
  0.750000000      0.300000012       8.7822158202777584E-003
  0.800000012      0.300000012       3.1529974904914181E-003
  0.850000024      0.300000012       6.0936544716812214E-004
  0.899999976      0.300000012       5.7515615882949790E-005
  0.949999988      0.300000012       2.9475401961358673E-006
   1.00000000      0.300000012       7.4373963015366210E-008
   0.00000000      0.349999994      -1.6111413130926247E-008
   5.00000007E-02  0.349999994       5.6512035052913578E-007
  0.100000001      0.349999994       2.3597131767512033E-005
  0.150000006      0.349999994       3.5720239702387757E-004
  0.200000003      0.349999994       2.3151811888580723E-003
  0.250000000      0.349999994       8.5644610352608314E-003
  0.300000012      0.349999994       1.7071973104265323E-002
  0.349999994      0.349999994       1.9757949158245282E-002
  0.400000006      0.349999994       1.3199635933305734E-002
  0.449999988      0.349999994       4.9370153533254959E-003
  0.500000000      0.349999994       1.2365079320189696E-003
  0.550000012      0.349999994       2.5062747300919029E-003
  0.600000024      0.349999994       9.8491397168483218E-003
  0.649999976      0.349999994       1.8513827602346739E-002
  0.699999988      0.349999994       1.9926235299496647E-002
  0.750000000      0.349999994       1.2881869561165988E-002
  0.800000012      0.349999994       4.8443569447491775E-003
  0.850000024      0.349999994       9.7282074100785458E-004
  0.899999976      0.349999994       9.3973980445895603E-005
  0.949999988      0.349999994       4.6540044533761036E-006
   1.00000000      0.349999994       9.4359865631152935E-008
   0.00000000      0.400000006      -4.2728942286425660E-008
   5.00000007E-02  0.400000006       2.1434383188185472E-006
  0.100000001      0.400000006       3.8619959808731887E-005
  0.150000006      0.400000006       3.5834654877379599E-004
  0.200000003      0.400000006       2.1918467096331373E-003
  0.250000000      0.400000006       7.3668055457182411E-003
  0.300000012      0.400000006       1.4485404186974029E-002
  0.349999994      0.400000006       1.6797650304877895E-002
  0.400000006      0.400000006       1.1204043138840927E-002
  0.449999988      0.400000006       4.0892252108897693E-003
  0.500000000      0.400000006       9.8013391711080809E-004
  0.550000012      0.400000006       1.8353632317916146E-003
  0.600000024      0.400000006       7.6534482853883113E-003
  0.649999976      0.400000006       1.5274989954189598E-002
  0.699999988      0.400000006       1.7364656378362205E-002
  0.750000000      0.400000006       1.1811481857543844E-002
  0.800000012      0.400000006       4.6514194054147282E-003
  0.850000024      0.400000006       9.7197088549470876E-004
  0.899999976      0.400000006       9.7106435988817709E-005
  0.949999988      0.400000006       5.0735132695023231E-006
   1.00000000      0.400000006       1.5345924255168490E-007
   0.00000000      0.449999988      -2.1545705293567023E-008
   5.00000007E-02  0.449999988       6.1231632767741765E-007
  0.100000001      0.449999988       1.5628601037361652E-005
  0.150000006      0.449999988       1.8958333837623882E-004
  0.200000003      0.449999988       1.0653773439833105E-003
  0.250000000      0.449999988       3.4950474828512961E-003
  0.300000012      0.449999988       6.9822562949438342E-003
  0.349999994      0.449999988       8.2718493008329310E-003
  0.400000006      0.449999988       5.5451258988228518E-003
  0.449999988      0.449999988       1.9807316631123952E-003
  0.500000000      0.449999988       4.5955360326442140E-004
  0.550000012      0.449999988       7.9492168164303431E-004
  0.600000024      0.449999988       3.4405632142212360E-003
  0.649999976      0.449999988       7.2270229091536201E-003
  0.699999988      0.449999988       8.6214946307729620E-003
  0.750000000      0.449999988       6.1363676105867654E-003
  0.800000012      0.449999988       2.5167615551880116E-003
  0.850000024      0.449999988       5.4411871787120856E-004
  0.899999976      0.449999988       5.5951791303814039E-005
  0.949999988      0.449999988       3.1478822976034826E-006
   1.00000000      0.449999988       5.9751461812000348E-008
   0.00000000      0.500000000       6.1736049635071830E-009
   5.00000007E-02  0.500000000       9.6733399180734796E-008
  0.100000001      0.500000000       3.7904184692918140E-006
  0.150000006      0.500000000       4.0746812544737040E-005
  0.200000003      0.500000000       2.4144925240823529E-004
  0.250000000      0.500000000       8.3871252274452055E-004
  0.300000012      0.500000000       1.7356467610653179E-003
  0.349999994      0.500000000       2.1192072075288341E-003
  0.400000006      0.500000000       1.4808647394839230E-003
  0.449999988      0.500000000       5.3904394784133147E-004
  0.500000000      0.500000000       1.2506674447291372E-004
  0.550000012      0.500000000       2.1457646660027053E-004
  0.600000024      0.500000000       8.8459108183328700E-004
  0.649999976      0.500000000       1.8462716957012891E-003
  0.699999988      0.500000000       2.1992356772342881E-003
  0.750000000      0.500000000       1.5651814252909332E-003
  0.800000012      0.500000000       6.4139738894250530E-004
  0.850000024      0.500000000       1.3818985375752216E-004
  0.899999976      0.500000000       1.4104017459820020E-005
  0.949999988      0.500000000       6.4446864529462517E-007
   1.00000000      0.500000000       2.1171787293325969E-008
   0.00000000      0.550000012       1.1937654078577817E-008
   5.00000007E-02  0.550000012       5.3362784213986658E-008
  0.100000001      0.550000012       1.6960456441856208E-006
  0.150000006      0.550000012       2.2009511140260135E-005
  0.200000003      0.550000012       1.9619942287442394E-004
  0.250000000      0.550000012       8.9701043522821778E-004
  0.300000012      0.550000012       2.2411376362095597E-003
  0.349999994      0.550000012       3.1784699571292411E-003
  0.400000006      0.550000012       2.5393104773860317E-003
  0.449999988      0.550000012       1.0808998864854217E-003
  0.500000000      0.550000012       2.4358185634444521E-004
  0.550000012      0.550000012       3.9117062529272161E-004
  0.600000024      0.550000012       1.4183249443669036E-003
  0.649999976      0.550000012       2.8613155689576268E-003
  0.699999988      0.550000012       3.3278132071328983E-003
  0.750000000      0.550000012       2.3033915857629556E-003
  0.800000012      0.550000012       9.1248838981560008E-004
  0.850000024      0.550000012       1.8916810818273569E-004
  0.899999976      0.550000012       1.8667957031948823E-005
  0.949999988      0.550000012       1.6858022234776378E-006
   1.00000000      0.550000012       7.3302120413550140E-008
   0.00000000      0.600000024       1.3217775863194267E-008
   5.00000007E-02  0.600000024       1.5421915551744932E-007
  0.100000001      0.600000024       9.1272622128343948E-006
  0.150000006      0.600000024       1.3488415156481044E-004
  0.200000003      0.600000024       1.0497743335416789E-003
  0.250000000      0.600000024       4.3312208960570022E-003
  0.300000012      0.600000024       9.9602491010182571E-003
  0.349999994      0.600000024       1.3069512944035092E-002
  0.400000006      0.600000024       9.7053214310185518E-003
  0.449999988      0.600000024       3.8978619588683214E-003
  0.500000000      0.600000024       9.0924474491706707E-004
  0.550000012      0.600000024       1.7144713669668844E-003
  0.600000024      0.600000024       6.2370314521247305E-003
  0.649999976      0.600000024       1.1876518146145244E-002
  0.699999988      0.600000024       1.3112644883185974E-002
  0.750000000      0.600000024       8.6839842664475399E-003
  0.800000012      0.600000024       3.3359322864567383E-003
  0.850000024      0.600000024       6.7437756130884477E-004
  0.899999976      0.600000024       6.5899889314331391E-005
  0.949999988      0.600000024       3.2910995519475972E-006
   1.00000000      0.600000024       7.8071145712403818E-008
   0.00000000      0.649999976      -1.5870028042142686E-008
   5.00000007E-02  0.649999976       7.3740597516809125E-007
  0.100000001      0.649999976       2.3355562143735284E-005
  0.150000006      0.649999976       3.3565036829442409E-004
  0.200000003      0.649999976       2.3981546788144864E-003
  0.250000000      0.649999976       9.0683610145874602E-003
  0.300000012      0.649999976       1.9154235993380581E-002
  0.349999994      0.649999976       2.3145056199122594E-002
  0.400000006      0.649999976       1.5902541564267670E-002
  0.449999988      0.649999976       6.0003463495421159E-003
  0.500000000      0.649999976       1.4252860711103420E-003
  0.550000012      0.649999976       2.8849891599389047E-003
  0.600000024      0.649999976       1.1092595840199952E-002
  0.649999976      0.649999976       2.0976151156495097E-002
  0.699999988      0.649999976       2.2874001145720659E-002
  0.750000000      0.649999976       1.5119803991681698E-002
  0.800000012      0.649999976       5.7860782543380446E-003
  0.850000024      0.649999976       1.1869184544509579E-003
  0.899999976      0.649999976       1.1622305509874316E-004
  0.949999988      0.649999976       5.5936629717477301E-006
   1.00000000      0.649999976       1.0550340203631012E-007
   0.00000000      0.699999988      -2.0256334888417958E-008
   5.00000007E-02  0.699999988       8.4025054992856781E-007
  0.100000001      0.699999988       3.0201982084472655E-005
  0.150000006      0.699999988       4.0951014128219501E-004
  0.200000003      0.699999988       2.7222019966755802E-003
  0.250000000      0.699999988       9.5474738208277815E-003
  0.300000012      0.699999988       1.8686058562761204E-002
  0.349999994      0.699999988       2.0935410952303550E-002
  0.400000006      0.699999988       1.3388931749404134E-002
  0.449999988      0.699999988       4.7837913517785463E-003
  0.500000000      0.699999988       1.1663086459668302E-003
  0.550000012      0.699999988       2.5319056385337420E-003
  0.600000024      0.699999988       1.0140334625371708E-002
  0.649999976      0.699999988       1.9110112996079412E-002
  0.699999988      0.699999988       2.0673123584576965E-002
  0.750000000      0.699999988       1.3527875740104705E-002
  0.800000012      0.699999988       5.2432147473022543E-003
  0.850000024      0.699999988       1.1009320269212495E-003
  0.899999976      0.699999988       1.1070156683143370E-004
  0.949999988      0.699999988       5.5147138921227324E-006
   1.00000000      0.699999988       8.0732854539354885E-008
   0.00000000      0.750000000      -5.7304267883596591E-009
   5.00000007E-02  0.750000000       7.3394735914593216E-007
  0.100000001      0.750000000       2.1114335874772034E-005
  0.150000006      0.750000000       2.6874297312878825E-004
  0.200000003      0.750000000       1.6716149542522845E-003
  0.250000000      0.750000000       5.4693049192945774E-003
  0.300000012      0.750000000       9.9662250870068345E-003
  0.349999994      0.750000000       1.0396243124303216E-002
  0.400000006      0.750000000       6.2164414080430842E-003
  0.449999988      0.750000000       2.1197940678550193E-003
  0.500000000      0.750000000       5.3533733855609048E-004
  0.550000012      0.750000000       1.2588280468051073E-003
  0.600000024      0.750000000       5.1953910796317566E-003
  0.649999976      0.750000000       9.6651650067616467E-003
  0.699999988      0.750000000       1.0300376909325901E-002
  0.750000000      0.750000000       6.6963237037986709E-003
  0.800000012      0.750000000       2.6114304250938252E-003
  0.850000024      0.750000000       5.5161934987435273E-004
  0.899999976      0.750000000       5.6657505041282175E-005
  0.949999988      0.750000000       3.4268933754535137E-006
   1.00000000      0.750000000       5.7324904002942581E-008
   0.00000000      0.800000012       3.7097514623152944E-008
   5.00000007E-02  0.800000012       7.8889842822075541E-008
  0.100000001      0.800000012       7.8796075509119474E-006
  0.150000006      0.800000012       9.4423705140054583E-005
  0.200000003      0.800000012       5.5295709855225704E-004
  0.250000000      0.800000012       1.6961797417389380E-003
  0.300000012      0.800000012       2.8913000489244889E-003
  0.349999994      0.800000012       2.8210639040537910E-003
  0.400000006      0.800000012       1.5857972388283630E-003
  0.449999988      0.800000012       5.2088968264663981E-004
  0.500000000      0.800000012       1.3729581053933731E-004
  0.550000012      0.800000012       3.5047847925386260E-004
  0.600000024      0.800000012       1.5243202938944960E-003
  0.649999976      0.800000012       2.6723636428285166E-003
  0.699999988      0.800000012       2.8090235402150119E-003
  0.750000000      0.800000012       1.8181452365146338E-003
  0.800000012      0.800000012       6.9775424503318176E-004
  0.850000024      0.800000012       1.4937027527894359E-004
  0.899999976      0.800000012       1.6997065583686045E-005
  0.949999988      0.800000012       1.7729513680692335E-006
   1.00000000      0.800000012       4.8034620364812873E-008
   0.00000000      0.850000024       3.2985298782520558E-008
   5.00000007E-02  0.850000024       3.6074867823011891E-008
  0.100000001      0.850000024       2.0018266897331178E-006
  0.150000006      0.850000024       1.7414282681908907E-005
  0.200000003      0.850000024       9.3703313812573468E-005
  0.250000000      0.850000024       2.6960345869513362E-004
  0.300000012      0.850000024       4.3206062892044080E-004
  0.349999994      0.850000024       3.9681759280051044E-004
  0.400000006      0.850000024       2.1151259067079566E-004
  0.449999988      0.850000024       6.7684727688244038E-005
  0.500000000      0.850000024       1.8365242870166149E-005
  0.550000012      0.850000024       7.0535286601947403E-005
  0.600000024      0.850000024       2.2831260557088710E-004
  0.649999976      0.850000024       3.8231332957815249E-004
  0.699999988      0.850000024       3.9644178683256382E-004
  0.750000000      0.850000024       2.5485987150811157E-004
  0.800000012      0.850000024       9.4339183788438169E-005
  0.850000024      0.850000024       2.1618637686788020E-005
  0.899999976      0.850000024       3.6981570246528637E-006
  0.949999988      0.850000024       4.9067965632165072E-008
   1.00000000      0.850000024       5.1918528655035736E-008
   0.00000000      0.899999976       3.1706865878059626E-008
   5.00000007E-02  0.899999976       3.5574656665360999E-008
  0.100000001      0.899999976       4.7708437660729311E-008
  0.150000006      0.899999976       2.0781491881099751E-006
  0.200000003      0.899999976       8.2370821213275562E-006
  0.250000000      0.899999976       2.0934926008268884E-005
  0.300000012      0.899999976       3.1227685077882218E-005
  0.349999994      0.899999976       2.7293290306682296E-005
  0.400000006      0.899999976       1.4253936985069286E-005
  0.449999988      0.899999976       4.7570506020312410E-006
  0.500000000      0.899999976       1.0288721041095273E-006
  0.550000012      0.899999976       9.4003432176044139E-006
  0.600000024      0.899999976       1.6771612951410229E-005
  0.649999976      0.899999976       2.4989479838285805E-005
  0.699999988      0.899999976       2.7420713885717852E-005
  0.750000000      0.899999976       1.7336382637728900E-005
  0.800000012      0.899999976       6.6750886208849221E-006
  0.850000024      0.899999976       2.5078479280549980E-006
  0.899999976      0.899999976       9.0242353831983930E-008
  0.949999988      0.899999976       6.3437555509907127E-008
   1.00000000      0.899999976       5.6423170087960967E-008
   0.00000000      0.949999988       3.0403478856267166E-008
   5.00000007E-02  0.949999988       3.2676938888694801E-008
  0.100000001      0.949999988       3.6861528254902506E-008
  0.150000006      0.949999988       3.8429896458114753E-008
  0.200000003      0.949999988       6.8897260771289166E-007
  0.250000000      0.949999988       1.0448712436940638E-006
  0.300000012      0.949999988       1.4917178145360042E-006
  0.349999994      0.949999988       1.2742363171656262E-006
  0.400000006      0.949999988       5.9969759489116666E-007
  0.449999988      0.949999988       3.6758518149574045E-008
  0.500000000      0.949999988      -3.2233640197916382E-008
  0.550000012      0.949999988       8.9623756638351629E-007
  0.600000024      0.949999988       5.8109433625759630E-007
  0.649999976      0.949999988       1.0204739172902451E-006
  0.699999988      0.949999988       1.5693363547500806E-006
  0.750000000      0.949999988       1.3702015336671507E-006
  0.800000012      0.949999988       4.2696534310793959E-007
  0.850000024      0.949999988       5.8619664752309177E-008
  0.899999976      0.949999988       6.4024230408347548E-008
  0.949999988      0.949999988       5.8631148163834461E-008
   1.00000000      0.949999988       5.5958628563247508E-008
   0.00000000       1.00000000       2.9471752404416213E-008
   5.00000007E-02   1.00000000       3.0833139069274401E-008
  0.100000001       1.00000000       3.2559590279566258E-008
  0.150000006       1.00000000       3.1430970737558739E-008
  0.200000003       1.00000000       2.3394342570028266E-008
  0.250000000       1.00000000       2.3262532978358084E-008
  0.300000012       1.00000000       2.1221902769385376E-008
  0.349999994       1.00000000       1.4060193713190221E-008
  0.400000006       1.00000000       3.2416223951533922E-009
  0.449999988       1.00000000       1.9201692608931519E-008
  0.500000000       1.00000000       5.1934345827748390E-009
  0.550000012       1.00000000       5.5689087032117016E-009
  0.600000024       1.00000000      -8.8517405524542528E-009
  0.649999976       1.00000000      -1.3412136511429737E-008
  0.699999988       1.00000000       1.3258713578000875E-009
  0.750000000       1.00000000       2.1069254046675919E-008
  0.800000012       1.00000000       2.5831223925370898E-008
  0.850000024       1.00000000       4.7299684934564139E-008
  0.899999976       1.00000000       5.4515530974988576E-008
  0.949999988       1.00000000       5.5231783899472447E-008
   1.00000000       1.00000000       5.4822163283725460E-008
