 # X Y T Z 
  0.233333334      0.100000001       2.1220652781359780E-003
  0.266666681      0.100000001       2.0381132506316017E-003
  0.300000012      0.100000001       1.8339539362250703E-003
  0.333333343      0.100000001       1.6024918298035156E-003
  0.366666675      0.100000001       1.3823243534534001E-003
  0.400000006      0.100000001       1.1858417692143990E-003
  0.433333337      0.100000001       1.0146238194609968E-003
  0.466666669      0.100000001       8.6643785086298083E-004
  0.500000000      0.100000001       7.3812760847205702E-004
  0.533333361      0.100000001       6.2669669765763256E-004
  0.566666663      0.100000001       5.2963475355701656E-004
  0.600000024      0.100000001       4.4494151955798590E-004
  0.633333325      0.100000001       3.7104461540560306E-004
  0.666666687      0.100000001       3.0669442489160794E-004
  0.699999988      0.100000001       2.5087020466036362E-004
  0.733333349      0.100000001       2.0270696635172166E-004
  0.766666651      0.100000001       1.6144723029029980E-004
  0.800000012      0.100000001       1.2640794090162667E-004
  0.833333313      0.100000001       9.6966139504340757E-005
  0.866666675      0.100000001       7.2557591409309197E-005
  0.899999976      0.100000001       5.2679728239402051E-005
  0.933333337      0.100000001       3.6946049601453528E-005
  0.966666639      0.100000001       2.5317145388131481E-005
   1.00000000      0.100000001       1.9623754303855242E-005
   0.00000000      0.133333340       4.9118923409058995E-005
   3.33333351E-02  0.133333340       9.8246264972588692E-005
   6.66666701E-02  0.133333340       1.7120298664528283E-004
  0.100000001      0.133333340       2.6046826475990755E-004
  0.133333340      0.133333340       1.1000085936644550E-003
  0.166666672      0.133333340       3.6990125608709181E-003
  0.200000003      0.133333340       4.8353731733351219E-003
  0.233333334      0.133333340       4.5007751589692425E-003
  0.266666681      0.133333340       3.6822834329636256E-003
  0.300000012      0.133333340       2.9557403858293928E-003
  0.333333343      0.133333340       2.3863387927233371E-003
  0.366666675      0.133333340       1.9459096956410513E-003
  0.400000006      0.133333340       1.6020063158004169E-003
  0.433333337      0.133333340       1.3293867165148901E-003
  0.466666669      0.133333340       1.1097153838841522E-003
  0.500000000      0.133333340       9.2988619725924387E-004
  0.533333361      0.133333340       7.8055016985525906E-004
  0.566666663      0.133333340       6.5501834495246779E-004
  0.600000024      0.133333340       5.4847660619635808E-004
  0.633333325      0.133333340       4.5742820628522822E-004
  0.666666687      0.133333340       3.7929755815870416E-004
  0.699999988      0.133333340       3.1214884651688116E-004
  0.733333349      0.133333340       2.5448808019471923E-004
  0.766666651      0.133333340       2.0512694149245716E-004
  0.800000012      0.133333340       1.6308870624018171E-004
  0.833333313      0.133333340       1.2755027977264351E-004
  0.866666675      0.133333340       9.7810266828097066E-005
  0.899999976      0.133333340       7.3292325978055451E-005
  0.933333337      0.133333340       5.3616553915758269E-005
  0.966666639      0.133333340       3.8967488165174159E-005
   1.00000000      0.133333340       3.1948128823171761E-005
   0.00000000      0.166666672       1.3543659636838868E-004
   3.33333351E-02  0.166666672       2.6727554232799011E-004
   6.66666701E-02  0.166666672       5.3942004983217797E-004
  0.100000001      0.166666672       1.1455188555152221E-003
  0.133333340      0.166666672       3.6990125608709181E-003
  0.166666672      0.166666672       7.0452638452665178E-003
  0.200000003      0.166666672       8.4360030490394488E-003
  0.233333334      0.166666672       7.6484487608364750E-003
  0.266666681      0.166666672       5.9180125313145811E-003
  0.300000012      0.166666672       4.4346953400705262E-003
  0.333333343      0.166666672       3.3810623279414377E-003
  0.366666675      0.166666672       2.6410161293439257E-003
  0.400000006      0.166666672       2.1064567074784834E-003
  0.433333337      0.166666672       1.7074233365476979E-003
  0.466666669      0.166666672       1.4005434452728717E-003
  0.500000000      0.166666672       1.1584442591226001E-003
  0.533333361      0.166666672       9.6332934560986534E-004
  0.566666663      0.166666672       8.0329024066340860E-004
  0.600000024      0.166666672       6.7015646165689965E-004
  0.633333325      0.166666672       5.5819900210427173E-004
  0.666666687      0.166666672       4.6331878845746024E-004
  0.699999988      0.166666672       3.8252154609788597E-004
  0.733333349      0.166666672       3.1356980294790899E-004
  0.766666651      0.166666672       2.5474768294687607E-004
  0.800000012      0.166666672       2.0470094886417613E-004
  0.833333313      0.166666672       1.6233424457033226E-004
  0.866666675      0.166666672       1.2675501967037523E-004
  0.899999976      0.166666672       9.7270145200810477E-005
  0.933333337      0.166666672       7.3491861764218353E-005
  0.966666639      0.166666672       5.5841068624230277E-005
   1.00000000      0.166666672       4.7580277174281413E-005
   0.00000000      0.200000003       2.5537928840055682E-004
   3.33333351E-02  0.200000003       4.5840177282152785E-004
   6.66666701E-02  0.200000003       8.9182418827587432E-004
  0.100000001      0.200000003       1.9028506117243680E-003
  0.133333340      0.200000003       4.8353731733351219E-003
  0.166666672      0.200000003       8.4360030490394488E-003
  0.200000003      0.200000003       1.0133825124569340E-002
  0.233333334      0.200000003       9.4485987736166732E-003
  0.266666681      0.200000003       7.4938978456605227E-003
  0.300000012      0.200000003       5.6389357838762142E-003
  0.333333343      0.200000003       4.2701088529984487E-003
  0.366666675      0.200000003       3.3028017698044148E-003
  0.400000006      0.200000003       2.6089896338902709E-003
  0.433333337      0.200000003       2.0970456587760889E-003
  0.466666669      0.200000003       1.7082288847777441E-003
  0.500000000      0.200000003       1.4051683496207714E-003
  0.533333361      0.200000003       1.1636339623532998E-003
  0.566666663      0.200000003       9.6751784077931747E-004
  0.600000024      0.200000003       8.0584407879063656E-004
  0.633333325      0.200000003       6.7096197321554372E-004
  0.666666687      0.200000003       5.5742541448036936E-004
  0.699999988      0.200000003       4.6127762626302360E-004
  0.733333349      0.200000003       3.7958199496490423E-004
  0.766666651      0.200000003       3.1010624722076587E-004
  0.800000012      0.200000003       2.5110935742131077E-004
  0.833333313      0.200000003       2.0120418124882757E-004
  0.866666675      0.200000003       1.5928344190460660E-004
  0.899999976      0.200000003       1.2451797287244313E-004
  0.933333337      0.200000003       9.6501921637348690E-005
  0.966666639      0.200000003       7.5887068450207349E-005
   1.00000000      0.200000003       6.6443586578937916E-005
   0.00000000      0.233333334       3.8340494350359725E-004
   3.33333351E-02  0.233333334       6.1836774826814719E-004
   6.66666701E-02  0.233333334       1.1074016043152416E-003
  0.100000001      0.233333334       2.1220652781359780E-003
  0.133333340      0.233333334       4.5007751589692425E-003
  0.166666672      0.233333334       7.6484487608364750E-003
  0.200000003      0.233333334       9.4485987736166732E-003
  0.233333334      0.233333334       9.2162664495694779E-003
  0.266666681      0.233333334       7.7276618252916634E-003
  0.300000012      0.233333334       6.0954430111878422E-003
  0.333333343      0.233333334       4.7649487725772181E-003
  0.366666675      0.233333334       3.7597498153137425E-003
  0.400000006      0.233333334       3.0067488175084902E-003
  0.433333337      0.233333334       2.4354029185044389E-003
  0.466666669      0.233333334       1.9936439225325350E-003
  0.500000000      0.233333334       1.6453650495769619E-003
  0.533333361      0.233333334       1.3657819756251943E-003
  0.566666663      0.233333334       1.1377608665462289E-003
  0.600000024      0.233333334       9.4929971164403441E-004
  0.633333325      0.233333334       7.9186255485283637E-004
  0.666666687      0.233333334       6.5928068554031683E-004
  0.699999988      0.233333334       5.4701993741156833E-004
  0.733333349      0.233333334       4.5168369144309064E-004
  0.766666651      0.233333334       3.7067044626322063E-004
  0.800000012      0.233333334       3.0194018324097936E-004
  0.833333313      0.233333334       2.4386284638176520E-004
  0.866666675      0.233333334       1.9513895548026885E-004
  0.899999976      0.233333334       1.5480904606757722E-004
  0.933333337      0.233333334       1.2244778713963107E-004
  0.966666639      0.233333334       9.8915017974395502E-005
   1.00000000      0.233333334       8.8322609129640729E-005
   0.00000000      0.266666681       4.9509059564150325E-004
   3.33333351E-02  0.266666681       7.2257386274772147E-004
   6.66666701E-02  0.266666681       1.1817510582698856E-003
  0.100000001      0.266666681       2.0381132506316017E-003
  0.133333340      0.266666681       3.6822834329636256E-003
  0.166666672      0.266666681       5.9180125313145811E-003
  0.200000003      0.266666681       7.4938978456605227E-003
  0.233333334      0.266666681       7.7276618252916634E-003
  0.266666681      0.266666681       6.9560070828310980E-003
  0.300000012      0.266666681       5.8604090286763682E-003
  0.333333343      0.266666681       4.8211707293215047E-003
  0.366666675      0.266666681       3.9482384731199501E-003
  0.400000006      0.266666681       3.2432661589700553E-003
  0.433333337      0.266666681       2.6787343244297156E-003
  0.466666669      0.266666681       2.2247700900436657E-003
  0.500000000      0.266666681       1.8563100899014950E-003
  0.533333361      0.266666681       1.5539760542285139E-003
  0.566666663      0.266666681       1.3032358739529023E-003
  0.600000024      0.266666681       1.0932995199139440E-003
  0.633333325      0.266666681       9.1615627693164667E-004
  0.666666687      0.266666681       7.6582570000779601E-004
  0.699999988      0.266666681       6.3779817201555747E-004
  0.733333349      0.266666681       5.2862232389332142E-004
  0.766666651      0.266666681       4.3560344484066665E-004
  0.800000012      0.266666681       3.5658910698331293E-004
  0.833333313      0.266666681       2.8982779491482655E-004
  0.866666675      0.266666681       2.3390086582842064E-004
  0.899999976      0.266666681       1.8775802855042624E-004
  0.933333337      0.266666681       1.5096897752077214E-004
  0.966666639      0.266666681       1.2456652604896391E-004
   1.00000000      0.266666681       1.1283200605147999E-004
   0.00000000      0.300000012       5.7453459122170421E-004
   3.33333351E-02  0.300000012       7.7066491663850718E-004
   6.66666701E-02  0.300000012       1.1604421879342012E-003
  0.100000001      0.300000012       1.8339539362250703E-003
  0.133333340      0.300000012       2.9557403858293928E-003
  0.166666672      0.300000012       4.4346953400705262E-003
  0.200000003      0.300000012       5.6389357838762142E-003
  0.233333334      0.300000012       6.0954430111878422E-003
  0.266666681      0.300000012       5.8604090286763682E-003
  0.300000012      0.300000012       5.2657537290922690E-003
  0.333333343      0.300000012       4.5721675468148341E-003
  0.366666675      0.300000012       3.9077832031792024E-003
  0.400000006      0.300000012       3.3188024673606910E-003
  0.433333337      0.300000012       2.8134291426756002E-003
  0.466666669      0.300000012       2.3850901495139592E-003
  0.500000000      0.300000012       2.0228963554933060E-003
  0.533333361      0.300000012       1.7158893570919306E-003
  0.566666663      0.300000012       1.4545189228063120E-003
  0.600000024      0.300000012       1.2309620510786627E-003
  0.633333325      0.300000012       1.0389987336482135E-003
  0.666666687      0.300000012       8.7374848434021153E-004
  0.699999988      0.300000012       7.3138933951885925E-004
  0.733333349      0.300000012       6.0890369525689421E-004
  0.766666651      0.300000012       5.0386604921357186E-004
  0.800000012      0.300000012       4.1427790221489308E-004
  0.833333313      0.300000012       3.3845570503134611E-004
  0.866666675      0.300000012       2.7498905280202415E-004
  0.899999976      0.300000012       2.2281332385022353E-004
  0.933333337      0.300000012       1.8152361240486321E-004
  0.966666639      0.300000012       1.5228171390781173E-004
   1.00000000      0.300000012       1.3937720986576034E-004
   0.00000000      0.333333343       6.1612492847419598E-004
   3.33333351E-02  0.333333343       7.7361852852183221E-004
   6.66666701E-02  0.333333343       1.0870444693378994E-003
  0.100000001      0.333333343       1.6024918298035156E-003
  0.133333340      0.333333343       2.3863387927233371E-003
  0.166666672      0.333333343       3.3810623279414377E-003
  0.200000003      0.333333343       4.2701088529984487E-003
  0.233333334      0.333333343       4.7649487725772181E-003
  0.266666681      0.333333343       4.8211707293215047E-003
  0.300000012      0.333333343       4.5721675468148341E-003
  0.333333343      0.333333343       4.1687822666681244E-003
  0.366666675      0.333333343       3.7143421928340233E-003
  0.400000006      0.333333343       3.2655202489071155E-003
  0.433333337      0.333333343       2.8485087158238768E-003
  0.466666669      0.333333343       2.4726069871546770E-003
  0.500000000      0.333333343       2.1387300384496872E-003
  0.533333361      0.333333343       1.8441270558413971E-003
  0.566666663      0.333333343       1.5848059852792218E-003
  0.600000024      0.333333343       1.3566893240852258E-003
  0.633333325      0.333333343       1.1561035301726167E-003
  0.666666687      0.333333343       9.7993138503398871E-004
  0.699999988      0.333333343       8.2560034735423057E-004
  0.733333349      0.333333343       6.9099675196362519E-004
  0.766666651      0.333333343       5.7435400489450430E-004
  0.800000012      0.333333343       4.7414406276994210E-004
  0.833333313      0.333333343       3.8899865948237121E-004
  0.866666675      0.333333343       3.1769564590461864E-004
  0.899999976      0.333333343       2.5927078586115602E-004
  0.933333337      0.333333343       2.1339226148145109E-004
  0.966666639      0.333333343       1.8130556387061978E-004
   1.00000000      0.333333343       1.6716191804316274E-004
   0.00000000      0.366666675       6.2225692515518582E-004
   3.33333351E-02  0.366666675       7.4440197993659704E-004
   6.66666701E-02  0.366666675       9.9016244326238204E-004
  0.100000001      0.366666675       1.3823243534534001E-003
  0.133333340      0.366666675       1.9459096956410513E-003
  0.166666672      0.366666675       2.6410161293439257E-003
  0.200000003      0.366666675       3.3028017698044148E-003
  0.233333334      0.366666675       3.7597498153137425E-003
  0.266666681      0.366666675       3.9482384731199501E-003
  0.300000012      0.366666675       3.9077832031792024E-003
  0.333333343      0.366666675       3.7143421928340233E-003
  0.366666675      0.366666675       3.4366223263307891E-003
  0.400000006      0.366666675       3.1230978466212675E-003
  0.433333337      0.366666675       2.8035848180160564E-003
  0.466666669      0.366666675       2.4945908963704957E-003
  0.500000000      0.366666675       2.2042494177978932E-003
  0.533333361      0.366666675       1.9358542498472014E-003
  0.566666663      0.366666675       1.6901200752963280E-003
  0.600000024      0.366666675       1.4665305953987121E-003
  0.633333325      0.366666675       1.2640960806420145E-003
  0.666666687      0.366666675       1.0817461440807211E-003
  0.699999988      0.366666675       9.1850194405795470E-004
  0.733333349      0.366666675       7.7351671524372311E-004
  0.766666651      0.366666675       6.4604048148668870E-004
  0.800000012      0.366666675       5.3534968601789534E-004
  0.833333313      0.366666675       4.4068294983971379E-004
  0.866666675      0.366666675       3.6123668485235649E-004
  0.899999976      0.366666675       2.9630199328112142E-004
  0.933333337      0.366666675       2.4568902662694094E-004
  0.966666639      0.366666675       2.1068679238240201E-004
   1.00000000      0.366666675       1.9518013291810435E-004
   0.00000000      0.400000006       5.9976892303730868E-004
   3.33333351E-02  0.400000006       6.9416068091171024E-004
   6.66666701E-02  0.400000006       8.8584638418360401E-004
  0.100000001      0.400000006       1.1858417692143990E-003
  0.133333340      0.400000006       1.6020063158004169E-003
  0.166666672      0.400000006       2.1064567074784834E-003
  0.200000003      0.400000006       2.6089896338902709E-003
  0.233333334      0.400000006       3.0067488175084902E-003
  0.266666681      0.400000006       3.2432661589700553E-003
  0.300000012      0.400000006       3.3188024673606910E-003
  0.333333343      0.400000006       3.2655202489071155E-003
  0.366666675      0.400000006       3.1230978466212675E-003
  0.400000006      0.400000006       2.9260584260270730E-003
  0.433333337      0.400000006       2.7000359443098759E-003
  0.466666669      0.400000006       2.4623541279769380E-003
  0.500000000      0.400000006       2.2239820478374664E-003
  0.533333361      0.400000006       1.9915276821497966E-003
  0.566666663      0.400000006       1.7688264584035090E-003
  0.600000024      0.400000006       1.5580713954862640E-003
  0.633333325      0.400000006       1.3605607414892923E-003
  0.666666687      0.400000006       1.1771589879702666E-003
  0.699999988      0.400000006       1.0085512716622982E-003
  0.733333349      0.400000006       8.5534979485329412E-004
  0.766666651      0.400000006       7.1809469763411938E-004
  0.800000012      0.400000006       5.9718609751521149E-004
  0.833333313      0.400000006       4.9279331513799800E-004
  0.866666675      0.400000006       4.0481393427415269E-004
  0.899999976      0.400000006       3.3299652653612970E-004
  0.933333337      0.400000006       2.7738944187106525E-004
  0.966666639      0.400000006       2.3929617995999076E-004
   1.00000000      0.400000006       2.2222773368541375E-004
   0.00000000      0.433333337       5.5691737524381875E-004
   3.33333351E-02  0.433333337       6.3147148778201561E-004
   6.66666701E-02  0.433333337       7.8234989352386059E-004
  0.100000001      0.433333337       1.0146238194609968E-003
  0.133333340      0.433333337       1.3293867165148901E-003
  0.166666672      0.433333337       1.7074233365476979E-003
  0.200000003      0.433333337       2.0970456587760889E-003
  0.233333334      0.433333337       2.4354029185044389E-003
  0.266666681      0.433333337       2.6787343244297156E-003
  0.300000012      0.433333337       2.8134291426756002E-003
  0.333333343      0.433333337       2.8485087158238768E-003
  0.366666675      0.433333337       2.8035848180160564E-003
  0.400000006      0.433333337       2.7000359443098759E-003
  0.433333337      0.433333337       2.5565499392459137E-003
  0.466666669      0.433333337       2.3877162988200349E-003
  0.500000000      0.433333337       2.2041971671448940E-003
  0.533333361      0.433333337       2.0135041474022876E-003
  0.566666663      0.433333337       1.8208771019669185E-003
  0.600000024      0.433333337       1.6300538532325315E-003
  0.633333325      0.433333337       1.4438675090167321E-003
  0.666666687      0.433333337       1.2646697545730800E-003
  0.699999988      0.433333337       1.0945975851144707E-003
  0.733333349      0.433333337       9.3570248272251469E-004
  0.766666651      0.433333337       7.8995729908145653E-004
  0.800000012      0.433333337       6.5915689836311582E-004
  0.833333313      0.433333337       5.4474738507331161E-004
  0.866666675      0.433333337       4.4767142339129800E-004
  0.899999976      0.433333337       3.6839771498613547E-004
  0.933333337      0.433333337       3.0734443719471650E-004
  0.966666639      0.433333337       2.6581964140810158E-004
   1.00000000      0.433333337       2.4688265341078633E-004
   0.00000000      0.466666669       5.0148430916284914E-004
   3.33333351E-02  0.466666669       5.6265526159984727E-004
   6.66666701E-02  0.466666669       6.8367981863000761E-004
  0.100000001      0.466666669       8.6643785086298083E-004
  0.133333340      0.466666669       1.1097153838841522E-003
  0.166666672      0.466666669       1.4005434452728717E-003
  0.200000003      0.466666669       1.7082288847777441E-003
  0.233333334      0.466666669       1.9936439225325350E-003
  0.266666681      0.466666669       2.2247700900436657E-003
  0.300000012      0.466666669       2.3850901495139592E-003
  0.333333343      0.466666669       2.4726069871546770E-003
  0.366666675      0.466666669       2.4945908963704957E-003
  0.400000006      0.466666669       2.4623541279769380E-003
  0.433333337      0.466666669       2.3877162988200349E-003
  0.466666669      0.466666669       2.2811890974639352E-003
  0.500000000      0.466666669       2.1513566536116211E-003
  0.533333361      0.466666669       2.0049252925835306E-003
  0.566666663      0.466666669       1.8470766954683166E-003
  0.600000024      0.466666669       1.6819123676561556E-003
  0.633333325      0.466666669       1.5128804227341941E-003
  0.666666687      0.466666669       1.3431326281515457E-003
  0.699999988      0.466666669       1.1757863599871808E-003
  0.733333349      0.466666669       1.0140748746735380E-003
  0.766666651      0.466666669       8.6136718613451886E-004
  0.800000012      0.466666669       7.2103454487768036E-004
  0.833333313      0.466666669       5.9615658042614750E-004
  0.866666675      0.466666669       4.8914481956175977E-004
  0.899999976      0.466666669       4.0153685960689768E-004
  0.933333337      0.466666669       3.3430091914015298E-004
  0.966666639      0.466666669       2.8876684616356508E-004
   1.00000000      0.466666669       2.6750780510330526E-004
   0.00000000      0.500000000       4.3989451339386174E-004
   3.33333351E-02  0.500000000       4.9226691789648668E-004
   6.66666701E-02  0.500000000       5.9168905769341217E-004
  0.100000001      0.500000000       7.3812760847205702E-004
  0.133333340      0.500000000       9.2988619725924387E-004
  0.166666672      0.500000000       1.1584442591226001E-003
  0.200000003      0.500000000       1.4051683496207714E-003
  0.233333334      0.500000000       1.6453650495769619E-003
  0.266666681      0.500000000       1.8563100899014950E-003
  0.300000012      0.500000000       2.0228963554933060E-003
  0.333333343      0.500000000       2.1387300384496872E-003
  0.366666675      0.500000000       2.2042494177978932E-003
  0.400000006      0.500000000       2.2239820478374664E-003
  0.433333337      0.500000000       2.2041971671448940E-003
  0.466666669      0.500000000       2.1513566536116211E-003
  0.500000000      0.500000000       2.0713053244449434E-003
  0.533333361      0.500000000       1.9689914448555220E-003
  0.566666663      0.500000000       1.8485136717807374E-003
  0.600000024      0.500000000       1.7133441148591193E-003
  0.633333325      0.500000000       1.5666290414398103E-003
  0.666666687      0.500000000       1.4115041547086572E-003
  0.699999988      0.500000000       1.2513804336998008E-003
  0.733333349      0.500000000       1.0901610363665266E-003
  0.766666651      0.500000000       9.3233820485890382E-004
  0.800000012      0.500000000       7.8289003838456078E-004
  0.833333313      0.500000000       6.4687393649986926E-004
  0.866666675      0.500000000       5.2870488782449498E-004
  0.899999976      0.500000000       4.3147266064110537E-004
  0.933333337      0.500000000       3.5694401032494938E-004
  0.966666639      0.500000000       3.0651595086063322E-004
   1.00000000      0.500000000       2.8229931616465361E-004
   0.00000000      0.533333361       3.7699552612675466E-004
   3.33333351E-02  0.533333361       4.2351142494879447E-004
   6.66666701E-02  0.533333361       5.0717627555391088E-004
  0.100000001      0.533333361       6.2669669765763256E-004
  0.133333340      0.533333361       7.8055016985525906E-004
  0.166666672      0.533333361       9.6332934560986534E-004
  0.200000003      0.533333361       1.1636339623532998E-003
  0.233333334      0.533333361       1.3657819756251943E-003
  0.266666681      0.533333361       1.5539760542285139E-003
  0.300000012      0.533333361       1.7158893570919306E-003
  0.333333343      0.533333361       1.8441270558413971E-003
  0.366666675      0.533333361       1.9358542498472014E-003
  0.400000006      0.533333361       1.9915276821497966E-003
  0.433333337      0.533333361       2.0135041474022876E-003
  0.466666669      0.533333361       2.0049252925835306E-003
  0.500000000      0.533333361       1.9689914448555220E-003
  0.533333361      0.533333361       1.9085901655597659E-003
  0.566666663      0.533333361       1.8261980608536637E-003
  0.600000024      0.533333361       1.7239761851782830E-003
  0.633333325      0.533333361       1.6039962445077152E-003
  0.666666687      0.533333361       1.4685504908190515E-003
  0.699999988      0.533333361       1.3205070681224960E-003
  0.733333349      0.533333361       1.1636699497054779E-003
  0.766666651      0.533333361       1.0030765185830464E-003
  0.800000012      0.533333361       8.4509166052030291E-004
  0.833333313      0.533333361       6.9702594368488402E-004
  0.866666675      0.533333361       5.6598498812982163E-004
  0.899999976      0.533333361       4.5731906861195019E-004
  0.933333337      0.533333361       3.7394453544685062E-004
  0.966666639      0.533333361       3.1738212907378107E-004
   1.00000000      0.533333361       2.8937294686979793E-004
   0.00000000      0.566666663       3.1618389767218294E-004
   3.33333351E-02  0.566666663       3.5856097221670131E-004
   6.66666701E-02  0.566666663       4.3042092122530257E-004
  0.100000001      0.566666663       5.2963475355701656E-004
  0.133333340      0.566666663       6.5501834495246779E-004
  0.166666672      0.566666663       8.0329024066340860E-004
  0.200000003      0.566666663       9.6751784077931747E-004
  0.233333334      0.566666663       1.1377608665462289E-003
  0.266666681      0.566666663       1.3032358739529023E-003
  0.300000012      0.566666663       1.4545189228063120E-003
  0.333333343      0.566666663       1.5848059852792218E-003
  0.366666675      0.566666663       1.6901200752963280E-003
  0.400000006      0.566666663       1.7688264584035090E-003
  0.433333337      0.566666663       1.8208771019669185E-003
  0.466666669      0.566666663       1.8470766954683166E-003
  0.500000000      0.566666663       1.8485136717807374E-003
  0.533333361      0.566666663       1.8261980608536637E-003
  0.566666663      0.566666663       1.7808986063075146E-003
  0.600000024      0.566666663       1.7131566176633221E-003
  0.633333325      0.566666663       1.6234556828939371E-003
