 # X Y T Z 
  0.533333361      0.200000003       1.1430603689279509E-003
  0.566666663      0.200000003       9.2902398062924150E-004
  0.600000024      0.200000003       7.5765367627959618E-004
  0.633333325      0.200000003       6.1863889018197666E-004
  0.666666687      0.200000003       5.0473296889834050E-004
  0.699999988      0.200000003       4.1072532687728546E-004
  0.733333349      0.200000003       3.3278871965873634E-004
  0.766666651      0.200000003       2.6804078604244927E-004
  0.800000012      0.200000003       2.1425485899952661E-004
  0.833333313      0.200000003       1.6967779179583709E-004
  0.866666675      0.200000003       1.3293174919083012E-004
  0.899999976      0.200000003       1.0297125742040392E-004
  0.933333337      0.200000003       7.9173100948721383E-005
  0.966666639      0.200000003       6.1838739402656750E-005
   1.00000000      0.200000003       5.3907718122692412E-005
   0.00000000      0.233333334       4.4916382031579048E-004
   3.33333351E-02  0.233333334       7.4954435500963908E-004
   6.66666701E-02  0.233333334       1.3931712948404720E-003
  0.100000001      0.233333334       2.7729407975059859E-003
  0.133333340      0.233333334       6.1016295904353706E-003
  0.166666672      0.233333334       1.0601214320414991E-002
  0.200000003      0.233333334       1.3047998391037735E-002
  0.233333334      0.233333334       1.2386098379038002E-002
  0.266666681      0.233333334       9.9098903713291091E-003
  0.300000012      0.233333334       7.4412930568707137E-003
  0.333333343      0.233333334       5.5677198279107066E-003
  0.366666675      0.233333334       4.2264210979118784E-003
  0.400000006      0.233333334       3.2645995192301246E-003
  0.433333337      0.233333334       2.5621975152031276E-003
  0.466666669      0.233333334       2.0378110293137789E-003
  0.500000000      0.233333334       1.6377651972572084E-003
  0.533333361      0.233333334       1.3265143194329430E-003
  0.566666663      0.233333334       1.0801618790921800E-003
  0.600000024      0.233333334       8.8234069306977021E-004
  0.633333325      0.233333334       7.2161806838302476E-004
  0.666666687      0.233333334       5.8984843014717159E-004
  0.699999988      0.233333334       4.8111380673145066E-004
  0.733333349      0.233333334       3.9102545908216310E-004
  0.766666651      0.233333334       3.1625044395791006E-004
  0.800000012      0.233333334       2.5420330199241674E-004
  0.833333313      0.233333334       2.0284984577034651E-004
  0.866666675      0.233333334       1.6058576543337460E-004
  0.899999976      0.233333334       1.2619942468236779E-004
  0.933333337      0.233333334       9.9002966516481715E-005
  0.966666639      0.233333334       7.9420068457930617E-005
   1.00000000      0.233333334       7.0610094933760848E-005
   0.00000000      0.266666681       5.6615734107482699E-004
   3.33333351E-02  0.266666681       8.5241595811651693E-004
   6.66666701E-02  0.266666681       1.4412497226218189E-003
  0.100000001      0.266666681       2.5661497283208821E-003
  0.133333340      0.266666681       4.7518078851283580E-003
  0.166666672      0.266666681       7.7960662080152690E-003
  0.200000003      0.266666681       9.8529525470491246E-003
  0.233333334      0.266666681       9.9098903713291091E-003
  0.266666681      0.266666681       8.5813369859368532E-003
  0.300000012      0.266666681       6.9427239000982230E-003
  0.333333343      0.266666681       5.4987578412105552E-003
  0.366666675      0.266666681       4.3480627667233191E-003
  0.400000006      0.266666681       3.4579708351943836E-003
  0.433333337      0.266666681       2.7718353167085720E-003
  0.466666669      0.266666681       2.2390654848463134E-003
  0.500000000      0.266666681       1.8206222369246522E-003
  0.533333361      0.266666681       1.4878381251018178E-003
  0.566666663      0.266666681       1.2199903639712934E-003
  0.600000024      0.266666681       1.0021116201975396E-003
  0.633333325      0.266666681       8.2331997924917273E-004
  0.666666687      0.266666681       6.7561811654019395E-004
  0.699999988      0.266666681       5.5304787350180353E-004
  0.733333349      0.266666681       4.5109250604681605E-004
  0.766666651      0.266666681       3.6625746872738719E-004
  0.800000012      0.266666681       2.9578797781907608E-004
  0.833333313      0.266666681       2.3748001066485819E-004
  0.866666675      0.266666681       1.8956566036272348E-004
  0.899999976      0.266666681       1.5070526322212975E-004
  0.933333337      0.266666681       1.2016100587517234E-004
  0.966666639      0.266666681       9.8447237324287502E-005
   1.00000000      0.266666681       8.8798293099689904E-005
   0.00000000      0.300000012       6.4364889443078110E-004
   3.33333351E-02  0.300000012       8.8618730307506372E-004
   6.66666701E-02  0.300000012       1.3723364858202781E-003
  0.100000001      0.300000012       2.2255558781537604E-003
  0.133333340      0.300000012       3.6503280304242217E-003
  0.166666672      0.300000012       5.5406527569640141E-003
  0.200000003      0.300000012       7.0226741037317771E-003
  0.233333334      0.300000012       7.4412930568707137E-003
  0.266666681      0.300000012       6.9427239000982230E-003
  0.300000012      0.300000012       6.0365577985604423E-003
  0.333333343      0.300000012       5.0731733886346005E-003
  0.366666675      0.300000012       4.2019674256851096E-003
  0.400000006      0.300000012       3.4638377780756751E-003
  0.433333337      0.300000012       2.8549433516765520E-003
  0.466666669      0.300000012       2.3570491980527096E-003
  0.500000000      0.300000012       1.9499177967892750E-003
  0.533333361      0.300000012       1.6156220477120309E-003
  0.566666663      0.300000012       1.3395612308215548E-003
  0.600000024      0.300000012       1.1102729121668742E-003
  0.633333325      0.300000012       9.1889545770436462E-004
  0.666666687      0.300000012       7.5860242299582341E-004
  0.699999988      0.300000012       6.2411105462540891E-004
  0.733333349      0.300000012       5.1128394875852505E-004
  0.766666651      0.300000012       4.1682665200156447E-004
  0.800000012      0.300000012       3.3806681388778631E-004
  0.833333313      0.300000012       2.7279831004148759E-004
  0.866666675      0.300000012       2.1920390303288218E-004
  0.899999976      0.300000012       1.7588425595525451E-004
  0.933333337      0.300000012       1.4207867270834220E-004
  0.966666639      0.300000012       1.1835447706679332E-004
   1.00000000      0.300000012       1.0788652104043128E-004
   0.00000000      0.333333343       6.7730932801665785E-004
   3.33333351E-02  0.333333343       8.6796407588775337E-004
   6.66666701E-02  0.333333343       1.2475770643344596E-003
  0.100000001      0.333333343       1.8767608855594878E-003
  0.133333340      0.333333343       2.8320609234160268E-003
  0.166666672      0.333333343       4.0360720998903529E-003
  0.200000003      0.333333343       5.0726405391404222E-003
  0.233333334      0.333333343       5.5677198279107066E-003
  0.266666681      0.333333343       5.4987578412105552E-003
  0.300000012      0.333333343       5.0731733886346005E-003
  0.333333343      0.333333343       4.4956634262435964E-003
  0.366666675      0.333333343       3.8938915053511459E-003
  0.400000006      0.333333343       3.3305788643828464E-003
  0.433333337      0.333333343       2.8295645284740528E-003
  0.466666669      0.333333343       2.3950011977514102E-003
  0.500000000      0.333333343       2.0224329407880835E-003
  0.533333361      0.333333343       1.7044471881879223E-003
  0.566666663      0.333333343       1.4332911314909392E-003
  0.600000024      0.333333343       1.2019388437712558E-003
  0.633333325      0.333333343       1.0044177153583648E-003
  0.666666687      0.333333343       8.3580336754675983E-004
  0.699999988      0.333333343       6.9207984749138389E-004
  0.733333349      0.333333343       5.6996185293401672E-004
  0.766666651      0.333333343       4.6672512435138398E-004
  0.800000012      0.333333343       3.8006169019721471E-004
  0.833333313      0.333333343       3.0797730012784995E-004
  0.866666675      0.333333343       2.4875793801276290E-004
  0.899999976      0.333333343       2.0103873401746897E-004
  0.933333337      0.333333343       1.6407101176203005E-004
  0.966666639      0.333333343       1.3843681790129121E-004
   1.00000000      0.333333343       1.2713785927247743E-004
   0.00000000      0.366666675       6.7175867747515383E-004
   3.33333351E-02  0.366666675       8.1580091480450774E-004
   6.66666701E-02  0.366666675       1.1044870990777258E-003
  0.100000001      0.366666675       1.5660366248211285E-003
  0.133333340      0.366666675       2.2264185422222259E-003
  0.166666672      0.366666675       3.0297275038386018E-003
  0.200000003      0.366666675       3.7667739106910913E-003
  0.233333334      0.366666675       4.2264210979118784E-003
  0.266666681      0.366666675       4.3480627667233191E-003
  0.300000012      0.366666675       4.2019674256851096E-003
  0.333333343      0.366666675       3.8938915053511459E-003
  0.366666675      0.366666675       3.5111038925397377E-003
  0.400000006      0.366666675       3.1104059705300635E-003
  0.433333337      0.366666675       2.7235065222557730E-003
  0.466666669      0.366666675       2.3655899624071314E-003
  0.500000000      0.366666675       2.0422323468415383E-003
  0.533333361      0.366666675       1.7539462235215493E-003
  0.566666663      0.366666675       1.4988687942671872E-003
  0.600000024      0.366666675       1.2742400734224806E-003
  0.633333325      0.366666675       1.0771577663435260E-003
  0.666666687      0.366666675       9.0491924780706958E-004
  0.699999988      0.366666675       7.5513527950533369E-004
  0.733333349      0.366666675       6.2572547521498590E-004
  0.766666651      0.366666675       5.1485774276688150E-004
  0.800000012      0.366666675       4.2087088977739830E-004
  0.833333313      0.366666675       3.4221899375460523E-004
  0.866666675      0.366666675       2.7747128941723665E-004
  0.899999976      0.366666675       2.2541442075514113E-004
  0.933333337      0.366666675       1.8536273287982953E-004
  0.966666639      0.366666675       1.5788308339771204E-004
   1.00000000      0.366666675       1.4571508044249629E-004
   0.00000000      0.400000006       6.3614791096034632E-004
   3.33333351E-02  0.400000006       7.4404126737314476E-004
   6.66666701E-02  0.400000006       9.6217480348407213E-004
  0.100000001      0.400000006       1.3029990280073835E-003
  0.133333340      0.400000006       1.7726333326307747E-003
  0.166666672      0.400000006       2.3322612286937332E-003
  0.200000003      0.400000006       2.8701868294726878E-003
  0.233333334      0.400000006       3.2645995192301246E-003
  0.266666681      0.400000006       3.4579708351943836E-003
  0.300000012      0.400000006       3.4638377780756751E-003
  0.333333343      0.400000006       3.3305788643828464E-003
  0.366666675      0.400000006       3.1104059705300635E-003
  0.400000006      0.400000006       2.8452366722426709E-003
  0.433333337      0.400000006       2.5639605240969131E-003
  0.466666669      0.400000006       2.2845341541743872E-003
  0.500000000      0.400000006       2.0171600670277341E-003
  0.533333361      0.400000006       1.7670591097877235E-003
  0.566666663      0.400000006       1.5364835912491334E-003
  0.600000024      0.400000006       1.3260455813034952E-003
  0.633333325      0.400000006       1.1355360608486730E-003
  0.666666687      0.400000006       9.6439496616804524E-004
  0.699999988      0.400000006       8.1195021104527271E-004
  0.733333349      0.400000006       6.7750962054568577E-004
  0.766666651      0.400000006       5.6036535564581570E-004
  0.800000012      0.400000006       4.5975558620558836E-004
  0.833333313      0.400000006       3.7482560976818545E-004
  0.866666675      0.400000006       3.0463178177185849E-004
  0.899999976      0.400000006       2.4825623709665381E-004
  0.933333337      0.400000006       2.0514672769195771E-004
  0.966666639      0.400000006       1.7583684112701940E-004
   1.00000000      0.400000006       1.6272333522131572E-004
   0.00000000      0.433333337       5.8058783252566074E-004
   3.33333351E-02  0.433333337       6.6287077385827312E-004
   6.66666701E-02  0.433333337       8.2905965570879080E-004
  0.100000001      0.433333337       1.0840918408558673E-003
  0.133333340      0.433333337       1.4268131812663174E-003
  0.166666672      0.433333337       1.8309217611942935E-003
  0.200000003      0.433333337       2.2335092008731318E-003
  0.233333334      0.433333337       2.5621975152031276E-003
  0.266666681      0.433333337       2.7718353167085720E-003
  0.300000012      0.433333337       2.8549433516765520E-003
  0.333333343      0.433333337       2.8295645284740528E-003
  0.366666675      0.433333337       2.7235065222557730E-003
  0.400000006      0.433333337       2.5639605240969131E-003
  0.433333337      0.433333337       2.3729962374775260E-003
  0.466666669      0.433333337       2.1667297205568447E-003
  0.500000000      0.433333337       1.9561431691070860E-003
  0.533333361      0.433333337       1.7483659534331037E-003
  0.566666663      0.433333337       1.5478783549710490E-003
  0.600000024      0.433333337       1.3574616153435809E-003
  0.633333325      0.433333337       1.1788780213615791E-003
  0.666666687      0.433333337       1.0133179217165049E-003
  0.699999988      0.433333337       8.6166065427281321E-004
  0.733333349      0.433333337       7.2459804810625175E-004
  0.766666651      0.433333337       6.0266149074993092E-004
  0.800000012      0.433333337       4.9618589216675671E-004
  0.833333313      0.433333337       4.0524484128939202E-004
  0.866666675      0.433333337       3.2961087610310546E-004
  0.899999976      0.433333337       2.6883687347922043E-004
  0.933333337      0.433333337       2.2259311972907332E-004
  0.966666639      0.433333337       1.9137093737216660E-004
   1.00000000      0.433333337       1.7717170140867664E-004
   0.00000000      0.466666669       5.1406613908023288E-004
   3.33333351E-02  0.466666669       5.7917720192896861E-004
   6.66666701E-02  0.466666669       7.0818436720008191E-004
  0.100000001      0.466666669       9.0234903287030803E-004
  0.133333340      0.466666669       1.1584202878760592E-003
  0.166666672      0.466666669       1.4588601506217926E-003
  0.200000003      0.466666669       1.7667260781802140E-003
  0.233333334      0.466666669       2.0378110293137789E-003
  0.266666681      0.466666669       2.2390654848463134E-003
  0.300000012      0.466666669       2.3570491980527096E-003
  0.333333343      0.466666669       2.3950011977514102E-003
  0.366666675      0.466666669       2.3655899624071314E-003
  0.400000006      0.466666669       2.2845341541743872E-003
  0.433333337      0.466666669       2.1667297205568447E-003
  0.466666669      0.466666669       2.0245651924464987E-003
  0.500000000      0.466666669       1.8675956481755635E-003
  0.533333361      0.466666669       1.7028774128407089E-003
  0.566666663      0.466666669       1.5355312442341146E-003
  0.600000024      0.466666669       1.3693127762829014E-003
  0.633333325      0.466666669       1.2070941584952550E-003
  0.666666687      0.466666669       1.0512222752819317E-003
  0.699999988      0.466666669       9.0375192152206791E-004
  0.733333349      0.466666669       7.6656943645253615E-004
  0.766666651      0.466666669       6.4142129205075249E-004
  0.800000012      0.466666669       5.2985667697763908E-004
  0.833333313      0.466666669       4.3309811015637256E-004
  0.866666675      0.466666669       3.5189273923076164E-004
  0.899999976      0.466666669       2.8647926949988185E-004
  0.933333337      0.466666669       2.3686394475305468E-004
  0.966666639      0.466666669       2.0350605715325386E-004
   1.00000000      0.466666669       1.8799557992659800E-004
   0.00000000      0.500000000       4.4360867109041399E-004
   3.33333351E-02  0.500000000       4.9748377206727378E-004
   6.66666701E-02  0.500000000       6.0014143428709522E-004
  0.100000001      0.500000000       7.5089018916738113E-004
  0.133333340      0.500000000       9.4639527959445202E-004
  0.166666672      0.500000000       1.1751407402570654E-003
  0.200000003      0.500000000       1.4147948453349668E-003
  0.233333334      0.500000000       1.6377651972572084E-003
  0.266666681      0.500000000       1.8206222369246522E-003
  0.300000012      0.500000000       1.9499177967892750E-003
  0.333333343      0.500000000       2.0224329407880835E-003
  0.366666675      0.500000000       2.0422323468415383E-003
  0.400000006      0.500000000       2.0171600670277341E-003
  0.433333337      0.500000000       1.9561431691070860E-003
  0.466666669      0.500000000       1.8675956481755635E-003
  0.500000000      0.500000000       1.7587116452283255E-003
  0.533333361      0.500000000       1.6353269103087909E-003
  0.566666663      0.500000000       1.5020827872423350E-003
  0.600000024      0.500000000       1.3627160435180927E-003
  0.633333325      0.500000000       1.2203692504238132E-003
  0.666666687      0.500000000       1.0778621998065439E-003
  0.699999988      0.500000000       9.3789774961431098E-004
  0.733333349      0.500000000       8.0319368638860709E-004
  0.766666651      0.500000000       6.7652824070188662E-004
  0.800000012      0.500000000       5.6067397003539828E-004
  0.833333313      0.500000000       4.5819066047008067E-004
  0.866666675      0.500000000       3.7109620174752294E-004
  0.899999976      0.500000000       3.0059048632649914E-004
  0.933333337      0.500000000       2.4716386887700919E-004
  0.966666639      0.500000000       2.1127382194615710E-004
   1.00000000      0.500000000       1.9412712097839402E-004
   0.00000000      0.533333361       3.7420526266684770E-004
   3.33333351E-02  0.533333361       4.2065388360336620E-004
   6.66666701E-02  0.533333361       5.0451027949208107E-004
  0.100000001      0.533333361       6.2394042136733666E-004
  0.133333340      0.533333361       7.7617506168661560E-004
  0.166666672      0.533333361       9.5378999305932924E-004
  0.200000003      0.533333361       1.1430603689279509E-003
  0.233333334      0.533333361       1.3265143194329430E-003
  0.266666681      0.533333361       1.4878381251018178E-003
  0.300000012      0.533333361       1.6156220477120309E-003
  0.333333343      0.533333361       1.7044471881879223E-003
  0.366666675      0.533333361       1.7539462235215493E-003
  0.400000006      0.533333361       1.7670591097877235E-003
  0.433333337      0.533333361       1.7483659534331037E-003
  0.466666669      0.533333361       1.7028774128407089E-003
  0.500000000      0.533333361       1.6353269103087909E-003
  0.533333361      0.533333361       1.5498628547263979E-003
  0.566666663      0.533333361       1.4500098006349346E-003
  0.600000024      0.533333361       1.3387876004932787E-003
  0.633333325      0.533333361       1.2189074298735040E-003
  0.666666687      0.533333361       1.0929890900436934E-003
  0.699999988      0.533333361       9.6376969365582479E-004
  0.733333349      0.533333361       8.3428375188272081E-004
  0.766666651      0.533333361       7.0798057818983800E-004
  0.800000012      0.533333361       5.8871448927665018E-004
  0.833333313      0.533333361       4.8050582284758206E-004
  0.866666675      0.533333361       3.8698604300114309E-004
  0.899999976      0.533333361       3.1069042948198553E-004
  0.933333337      0.533333361       2.5279231241131226E-004
  0.966666639      0.533333361       2.1378716377057751E-004
   1.00000000      0.533333361       1.9457821648567839E-004
   0.00000000      0.566666663       3.0909784481913824E-004
   3.33333351E-02  0.566666663       3.5038157016770448E-004
   6.66666701E-02  0.566666663       4.2050375681104007E-004
  0.100000001      0.566666663       5.1694714173893593E-004
  0.133333340      0.566666663       6.3760292395754873E-004
  0.166666672      0.566666663       7.7778976680629172E-004
  0.200000003      0.566666663       9.2902398062924150E-004
  0.233333334      0.566666663       1.0801618790921800E-003
  0.266666681      0.566666663       1.2199903639712934E-003
  0.300000012      0.566666663       1.3395612308215548E-003
  0.333333343      0.566666663       1.4332911314909392E-003
  0.366666675      0.566666663       1.4988687942671872E-003
  0.400000006      0.566666663       1.5364835912491334E-003
  0.433333337      0.566666663       1.5478783549710490E-003
  0.466666669      0.566666663       1.5355312442341146E-003
  0.500000000      0.566666663       1.5020827872423350E-003
  0.533333361      0.566666663       1.4500098006349346E-003
  0.566666663      0.566666663       1.3815017734250057E-003
  0.600000024      0.566666663       1.2984860584392339E-003
  0.633333325      0.566666663       1.2027536728994725E-003
