 # X Y T Z 
  0.200000003      0.400000006       4.1259318620867581E-004
  0.250000000      0.400000006       1.8866194525842274E-003
  0.300000012      0.400000006       5.5550279065523234E-003
  0.349999994      0.400000006       9.8538105676342063E-003
  0.400000006      0.400000006       1.0057968420113068E-002
  0.449999988      0.400000006       5.4483601604132662E-003
  0.500000000      0.400000006       1.3886615722592175E-003
  0.550000012      0.400000006       3.3105620936388523E-003
  0.600000024      0.400000006       8.3977550046430739E-003
  0.649999976      0.400000006       1.1033617203458022E-002
  0.699999988      0.400000006       8.6026769522625762E-003
  0.750000000      0.400000006       4.1324999083429560E-003
  0.800000012      0.400000006       1.1873329438903963E-003
  0.850000024      0.400000006       1.8864393312512719E-004
  0.899999976      0.400000006       1.5666267255980295E-005
  0.949999988      0.400000006       1.1721854908908983E-006
   1.00000000      0.400000006       1.9502548566103367E-008
   0.00000000      0.449999988       1.0190511453233263E-008
   5.00000007E-02  0.449999988      -7.7173073663927214E-009
  0.100000001      0.449999988       9.4159428167092836E-007
  0.150000006      0.449999988       1.7917528864255230E-005
  0.200000003      0.449999988       1.3163523005258740E-004
  0.250000000      0.449999988       6.2514960587803847E-004
  0.300000012      0.449999988       1.8805798568348325E-003
  0.349999994      0.449999988       3.4322209049016321E-003
  0.400000006      0.449999988       3.5720336010237885E-003
  0.449999988      0.449999988       1.9336454964269420E-003
  0.500000000      0.449999988       4.7504790408985824E-004
  0.550000012      0.449999988       1.0849679061476930E-003
  0.600000024      0.449999988       2.8242007002292407E-003
  0.649999976      0.449999988       3.8574004580044013E-003
  0.699999988      0.449999988       3.1273341989015938E-003
  0.750000000      0.449999988       1.5606185272123115E-003
  0.800000012      0.449999988       4.6464413108719498E-004
  0.850000024      0.449999988       7.6289432653670121E-005
  0.899999976      0.449999988       6.8263429086005476E-006
  0.949999988      0.449999988       4.6077937984484734E-007
   1.00000000      0.449999988       1.0427792405173081E-008
   0.00000000      0.500000000       5.9608241886281027E-009
   5.00000007E-02  0.500000000      -8.3269333134468326E-009
  0.100000001      0.500000000       2.6358757037009233E-007
  0.150000006      0.500000000       2.6816582930071654E-006
  0.200000003      0.500000000       2.4004783657766929E-005
  0.250000000      0.500000000       1.3662414656900477E-004
  0.300000012      0.500000000       4.4939524453712167E-004
  0.349999994      0.500000000       8.6503721236328920E-004
  0.400000006      0.500000000       9.4515597631004674E-004
  0.449999988      0.500000000       5.3510127276506884E-004
  0.500000000      0.500000000       1.3282282596996468E-004
  0.550000012      0.500000000       3.0139620943054344E-004
  0.600000024      0.500000000       7.4871795522875513E-004
  0.649999976      0.500000000       1.0052947591066596E-003
  0.699999988      0.500000000       8.0356403483327569E-004
  0.750000000      0.500000000       3.9557559408093267E-004
  0.800000012      0.500000000       1.1614897641863570E-004
  0.850000024      0.500000000       1.8839708356304305E-005
  0.899999976      0.500000000       1.6386891985494814E-006
  0.949999988      0.500000000      -8.3838927353264633E-009
   1.00000000      0.500000000       1.6841476521445862E-008
   0.00000000      0.550000012       5.9885368033831682E-009
   5.00000007E-02  0.550000012       2.6003834421037611E-009
  0.100000001      0.550000012       9.8916495458976905E-010
  0.150000006      0.550000012       1.9266908723124514E-007
  0.200000003      0.550000012       4.8280122082417030E-006
  0.250000000      0.550000012       5.1282782181715490E-005
  0.300000012      0.550000012       2.2868640356176677E-004
  0.349999994      0.550000012       5.4661856103829657E-004
  0.400000006      0.550000012       7.2036179254548506E-004
  0.449999988      0.550000012       4.9404189107813681E-004
  0.500000000      0.550000012       1.4699813503774934E-004
  0.550000012      0.550000012       2.3657269298325834E-004
  0.600000024      0.550000012       5.5595523072259176E-004
  0.649999976      0.550000012       7.4871149578981870E-004
  0.699999988      0.550000012       6.0163444357002845E-004
  0.750000000      0.550000012       2.9596742415438361E-004
  0.800000012      0.550000012       8.5945898623110417E-005
  0.850000024      0.550000012       1.3706700119862333E-005
  0.899999976      0.550000012       1.2500607378307567E-006
  0.949999988      0.550000012       2.2397495675554756E-007
   1.00000000      0.550000012       1.9625054049372944E-008
   0.00000000      0.600000024       5.7596467433742790E-009
   5.00000007E-02  0.600000024       7.2996006339086025E-009
  0.100000001      0.600000024       1.1325159417685179E-007
  0.150000006      0.600000024       6.5273008729024255E-006
  0.200000003      0.600000024       7.7928788854327025E-005
  0.250000000      0.600000024       5.4217934334011030E-004
  0.300000012      0.600000024       2.0994385261724432E-003
  0.349999994      0.600000024       4.5818462316511988E-003
  0.400000006      0.600000024       5.5607027599782234E-003
  0.449999988      0.600000024       3.5577006100201694E-003
  0.500000000      0.600000024       1.0867681059379586E-003
  0.550000012      0.600000024       2.1675452917682388E-003
  0.600000024      0.600000024       4.6840302261540664E-003
  0.649999976      0.600000024       5.7448896732953929E-003
  0.699999988      0.600000024       4.2410880846622482E-003
  0.750000000      0.600000024       1.9309421507861988E-003
  0.800000012      0.600000024       5.3053969775243982E-004
  0.850000024      0.600000024       8.0761757239329558E-005
  0.899999976      0.600000024       6.7011291196539496E-006
  0.949999988      0.600000024       6.0175891234185395E-007
   1.00000000      0.600000024       2.7460345278056131E-009
   0.00000000      0.649999976       2.3463263092420722E-009
   5.00000007E-02  0.649999976      -2.0578934728922131E-008
  0.100000001      0.649999976       1.5378785614664388E-006
  0.150000006      0.649999976       3.0216988824640452E-005
  0.200000003      0.649999976       3.4578646496483817E-004
  0.250000000      0.649999976       2.1501612683922887E-003
  0.300000012      0.649999976       7.4653002533360217E-003
  0.349999994      0.649999976       1.4730246148601116E-002
  0.400000006      0.649999976       1.6312111192275734E-002
  0.449999988      0.649999976       9.6652364250950258E-003
  0.500000000      0.649999976       2.8083250913895682E-003
  0.550000012      0.649999976       6.2828558220390605E-003
  0.600000024      0.649999976       1.4100632088896742E-002
  0.649999976      0.649999976       1.7064850547840075E-002
  0.699999988      0.649999976       1.2466024921816185E-002
  0.750000000      0.649999976       5.6561044228585489E-003
  0.800000012      0.649999976       1.5220964191333423E-003
  0.850000024      0.649999976       2.2529115517072482E-004
  0.899999976      0.649999976       1.7414390872923078E-005
  0.949999988      0.649999976       1.0679786276567168E-006
   1.00000000      0.649999976       4.3601186502950119E-009
   0.00000000      0.699999988       1.9078697378448889E-009
   5.00000007E-02  0.699999988      -2.0809027887315826E-008
  0.100000001      0.699999988       3.1973681318927302E-006
  0.150000006      0.699999988       6.4580077635873921E-005
  0.200000003      0.699999988       6.8405634746814491E-004
  0.250000000      0.699999988       3.8871405310558316E-003
  0.300000012      0.699999988       1.2360478052069707E-002
  0.349999994      0.699999988       2.2418842737105142E-002
  0.400000006      0.699999988       2.2956716077516631E-002
  0.449999988      0.699999988       1.2736622777569770E-002
  0.500000000      0.699999988       3.5603828349272185E-003
  0.550000012      0.699999988       8.8057689675496518E-003
  0.600000024      0.699999988       2.0380701485509484E-002
  0.649999976      0.699999988       2.4581835798300557E-002
  0.699999988      0.699999988       1.7775152606318532E-002
  0.750000000      0.699999988       8.0049464209067615E-003
  0.800000012      0.699999988       2.1924430398663117E-003
  0.850000024      0.699999988       3.3934955667387959E-004
  0.899999976      0.699999988       2.6854399394443120E-005
  0.949999988      0.699999988       1.7337602877740541E-006
   1.00000000      0.699999988       1.6529402681829657E-008
   0.00000000      0.750000000       1.6004418979323476E-009
   5.00000007E-02  0.750000000      -1.5922780854243923E-008
  0.100000001      0.750000000       3.6549426304089121E-006
  0.150000006      0.750000000       7.0894840828096767E-005
  0.200000003      0.750000000       6.9724097581259524E-004
  0.250000000      0.750000000       3.6626447362250385E-003
  0.300000012      0.750000000       1.0771713657334253E-002
  0.349999994      0.750000000       1.8107520094423010E-002
  0.400000006      0.750000000       1.7271529532226208E-002
  0.449999988      0.750000000       9.0368716567016134E-003
  0.500000000      0.750000000       2.4596829510394364E-003
  0.550000012      0.750000000       6.7377068110993903E-003
  0.600000024      0.750000000       1.5885780980957106E-002
  0.649999976      0.750000000       1.9016583060155617E-002
  0.699999988      0.750000000       1.3581437417512802E-002
  0.750000000      0.750000000       6.0933878932929739E-003
  0.800000012      0.750000000       1.6835561452497403E-003
  0.850000024      0.750000000       2.6099606797877766E-004
  0.899999976      0.750000000       2.0676400617472684E-005
  0.949999988      0.750000000       1.5475547812803675E-006
   1.00000000      0.750000000       2.0969677633290431E-008
   0.00000000      0.800000012      -1.3305442505152226E-009
   5.00000007E-02  0.800000012      -2.2996706459032720E-008
  0.100000001      0.800000012       2.1925622568769437E-006
  0.150000006      0.800000012       4.0040849229112463E-005
  0.200000003      0.800000012       3.6751378488016355E-004
  0.250000000      0.800000012       1.8023028097059522E-003
  0.300000012      0.800000012       4.9450998923986364E-003
  0.349999994      0.800000012       7.7651887228853524E-003
  0.400000006      0.800000012       6.9511900051436185E-003
  0.449999988      0.800000012       3.4582471071663208E-003
  0.500000000      0.800000012       9.2927614880047686E-004
  0.550000012      0.800000012       2.8188218290965544E-003
  0.600000024      0.800000012       6.7461835179248213E-003
  0.649999976      0.800000012       7.8356267752207644E-003
  0.699999988      0.800000012       5.5348038904651353E-003
  0.750000000      0.800000012       2.4624733090987099E-003
  0.800000012      0.800000012       6.7502488953971617E-004
  0.850000024      0.800000012       1.0612653543617075E-004
  0.899999976      0.800000012       9.5721920606537333E-006
  0.949999988      0.800000012       1.0390263658572663E-006
   1.00000000      0.800000012       2.7888146238592417E-008
   0.00000000      0.850000024      -2.6226921892927302E-010
   5.00000007E-02  0.850000024      -2.7311105314136233E-008
  0.100000001      0.850000024       5.6984431934508500E-007
  0.150000006      0.850000024       1.1293303326392759E-005
  0.200000003      0.850000024       9.4558786896346272E-005
  0.250000000      0.850000024       4.3553554196475879E-004
  0.300000012      0.850000024       1.1250895948045261E-003
  0.349999994      0.850000024       1.6658004832375852E-003
  0.400000006      0.850000024       1.4130246801019996E-003
  0.449999988      0.850000024       6.7593701506331479E-004
  0.500000000      0.850000024       1.8207954646546251E-004
  0.550000012      0.850000024       6.3739445605939067E-004
  0.600000024      0.850000024       1.4350387672405214E-003
  0.649999976      0.850000024       1.6257636858242716E-003
  0.699999988      0.850000024       1.1287692735978804E-003
  0.750000000      0.850000024       4.9462946858835617E-004
  0.800000012      0.850000024       1.3253536202266979E-004
  0.850000024      0.850000024       2.2356540007537236E-005
  0.899999976      0.850000024       3.1387826746475482E-006
  0.949999988      0.850000024       4.7033436866524328E-008
   1.00000000      0.850000024       4.4326088076017314E-008
   0.00000000      0.899999976       7.6503760880562016E-009
   5.00000007E-02  0.899999976       6.7349852997129062E-009
  0.100000001      0.899999976       1.4623753903132697E-008
  0.150000006      0.899999976       1.7387018002353732E-006
  0.200000003      0.899999976       1.1324473694171075E-005
  0.250000000      0.899999976       4.7766966939005295E-005
  0.300000012      0.899999976       1.1618688777710845E-004
  0.349999994      0.899999976       1.6345137980852307E-004
  0.400000006      0.899999976       1.3292732765681333E-004
  0.449999988      0.899999976       6.2122130097166912E-005
  0.500000000      0.899999976       1.6865147329932209E-005
  0.550000012      0.899999976       7.3626651742854810E-005
  0.600000024      0.899999976       1.3812703857532825E-004
  0.649999976      0.899999976       1.5245346535024612E-004
  0.699999988      0.899999976       1.0560881780495484E-004
  0.750000000      0.899999976       4.5167893845675329E-005
  0.800000012      0.899999976       1.2946581990738027E-005
  0.850000024      0.899999976       3.0997479030230706E-006
  0.899999976      0.899999976       5.3282319232610055E-007
  0.949999988      0.899999976       5.3078038169806097E-008
   1.00000000      0.899999976       5.0148033287316773E-008
   0.00000000      0.949999988       1.0344558788993180E-008
   5.00000007E-02  0.949999988       1.0450684984715172E-008
  0.100000001      0.949999988       1.1225749502923391E-008
  0.150000006      0.949999988       1.1617959708425801E-009
  0.200000003      0.949999988       8.8353923115497886E-007
  0.250000000      0.949999988       2.6075964990877106E-006
  0.300000012      0.949999988       5.5514684341762834E-006
  0.349999994      0.949999988       7.3181354824324290E-006
  0.400000006      0.949999988       5.7842536721687988E-006
  0.449999988      0.949999988       2.7544001812093315E-006
  0.500000000      0.949999988       5.0468840829815125E-007
  0.550000012      0.949999988       4.5880684978473994E-006
  0.600000024      0.949999988       5.4735008403379321E-006
  0.649999976      0.949999988       6.4156993564538640E-006
  0.699999988      0.949999988       4.9092541491719665E-006
  0.750000000      0.949999988       2.4231353736290279E-006
  0.800000012      0.949999988       9.5639928205883449E-007
  0.850000024      0.949999988       2.5310045048927492E-007
  0.899999976      0.949999988       4.1386277849409956E-008
  0.949999988      0.949999988       4.8788583975785393E-008
   1.00000000      0.949999988       5.0035407978660761E-008
   0.00000000       1.00000000       1.0994492030333425E-008
   5.00000007E-02   1.00000000       1.0591593024725579E-008
  0.100000001       1.00000000       9.3503988785655773E-009
  0.150000006       1.00000000       4.9560882743691220E-009
  0.200000003       1.00000000      -1.5752216446377268E-009
  0.250000000       1.00000000       5.3677922097331889E-008
  0.300000012       1.00000000       1.1710205094532999E-007
  0.349999994       1.00000000       1.1889636743986918E-007
  0.400000006       1.00000000       5.8264000106462511E-008
  0.449999988       1.00000000       7.1980910905703431E-009
  0.500000000       1.00000000       4.0974678010914818E-009
  0.550000012       1.00000000       2.4873212629275207E-007
  0.600000024       1.00000000       9.8582506573654822E-008
  0.649999976       1.00000000       5.9926774507350691E-008
  0.699999988       1.00000000       5.9985262300626778E-008
  0.750000000       1.00000000       4.5448354835819381E-008
  0.800000012       1.00000000       2.5192193692981520E-008
  0.850000024       1.00000000       5.6013172787961613E-008
  0.899999976       1.00000000       4.0677098780126687E-008
  0.949999988       1.00000000       4.7314769932972969E-008
   1.00000000       1.00000000       4.9408330298405731E-008
