 # X Y F 
  0.290322572       3.22580636E-02  -1.0354957136886205E-007
  0.322580636       3.22580636E-02   4.2754829496767582E-008
  0.354838699       3.22580636E-02  -8.2780591242744195E-009
  0.387096763       3.22580636E-02  -4.3631462762672222E-008
  0.419354826       3.22580636E-02   2.8519184585714089E-008
  0.451612890       3.22580636E-02  -1.7283089753110276E-008
  0.483870953       3.22580636E-02  -5.1094983072343947E-009
  0.516129017       3.22580636E-02   2.2473501948448271E-008
  0.548387110       3.22580636E-02  -4.2205979811799332E-008
  0.580645144       3.22580636E-02   5.1368555647322565E-008
  0.612903237       3.22580636E-02  -6.3620597360449952E-008
  0.645161271       3.22580636E-02   4.7052294261332790E-008
  0.677419364       3.22580636E-02   1.9358425469208233E-008
  0.709677398       3.22580636E-02   5.9557671198683993E-009
  0.741935492       3.22580636E-02   3.5254097286914174E-008
  0.774193525       3.22580636E-02  -4.7592971155687166E-008
  0.806451619       3.22580636E-02  -3.5881640999001004E-009
  0.838709652       3.22580636E-02   3.2240064819184407E-008
  0.870967746       3.22580636E-02   1.5917930215485557E-008
  0.903225780       3.22580636E-02   1.2796297591094459E-008
  0.935483873       3.22580636E-02  -1.8379446337080089E-008
  0.967741907       3.22580636E-02   2.1140545905202493E-007
   1.00000000       3.22580636E-02   4.3137677807731246E-007
   0.00000000       6.45161271E-02  -6.6460285148701242E-007
   3.22580636E-02   6.45161271E-02  -3.4094341142845676E-007
   6.45161271E-02   6.45161271E-02  -1.0889904407790846E-007
   9.67741907E-02   6.45161271E-02   1.0026330784094822E-007
  0.129032254       6.45161271E-02  -2.5865390365295168E-007
  0.161290318       6.45161271E-02   1.3080602974065023E-007
  0.193548381       6.45161271E-02  -7.6422234973794852E-008
  0.225806445       6.45161271E-02   4.2537809653766911E-008
  0.258064508       6.45161271E-02   1.4868221427303280E-007
  0.290322572       6.45161271E-02   3.9950257367788313E-008
  0.322580636       6.45161271E-02   2.1179570305141710E-007
  0.354838699       6.45161271E-02   1.8017387469466599E-007
  0.387096763       6.45161271E-02   8.6429763747361491E-007
  0.419354826       6.45161271E-02  -7.0875852941280912E-008
  0.451612890       6.45161271E-02   5.9352855563962025E-007
  0.483870953       6.45161271E-02  -3.8378596385294495E-008
  0.516129017       6.45161271E-02   2.0107243199338112E-007
  0.548387110       6.45161271E-02   3.8336288415507807E-007
  0.580645144       6.45161271E-02   5.4059122728987624E-008
  0.612903237       6.45161271E-02   6.4863356301083716E-007
  0.645161271       6.45161271E-02   3.5478127532262598E-007
  0.677419364       6.45161271E-02   1.2653195970594923E-007
  0.709677398       6.45161271E-02   6.3562015685947158E-008
  0.741935492       6.45161271E-02   1.3140593286898089E-007
  0.774193525       6.45161271E-02   8.0458145532563100E-008
  0.806451619       6.45161271E-02  -3.3421814462357732E-008
  0.838709652       6.45161271E-02   1.2025194645490164E-007
  0.870967746       6.45161271E-02  -1.3089217623045329E-007
  0.903225780       6.45161271E-02   1.3371327192631627E-007
  0.935483873       6.45161271E-02  -1.9777680835174593E-008
  0.967741907       6.45161271E-02  -1.8143244078892452E-007
   1.00000000       6.45161271E-02  -5.6966650057086670E-007
   0.00000000       9.67741907E-02   7.9674081669772208E-007
   3.22580636E-02   9.67741907E-02   4.7746718529726246E-007
   6.45161271E-02   9.67741907E-02   6.0946551580894661E-008
   9.67741907E-02   9.67741907E-02   1.2307665702946291E-007
  0.129032254       9.67741907E-02   1.4452382812944912E-007
  0.161290318       9.67741907E-02   5.8588831257009199E-009
  0.193548381       9.67741907E-02  -2.2008301951851873E-008
  0.225806445       9.67741907E-02  -8.6848037346856749E-009
  0.258064508       9.67741907E-02   3.0880241379777740E-008
  0.290322572       9.67741907E-02  -7.4493690561352854E-008
  0.322580636       9.67741907E-02   1.4275159832707693E-007
  0.354838699       9.67741907E-02   1.1341781612430404E-006
  0.387096763       9.67741907E-02   8.4933794232297520E-007
  0.419354826       9.67741907E-02   3.8404264619998401E-006
  0.451612890       9.67741907E-02   3.6644698639797912E-006
  0.483870953       9.67741907E-02   4.1320765582186409E-006
  0.516129017       9.67741907E-02   4.0093379377368744E-006
  0.548387110       9.67741907E-02   3.7237728949469260E-006
  0.580645144       9.67741907E-02   3.8335355120608423E-006
  0.612903237       9.67741907E-02   9.1158269673252468E-007
  0.645161271       9.67741907E-02   1.0489663505186793E-006
  0.677419364       9.67741907E-02   1.6295305186377513E-007
  0.709677398       9.67741907E-02  -1.1051092844515664E-007
  0.741935492       9.67741907E-02   7.6337559683280561E-008
  0.774193525       9.67741907E-02  -3.1758619850459091E-008
  0.806451619       9.67741907E-02  -7.6293089776539635E-008
  0.838709652       9.67741907E-02   5.4256585031916669E-008
  0.870967746       9.67741907E-02  -2.6205510472023581E-008
  0.903225780       9.67741907E-02   4.0323562892217533E-008
  0.935483873       9.67741907E-02  -6.8336874402826613E-008
  0.967741907       9.67741907E-02   2.8693506772635214E-007
   1.00000000       9.67741907E-02   5.6670240005296765E-007
   0.00000000      0.129032254      -7.6170374741171920E-007
   3.22580636E-02  0.129032254      -3.4366973856274752E-007
   6.45161271E-02  0.129032254      -1.4313705523055342E-008
   9.67741907E-02  0.129032254      -8.7204598786166950E-008
  0.129032254      0.129032254      -1.5885298359374256E-007
  0.161290318      0.129032254      -2.3002222259794237E-008
  0.193548381      0.129032254       4.4223966191831808E-007
  0.225806445      0.129032254      -1.8371782884744304E-008
  0.258064508      0.129032254       1.4054546960216204E-006
  0.290322572      0.129032254       7.4765962374534455E-007
  0.322580636      0.129032254      -3.9090780015433673E-008
  0.354838699      0.129032254       1.7375864458884837E-006
  0.387096763      0.129032254       1.9057090911327244E-005
  0.419354826      0.129032254       5.7045832913445722E-006
  0.451612890      0.129032254       2.1153599478241159E-005
  0.483870953      0.129032254       1.9486136169449949E-005
  0.516129017      0.129032254       1.9540134331823381E-005
  0.548387110      0.129032254       2.1060479532927972E-005
  0.580645144      0.129032254       5.7258656765120281E-006
  0.612903237      0.129032254       1.8988293490764808E-005
  0.645161271      0.129032254       1.7051045108808701E-006
  0.677419364      0.129032254       1.1046951224525271E-007
  0.709677398      0.129032254       7.2581919784245312E-007
  0.741935492      0.129032254       1.4006316425476051E-006
  0.774193525      0.129032254      -1.8327099453627881E-008
  0.806451619      0.129032254       4.1707806016350672E-007
  0.838709652      0.129032254      -3.9100976792742271E-008
  0.870967746      0.129032254       2.4461977691739204E-008
  0.903225780      0.129032254       2.6931122636581924E-008
  0.935483873      0.129032254       1.1910195882644288E-007
  0.967741907      0.129032254      -1.8677087830894548E-007
   1.00000000      0.129032254      -4.3185000613342337E-007
   0.00000000      0.161290318       6.9811065646166911E-007
   3.22580636E-02  0.161290318       1.1350139123637569E-007
   6.45161271E-02  0.161290318      -5.5390152018917909E-008
   9.67741907E-02  0.161290318       1.3206726407376992E-007
  0.129032254      0.161290318       8.1494865528911992E-008
  0.161290318      0.161290318      -1.0088239180120047E-008
  0.193548381      0.161290318      -5.4396478401438904E-008
  0.225806445      0.161290318      -1.2849942835017039E-007
  0.258064508      0.161290318       3.4460699640296193E-006
  0.290322572      0.161290318       1.7226440772860235E-006
  0.322580636      0.161290318       2.4226079990934728E-005
  0.354838699      0.161290318       1.4700875041115291E-005
  0.387096763      0.161290318       3.7038491815409009E-005
  0.419354826      0.161290318       4.2146346303886493E-005
  0.451612890      0.161290318       4.7614489912173277E-005
  0.483870953      0.161290318       4.5546533795979444E-005
  0.516129017      0.161290318       4.5738030985393099E-005
  0.548387110      0.161290318       4.7254521431016710E-005
  0.580645144      0.161290318       4.2544955477559029E-005
  0.612903237      0.161290318       3.6725987300089263E-005
  0.645161271      0.161290318       1.4980459922470494E-005
  0.677419364      0.161290318       2.4075586846410641E-005
  0.709677398      0.161290318       1.5895590078191643E-006
  0.741935492      0.161290318       3.5319285918312071E-006
  0.774193525      0.161290318      -1.8843883802664261E-007
  0.806451619      0.161290318      -2.7072383169994250E-008
  0.838709652      0.161290318      -5.2375810724372037E-009
  0.870967746      0.161290318       3.4501420952277519E-008
  0.903225780      0.161290318      -6.3257027046933540E-008
  0.935483873      0.161290318      -5.9795242084213913E-008
  0.967741907      0.161290318       5.7622995565314217E-008
   1.00000000      0.161290318       3.5869800235488728E-007
   0.00000000      0.193548381      -5.5792372513141999E-007
   3.22580636E-02  0.193548381       1.8593341578471689E-007
   6.45161271E-02  0.193548381       1.6536882862375770E-007
   9.67741907E-02  0.193548381      -6.5875350351773708E-008
  0.129032254      0.193548381       1.2387766411254875E-007
  0.161290318      0.193548381       8.1815004056243770E-007
  0.193548381      0.193548381       1.1224501785052242E-006
  0.225806445      0.193548381       6.2600663723578333E-007
  0.258064508      0.193548381       7.4225097315588261E-006
  0.290322572      0.193548381       2.6107848791528673E-005
  0.322580636      0.193548381       2.3382331647087916E-005
  0.354838699      0.193548381       5.3387022618861979E-005
  0.387096763      0.193548381       5.6775615609027985E-005
  0.419354826      0.193548381       9.3506566978660753E-005
  0.451612890      0.193548381       1.3728955457235613E-004
  0.483870953      0.193548381       1.6684499773320964E-004
  0.516129017      0.193548381       1.6677426387156166E-004
  0.548387110      0.193548381       1.3737487305371624E-004
  0.580645144      0.193548381       9.3394728957765265E-005
  0.612903237      0.193548381       5.6858154172948669E-005
  0.645161271      0.193548381       5.3436782913595948E-005
  0.677419364      0.193548381       2.3520941855997794E-005
  0.709677398      0.193548381       2.6061312352396701E-005
  0.741935492      0.193548381       7.6907698360813477E-006
  0.774193525      0.193548381       7.8011212408274939E-007
  0.806451619      0.193548381       1.0067385985154408E-006
  0.838709652      0.193548381      -1.7163337031606069E-008
  0.870967746      0.193548381       1.4546662720940024E-008
  0.903225780      0.193548381       1.3910146168165707E-007
  0.935483873      0.193548381       1.4497711430881403E-007
  0.967741907      0.193548381       8.5640434156128571E-008
   1.00000000      0.193548381      -2.5908427588942839E-007
   0.00000000      0.225806445       5.4357458844355940E-007
   3.22580636E-02  0.225806445      -4.3845514506499473E-007
   6.45161271E-02  0.225806445      -1.6693985652732657E-007
   9.67741907E-02  0.225806445      -1.0112887611608881E-008
  0.129032254      0.225806445       1.0224192951042075E-007
  0.161290318      0.225806445       2.6115585126719011E-007
  0.193548381      0.225806445       1.4494450495376517E-006
  0.225806445      0.225806445       2.0116357646677849E-005
  0.258064508      0.225806445       1.3083367453215857E-005
  0.290322572      0.225806445       3.3916870150004925E-005
  0.322580636      0.225806445       7.2805870035257873E-005
  0.354838699      0.225806445       1.4758582099283133E-004
  0.387096763      0.225806445       2.7824050555701446E-004
  0.419354826      0.225806445       3.2785159878872801E-004
  0.451612890      0.225806445       3.4681384360160607E-004
  0.483870953      0.225806445       3.5003430842238468E-004
  0.516129017      0.225806445       3.4986560160084259E-004
  0.548387110      0.225806445       3.4683270769473993E-004
  0.580645144      0.225806445       3.2798026974508468E-004
  0.612903237      0.225806445       2.7792713389113914E-004
  0.645161271      0.225806445       1.4798999304496829E-004
  0.677419364      0.225806445       7.2709454728929354E-005
  0.709677398      0.225806445       3.3467110848959470E-005
  0.741935492      0.225806445       1.3565035888376197E-005
  0.774193525      0.225806445       1.9622044519662123E-005
  0.806451619      0.225806445       1.8054413632697198E-006
  0.838709652      0.225806445       1.9966388636544254E-007
  0.870967746      0.225806445      -8.6276525423701719E-008
  0.903225780      0.225806445      -1.0313326606290679E-007
  0.935483873      0.225806445      -1.7462489215181347E-007
  0.967741907      0.225806445      -8.5204005821900293E-008
   1.00000000      0.225806445       2.5330688061098450E-007
   0.00000000      0.258064508      -4.5674959431915303E-007
   3.22580636E-02  0.258064508       4.5022047148158437E-007
   6.45161271E-02  0.258064508       3.4710346194859398E-007
   9.67741907E-02  0.258064508      -2.3095234692548935E-008
  0.129032254      0.258064508       1.5976368844913650E-006
  0.161290318      0.258064508       1.1445247522962424E-006
  0.193548381      0.258064508       4.6581269771680491E-006
  0.225806445      0.258064508       2.4704492861192220E-005
  0.258064508      0.258064508       4.8665857693130408E-005
  0.290322572      0.258064508       1.3833152450402360E-004
  0.322580636      0.258064508       2.1123259010262925E-004
  0.354838699      0.258064508       2.7863881718027451E-004
  0.387096763      0.258064508       3.0694564544300859E-004
  0.419354826      0.258064508       4.8755216961025730E-004
  0.451612890      0.258064508       7.1034451045533297E-004
  0.483870953      0.258064508       8.5985412860528599E-004
  0.516129017      0.258064508       8.6010816024785117E-004
  0.548387110      0.258064508       7.1004456968338429E-004
  0.580645144      0.258064508       4.8794710304076919E-004
  0.612903237      0.258064508       3.0642899618822363E-004
  0.645161271      0.258064508       2.7933127336645763E-004
  0.677419364      0.258064508       2.1046485202656632E-004
  0.709677398      0.258064508       1.3926248387471010E-004
  0.741935492      0.258064508       4.7442911207359930E-005
  0.774193525      0.258064508       2.5598291025045135E-005
  0.806451619      0.258064508       5.6561485293572989E-006
  0.838709652      0.258064508       2.7776416238204685E-006
  0.870967746      0.258064508       7.0888591804359388E-007
  0.903225780      0.258064508       1.2728438783519645E-007
  0.935483873      0.258064508       1.6267922288227471E-007
  0.967741907      0.258064508       2.4604110356565043E-007
   1.00000000      0.258064508      -1.1260249729775500E-007
   0.00000000      0.290322572       4.6279141435738345E-007
   3.22580636E-02  0.290322572      -4.0681669981223289E-007
   6.45161271E-02  0.290322572      -2.1482844936932445E-007
   9.67741907E-02  0.290322572      -4.3080950277692444E-008
  0.129032254      0.290322572       1.2151716105204742E-006
  0.161290318      0.290322572       1.4422730580780353E-006
  0.193548381      0.290322572       2.5722469986772999E-005
  0.225806445      0.290322572       2.6064574346584510E-005
  0.258064508      0.290322572       8.8622830064939234E-005
  0.290322572      0.290322572       1.3244304712699758E-004
  0.322580636      0.290322572       2.8795215987143647E-004
  0.354838699      0.290322572       6.4970255132934171E-004
  0.387096763      0.290322572       1.2806300124692627E-003
  0.419354826      0.290322572       1.7889320917081827E-003
  0.451612890      0.290322572       2.1062037274999215E-003
  0.483870953      0.290322572       2.2529579275986041E-003
  0.516129017      0.290322572       2.2525985637225775E-003
  0.548387110      0.290322572       2.1064903216417271E-003
  0.580645144      0.290322572       1.7886214896611317E-003
  0.612903237      0.290322572       1.2810687118276760E-003
  0.645161271      0.290322572       6.4927282708444455E-004
  0.677419364      0.290322572       2.8825816049858182E-004
  0.709677398      0.290322572       1.3200075170355087E-004
  0.741935492      0.290322572       8.8728186181366759E-005
  0.774193525      0.290322572       2.6316742125607149E-005
  0.806451619      0.290322572       2.4595302790971438E-005
  0.838709652      0.290322572      -2.9056072209023097E-008
  0.870967746      0.290322572       1.7594669696087395E-006
  0.903225780      0.290322572      -1.8532688262885801E-007
  0.935483873      0.290322572      -1.4622035253775713E-007
  0.967741907      0.290322572      -2.4668034077492540E-007
   1.00000000      0.290322572       5.7837765185417305E-008
   0.00000000      0.322580636      -5.9702269934402024E-007
   3.22580636E-02  0.322580636       3.9668844420189015E-007
   6.45161271E-02  0.322580636       1.5880676794403064E-007
   9.67741907E-02  0.322580636       5.2938211158963634E-007
  0.129032254      0.322580636       6.5566910893778267E-007
  0.161290318      0.322580636       2.1286434120631450E-005
  0.193548381      0.322580636       3.0618206335517768E-005
  0.225806445      0.322580636       1.0837372635889381E-004
  0.258064508      0.322580636       2.3700918195818183E-004
  0.290322572      0.322580636       4.9795797595517024E-004
  0.322580636      0.322580636       9.2987938069575703E-004
  0.354838699      0.322580636       1.3932816633372329E-003
  0.387096763      0.322580636       1.5522728447979475E-003
  0.419354826      0.322580636       1.6829844125460893E-003
  0.451612890      0.322580636       1.9256857668487695E-003
  0.483870953      0.322580636       2.1032864245501136E-003
  0.516129017      0.322580636       2.1030994794734078E-003
  0.548387110      0.322580636       1.9258507573453498E-003
  0.580645144      0.322580636       1.6829344668592720E-003
  0.612903237      0.322580636       1.5521812651580174E-003
  0.645161271      0.322580636       1.3930485870492662E-003
  0.677419364      0.322580636       9.3018456842762173E-004
  0.709677398      0.322580636       4.9830361695887013E-004
  0.741935492      0.322580636       2.3557255449904450E-004
  0.774193525      0.322580636       1.1026712927944196E-004
  0.806451619      0.322580636       3.1035927722838502E-005
  0.838709652      0.322580636       2.6395221713602136E-005
  0.870967746      0.322580636       2.4175600898264894E-007
  0.903225780      0.322580636       6.5359609523129484E-007
  0.935483873      0.322580636       1.4489565641050814E-007
  0.967741907      0.322580636       2.5300975272028719E-007
   1.00000000      0.322580636      -3.8021407180887513E-008
   0.00000000      0.354838699       7.1809305688228441E-007
   3.22580636E-02  0.354838699      -2.0892244456297041E-007
   6.45161271E-02  0.354838699      -8.5884199374156685E-008
   9.67741907E-02  0.354838699       1.7555093246120056E-006
  0.129032254      0.354838699       8.9650921186934821E-007
  0.161290318      0.354838699       6.9301051574553936E-006
  0.193548381      0.354838699       1.2764630885216408E-005
  0.225806445      0.354838699       3.4777520731099824E-005
  0.258064508      0.354838699       7.4025413360700551E-005
  0.290322572      0.354838699       1.4384852292375147E-004
  0.322580636      0.354838699       2.8735604586793397E-004
  0.354838699      0.354838699       6.2495728804003430E-004
  0.387096763      0.354838699       1.2126344066738972E-003
  0.419354826      0.354838699       2.4837587400587460E-003
  0.451612890      0.354838699       3.7631211024173874E-003
  0.483870953      0.354838699       4.6084565058971032E-003
  0.516129017      0.354838699       4.6077043336644891E-003
  0.548387110      0.354838699       3.7637597111797251E-003
  0.580645144      0.354838699       2.4832236345323716E-003
  0.612903237      0.354838699       1.2130389855359496E-003
  0.645161271      0.354838699       6.2471109592696463E-004
  0.677419364      0.354838699       2.8734037017397391E-004
  0.709677398      0.354838699       1.4403351002789745E-004
  0.741935492      0.354838699       7.4029243580488738E-005
  0.774193525      0.354838699       3.4842832984189678E-005
  0.806451619      0.354838699       1.2760591418167433E-005
  0.838709652      0.354838699       3.2663400774017464E-006
  0.870967746      0.354838699       9.2211498832996346E-007
  0.903225780      0.354838699       2.3005035295629947E-006
  0.935483873      0.354838699      -5.5049024086384582E-008
  0.967741907      0.354838699      -9.6137842650938619E-008
   1.00000000      0.354838699       1.2407815683218959E-007
   0.00000000      0.387096763      -5.7274136561682735E-007
   3.22580636E-02  0.387096763      -1.1844801716702008E-008
   6.45161271E-02  0.387096763       1.8516008914196598E-007
   9.67741907E-02  0.387096763       3.2493178914516940E-006
  0.129032254      0.387096763       3.3848282441949174E-005
  0.161290318      0.387096763       9.1575730385433561E-005
  0.193548381      0.387096763       2.6602380075274232E-004
  0.225806445      0.387096763       7.2674298916742684E-004
  0.258064508      0.387096763       1.6014992170199297E-003
  0.290322572      0.387096763       3.2667155225323936E-003
  0.322580636      0.387096763       6.3810181091923344E-003
  0.354838699      0.387096763       1.0871189478213151E-002
  0.387096763      0.387096763       1.6047109122127194E-002
  0.419354826      0.387096763       2.1010282806539049E-002
  0.451612890      0.387096763       2.4845940612297213E-002
  0.483870953      0.387096763       2.6916039344492389E-002
  0.516129017      0.387096763       2.6914853916914311E-002
  0.548387110      0.387096763       2.4847377534836124E-002
  0.580645144      0.387096763       2.1008399245280605E-002
  0.612903237      0.387096763       1.6049482056564039E-002
  0.645161271      0.387096763       1.0868408626230060E-002
  0.677419364      0.387096763       6.3845186009454163E-003
  0.709677398      0.387096763       3.2638584207611279E-003
  0.741935492      0.387096763       1.6043091731632745E-003
  0.774193525      0.387096763       7.2122872227147264E-004
  0.806451619      0.387096763       2.7412399742197220E-004
  0.838709652      0.387096763       7.1845481569643606E-005
  0.870967746      0.387096763       3.0131814587535185E-005
  0.903225780      0.387096763       2.4748197686583173E-008
  0.935483873      0.387096763       1.4742023560135179E-007
  0.967741907      0.387096763      -7.8831095735695244E-008
   1.00000000      0.387096763      -1.3253398639098997E-007
   0.00000000      0.419354826       5.8703613088118832E-007
   3.22580636E-02  0.419354826       1.1679144667180611E-007
   6.45161271E-02  0.419354826       2.1057171562734697E-006
   9.67741907E-02  0.419354826      -1.0076823639011381E-007
  0.129032254      0.419354826       1.5025058914736673E-005
  0.161290318      0.419354826       5.2503391279662285E-005
  0.193548381      0.419354826       1.4208562849450312E-004
  0.225806445      0.419354826       3.8031208782414119E-004
  0.258064508      0.419354826       8.4162586276806395E-004
  0.290322572      0.419354826       1.7053666862335962E-003
  0.322580636      0.419354826       3.3098943708410830E-003
  0.354838699      0.419354826       5.7318521043046673E-003
  0.387096763      0.419354826       8.7885235893869224E-003
  0.419354826      0.419354826       1.1966370428684569E-002
  0.451612890      0.419354826       1.4666765152032793E-002
  0.483870953      0.419354826       1.6227570591367070E-002
  0.516129017      0.419354826       1.6230527158764517E-002
  0.548387110      0.419354826       1.4663757173074821E-002
  0.580645144      0.419354826       1.1969537583292908E-002
  0.612903237      0.419354826       8.7853998159156555E-003
  0.645161271      0.419354826       5.7346069572511418E-003
  0.677419364      0.419354826       3.3079491988181006E-003
  0.709677398      0.419354826       1.7069336052026307E-003
  0.741935492      0.419354826       8.4104667548798100E-004
  0.774193525      0.419354826       3.7880051833284783E-004
  0.806451619      0.419354826       1.3951325736001361E-004
  0.838709652      0.419354826       2.8337890966869937E-005
  0.870967746      0.419354826       1.0421558123141367E-005
  0.903225780      0.419354826       3.9319657975273467E-006
  0.935483873      0.419354826       1.1265736910735703E-007
  0.967741907      0.419354826       2.0854300091833506E-007
   1.00000000      0.419354826       1.2054896707292783E-007
   0.00000000      0.451612890      -4.2731778420186637E-007
   3.22580636E-02  0.451612890      -2.9306250763291344E-007
   6.45161271E-02  0.451612890       3.7607851121908859E-006
   9.67741907E-02  0.451612890       1.6844368250055897E-007
  0.129032254      0.451612890      -1.3871072891375084E-007
  0.161290318      0.451612890       3.7097185597699647E-006
  0.193548381      0.451612890       1.1371214493291103E-005
  0.225806445      0.451612890       2.5873568932464902E-005
  0.258064508      0.451612890       5.5281224898001726E-005
  0.290322572      0.451612890       1.0896837909939488E-004
  0.322580636      0.451612890       2.1053809313165860E-004
  0.354838699      0.451612890       3.6011683612308359E-004
  0.387096763      0.451612890       5.6395152856661618E-004
  0.419354826      0.451612890       7.8624000765102609E-004
  0.451612890      0.451612890       1.0002079807963447E-003
  0.483870953      0.451612890       1.1278465012420395E-003
  0.516129017      0.451612890       1.1302320425599396E-003
  0.548387110      0.451612890       9.9768048426913361E-004
  0.580645144      0.451612890       7.8876749325853504E-004
  0.612903237      0.451612890       5.6136975949698195E-004
  0.645161271      0.451612890       3.6272571395610820E-004
  0.677419364      0.451612890       2.0792045907211393E-004
  0.709677398      0.451612890       1.1154341207268617E-004
  0.741935492      0.451612890       5.2713217470640801E-005
  0.774193525      0.451612890       2.8805176390855691E-005
  0.806451619      0.451612890       7.9235432974561538E-006
  0.838709652      0.451612890      -7.5758411782005097E-007
  0.870967746      0.451612890       4.9224543214515750E-006
  0.903225780      0.451612890       1.7748267001958930E-005
  0.935483873      0.451612890      -1.6549251176320645E-007
  0.967741907      0.451612890      -2.3214070984045567E-007
   1.00000000      0.451612890      -1.5278706013418404E-008
   0.00000000      0.483870953       2.4288645958829577E-007
   3.22580636E-02  0.483870953       3.9128795736926476E-007
   6.45161271E-02  0.483870953       1.8966224887424446E-005
   9.67741907E-02  0.483870953       1.9380650811361397E-005
  0.129032254      0.483870953       3.4900118388807101E-006
  0.161290318      0.483870953       5.2856756121813562E-007
  0.193548381      0.483870953       5.0045785096184758E-008
  0.225806445      0.483870953      -3.5044300904078942E-007
  0.258064508      0.483870953       6.1001129017737533E-007
  0.290322572      0.483870953       7.5111644886006132E-007
  0.322580636      0.483870953       4.9946661965465925E-007
  0.354838699      0.483870953      -3.2234942337202491E-008
  0.387096763      0.483870953      -3.2736061301622418E-006
  0.419354826      0.483870953      -1.1396598863588345E-005
  0.451612890      0.483870953      -2.5168932919697332E-005
  0.483870953      0.483870953      -3.3304063314864106E-005
  0.516129017      0.483870953      -3.3425033262981798E-005
  0.548387110      0.483870953      -2.4916473031686016E-005
  0.580645144      0.483870953      -1.1597885017135277E-005
  0.612903237      0.483870953      -3.0822495204873704E-006
  0.645161271      0.483870953      -2.8811522879359408E-007
  0.677419364      0.483870953       7.8526446846471074E-007
  0.709677398      0.483870953       4.3306366804762772E-007
  0.741935492      0.483870953       9.9381790328052837E-007
  0.774193525      0.483870953      -1.0591617906525165E-006
  0.806451619      0.483870953       6.7143147022169823E-007
  0.838709652      0.483870953       9.4894455845055791E-006
  0.870967746      0.483870953       5.2392188754602005E-005
  0.903225780      0.483870953       5.7770712354247425E-005
  0.935483873      0.483870953       1.9099472840303531E-007
  0.967741907      0.483870953       2.2509711909650138E-007
   1.00000000      0.483870953      -1.2642381550845263E-007
   0.00000000      0.516129017      -6.9799109325594131E-008
   3.22580636E-02  0.516129017      -3.4651320830119310E-007
   6.45161271E-02  0.516129017       4.3776340895507481E-006
   9.67741907E-02  0.516129017       1.0549630384691200E-007
  0.129032254      0.516129017      -2.1114289932206424E-007
  0.161290318      0.516129017       3.9493537142185424E-006
  0.193548381      0.516129017       1.1707192280416973E-005
  0.225806445      0.516129017       2.6500521420153860E-005
  0.258064508      0.516129017       5.5996844232539647E-005
  0.290322572      0.516129017       1.1436737261090467E-004
  0.322580636      0.516129017       2.2080996023275218E-004
  0.354838699      0.516129017       3.8144843139519154E-004
  0.387096763      0.516129017       5.9145854407941715E-004
  0.419354826      0.516129017       8.3323830002802785E-004
  0.451612890      0.516129017       1.0642210065411465E-003
  0.483870953      0.516129017       1.2034744459509361E-003
  0.516129017      0.516129017       1.2058021155798785E-003
  0.548387110      0.516129017       1.0617515356782503E-003
  0.580645144      0.516129017       8.3572925739839633E-004
  0.612903237      0.516129017       5.8888502178870640E-004
  0.645161271      0.516129017       3.8405617025147500E-004
  0.677419364      0.516129017       2.1819916332590724E-004
  0.709677398      0.516129017       1.1690284708913640E-004
  0.741935492      0.516129017       5.3418122518702522E-005
