 # X Y F 
  0.774193525       9.67741907E-02   8.3272064593750297E-008
  0.806451619       9.67741907E-02  -5.2801216827053915E-008
  0.838709652       9.67741907E-02   1.2752225915685968E-007
  0.870967746       9.67741907E-02  -4.1398687498397245E-008
  0.903225780       9.67741907E-02   8.1604971454079311E-008
  0.935483873       9.67741907E-02  -6.2159532185541553E-008
  0.967741907       9.67741907E-02   3.6139474112667317E-007
   1.00000000       9.67741907E-02   5.5953784584609535E-007
   0.00000000      0.129032254      -7.3106060160835208E-007
   3.22580636E-02  0.129032254      -3.7764822909768739E-007
   6.45161271E-02  0.129032254      -4.9832764140297016E-008
   9.67741907E-02  0.129032254      -7.5520064651614530E-008
  0.129032254      0.129032254      -1.9859040134787270E-007
  0.161290318      0.129032254      -3.8636728334844522E-009
  0.193548381      0.129032254      -3.2996026807803180E-008
  0.225806445      0.129032254      -8.3953752968851570E-008
  0.258064508      0.129032254       6.9894822403516180E-008
  0.290322572      0.129032254       1.1952776078078007E-006
  0.322580636      0.129032254       1.0743763498025628E-008
  0.354838699      0.129032254       6.2147261860627038E-007
  0.387096763      0.129032254       1.4151650466561194E-005
  0.419354826      0.129032254       3.7478172830010415E-006
  0.451612890      0.129032254       1.6857134999028430E-005
  0.483870953      0.129032254       1.6359117080492223E-005
  0.516129017      0.129032254       1.5934037774620681E-005
  0.548387110      0.129032254       1.7082314361218490E-005
  0.580645144      0.129032254       3.5230741785814643E-006
  0.612903237      0.129032254       1.4372082598847042E-005
  0.645161271      0.129032254       4.4818532555409791E-007
  0.677419364      0.129032254       1.1959044011970969E-007
  0.709677398      0.129032254       1.2208741503777609E-006
  0.741935492      0.129032254       2.2249986481825151E-007
  0.774193525      0.129032254      -1.5840708782841031E-007
  0.806451619      0.129032254       1.0285305869946014E-007
  0.838709652      0.129032254      -6.1375816103239248E-008
  0.870967746      0.129032254       4.4772476234663568E-008
  0.903225780      0.129032254      -9.0907906514225757E-009
  0.935483873      0.129032254       1.1296945099846104E-007
  0.967741907      0.129032254      -2.6078908318525204E-007
   1.00000000      0.129032254      -4.4344240087112344E-007
   0.00000000      0.161290318       6.8848530923208207E-007
   3.22580636E-02  0.161290318       1.5712700312878478E-007
   6.45161271E-02  0.161290318      -3.7877591729339190E-008
   9.67741907E-02  0.161290318       1.2944022527611220E-007
  0.129032254      0.161290318       1.4655488848928707E-007
  0.161290318      0.161290318       1.4306032795072638E-007
  0.193548381      0.161290318      -2.9375843929483244E-008
  0.225806445      0.161290318       1.8130297466586737E-006
  0.258064508      0.161290318       5.1371808014699405E-006
  0.290322572      0.161290318       3.6739112921251427E-006
  0.322580636      0.161290318       2.3633399046706800E-005
  0.354838699      0.161290318       2.0246090000138637E-005
  0.387096763      0.161290318       4.3891691556030395E-005
  0.419354826      0.161290318       4.9205506923169708E-005
  0.451612890      0.161290318       5.4156229807749031E-005
  0.483870953      0.161290318       5.3003155314088400E-005
  0.516129017      0.161290318       5.2654153376712550E-005
  0.548387110      0.161290318       5.4278696016919437E-005
  0.580645144      0.161290318       4.9201145612338253E-005
  0.612903237      0.161290318       4.3877965594577928E-005
  0.645161271      0.161290318       2.0189754112396100E-005
  0.677419364      0.161290318       2.3927530461586603E-005
  0.709677398      0.161290318       3.3006937309764527E-006
  0.741935492      0.161290318       5.2356901119147752E-006
  0.774193525      0.161290318       1.5528905172723474E-006
  0.806451619      0.161290318       1.4623229497251717E-008
  0.838709652      0.161290318       2.5585893187138795E-008
  0.870967746      0.161290318       4.2597520253720343E-008
  0.903225780      0.161290318      -5.2660983924322654E-008
  0.935483873      0.161290318      -4.9799509935334903E-008
  0.967741907      0.161290318       1.3437150869044135E-007
   1.00000000      0.161290318       3.7803004305143534E-007
   0.00000000      0.193548381      -5.3310607609942329E-007
   3.22580636E-02  0.193548381       1.9278546892823516E-007
   6.45161271E-02  0.193548381       1.3429002850321398E-007
   9.67741907E-02  0.193548381      -7.7447901486371415E-009
  0.129032254      0.193548381      -1.3758449584070449E-007
  0.161290318      0.193548381      -1.2919079347297776E-008
  0.193548381      0.193548381       2.0465147500772131E-008
  0.225806445      0.193548381       8.4728027354532517E-008
  0.258064508      0.193548381       2.4468709616493565E-006
  0.290322572      0.193548381       2.3329123529558178E-005
  0.322580636      0.193548381       1.5837879197817859E-005
  0.354838699      0.193548381       4.4196080323795028E-005
  0.387096763      0.193548381       4.0425778942304714E-005
  0.419354826      0.193548381       8.0229106946204992E-005
  0.451612890      0.193548381       1.1969083838508195E-004
  0.483870953      0.193548381       1.5020447473676631E-004
  0.516129017      0.193548381       1.4947261144090883E-004
  0.548387110      0.193548381       1.2032316641552437E-004
  0.580645144      0.193548381       7.9727662472394979E-005
  0.612903237      0.193548381       4.0878239451345942E-005
  0.645161271      0.193548381       4.3829028361266864E-005
  0.677419364      0.193548381       1.6225989570211752E-005
  0.709677398      0.193548381       2.2973110327513850E-005
  0.741935492      0.193548381       3.1979472576012300E-006
  0.774193525      0.193548381       3.6851894828723875E-009
  0.806451619      0.193548381       3.9553895731529984E-007
  0.838709652      0.193548381       2.3327974865864409E-008
  0.870967746      0.193548381       3.5327449131573205E-008
  0.903225780      0.193548381       1.5227087335948366E-007
  0.935483873      0.193548381       1.0484740820383093E-007
  0.967741907      0.193548381       4.9693261831768963E-010
   1.00000000      0.193548381      -2.2883035396436970E-007
   0.00000000      0.225806445       4.0231289280066543E-007
   3.22580636E-02  0.225806445      -4.0794681053186042E-007
   6.45161271E-02  0.225806445      -1.2589908276759864E-007
   9.67741907E-02  0.225806445      -2.4362709783070102E-008
  0.129032254      0.225806445       1.4745839372757557E-007
  0.161290318      0.225806445       3.1654124005703042E-006
  0.193548381      0.225806445       2.8501606764024850E-006
  0.225806445      0.225806445       2.2374144601250678E-005
  0.258064508      0.225806445       2.0550184583784392E-005
  0.290322572      0.225806445       4.4073248896070437E-005
  0.322580636      0.225806445       9.0815918529383688E-005
  0.354838699      0.225806445       1.7859036993472731E-004
  0.387096763      0.225806445       3.1841847776636336E-004
  0.419354826      0.225806445       3.6907051290861346E-004
  0.451612890      0.225806445       3.8687882471645708E-004
  0.483870953      0.225806445       3.9049967683805727E-004
  0.516129017      0.225806445       3.9029484252611670E-004
  0.548387110      0.225806445       3.8708099903581440E-004
  0.580645144      0.225806445       3.6878255852707697E-004
  0.612903237      0.225806445       3.1874013690335543E-004
  0.645161271      0.225806445       1.7815598949740718E-004
  0.677419364      0.225806445       9.1745439433027126E-005
  0.709677398      0.225806445       4.2688005643318321E-005
  0.741935492      0.225806445       2.1838775301340560E-005
  0.774193525      0.225806445       2.0746020478583558E-005
  0.806451619      0.225806445       3.6428305888892212E-006
  0.838709652      0.225806445       2.4911322528174284E-007
  0.870967746      0.225806445      -1.6422516106803472E-008
  0.903225780      0.225806445      -1.3179526954694751E-007
  0.935483873      0.225806445      -1.2669704638009197E-007
  0.967741907      0.225806445      -6.2845673468929626E-008
   1.00000000      0.225806445       1.3344894983612151E-007
   0.00000000      0.258064508      -3.0873654669808381E-007
   3.22580636E-02  0.258064508       5.1758796003502331E-007
   6.45161271E-02  0.258064508       1.9261133001706521E-007
   9.67741907E-02  0.258064508       7.9961905360313576E-009
  0.129032254      0.258064508       1.9112291650225837E-007
  0.161290318      0.258064508       6.7935767697226614E-007
  0.193548381      0.258064508       3.0043969061968496E-007
  0.225806445      0.258064508       1.8641416205015266E-005
  0.258064508      0.258064508       3.4018016982662501E-005
  0.290322572      0.258064508       1.1003048251447129E-004
  0.322580636      0.258064508       1.6189803496877655E-004
  0.354838699      0.258064508       2.0921232070045300E-004
  0.387096763      0.258064508       2.2145852472735280E-004
  0.419354826      0.258064508       4.0439727305626523E-004
  0.451612890      0.258064508       6.2755487217739216E-004
  0.483870953      0.258064508       7.7917353366283135E-004
  0.516129017      0.258064508       7.7930074575551682E-004
  0.548387110      0.258064508       6.2735879120881424E-004
  0.580645144      0.258064508       4.0463817860448572E-004
  0.612903237      0.258064508       2.2124804253214310E-004
  0.645161271      0.258064508       2.0944307467390467E-004
  0.677419364      0.258064508       1.6161298234543579E-004
  0.709677398      0.258064508       1.1028474395007284E-004
  0.741935492      0.258064508       3.3934971860263399E-005
  0.774193525      0.258064508       1.8366070538267793E-005
  0.806451619      0.258064508       3.3155140041625319E-006
  0.838709652      0.258064508       2.7154552477685308E-006
  0.870967746      0.258064508       1.2887018243100299E-007
  0.903225780      0.258064508       1.4674160238810202E-007
  0.935483873      0.258064508       2.4309357160579735E-007
  0.967741907      0.258064508       1.6415231385393401E-007
   1.00000000      0.258064508       1.2942461224963324E-008
   0.00000000      0.290322572       3.5685478726171526E-007
   3.22580636E-02  0.290322572      -4.8882500223914222E-007
   6.45161271E-02  0.290322572      -1.5355772551233448E-007
   9.67741907E-02  0.290322572       1.5991101179769769E-008
  0.129032254      0.290322572       2.7694039724269907E-006
  0.161290318      0.290322572       4.3821607911816571E-006
  0.193548381      0.290322572       2.9912633462567239E-005
  0.225806445      0.290322572       4.1673889139262670E-005
  0.258064508      0.290322572       1.1603232211283650E-004
  0.290322572      0.290322572       1.9587749711870065E-004
  0.322580636      0.290322572       3.9571511366206098E-004
  0.354838699      0.290322572       8.3110700173901104E-004
  0.387096763      0.290322572       1.5084028394273825E-003
  0.419354826      0.290322572       2.0025723458659047E-003
  0.451612890      0.290322572       2.2760157845997638E-003
  0.483870953      0.290322572       2.4001532197078955E-003
  0.516129017      0.290322572       2.4003623120709607E-003
  0.548387110      0.290322572       2.2756690908880320E-003
  0.580645144      0.290322572       2.0030234750971370E-003
  0.612903237      0.290322572       1.5079711168517287E-003
  0.645161271      0.290322572       8.3148685401737428E-004
  0.677419364      0.290322572       3.9552034614331622E-004
  0.709677398      0.290322572       1.9581672553031418E-004
  0.741935492      0.290322572       1.1570359117446489E-004
  0.774193525      0.290322572       4.1942567280963617E-005
  0.806451619      0.290322572       2.8220551025782007E-005
  0.838709652      0.290322572       2.0485790007620711E-006
  0.870967746      0.290322572       2.5314263350206650E-006
  0.903225780      0.290322572      -1.1433748371211300E-007
  0.935483873      0.290322572      -1.7346417445221701E-007
  0.967741907      0.290322572      -1.6875182933165307E-007
   1.00000000      0.290322572      -1.9741788729238435E-008
   0.00000000      0.322580636      -4.1709435355762889E-007
   3.22580636E-02  0.322580636       4.4081512171029174E-007
   6.45161271E-02  0.322580636       2.1831534644498674E-007
   9.67741907E-02  0.322580636      -1.2419235167971835E-007
  0.129032254      0.322580636       4.8934900831095726E-007
  0.161290318      0.322580636       1.4333030361128643E-005
  0.193548381      0.322580636       2.1616091917368479E-005
  0.225806445      0.322580636       7.7532176972635943E-005
  0.258064508      0.322580636       1.7465879763600567E-004
  0.290322572      0.322580636       3.7034667253873452E-004
  0.322580636      0.322580636       6.8977456374169958E-004
  0.354838699      0.322580636       9.7233805040791016E-004
  0.387096763      0.322580636       1.0302694693596279E-003
  0.419354826      0.322580636       1.2350587037117256E-003
  0.451612890      0.322580636       1.5983405778277008E-003
  0.483870953      0.322580636       1.8454730603472567E-003
  0.516129017      0.322580636       1.8455227161977318E-003
  0.548387110      0.322580636       1.5982139141283744E-003
  0.580645144      0.322580636       1.2353481009901573E-003
  0.612903237      0.322580636       1.0297476750574552E-003
  0.645161271      0.322580636       9.7283434754117065E-004
  0.677419364      0.322580636       6.8893691005719520E-004
  0.709677398      0.322580636       3.7177410391378340E-004
  0.741935492      0.322580636       1.7253265526287191E-004
  0.774193525      0.322580636       8.0155993763958352E-005
  0.806451619      0.322580636       2.1537804217107185E-005
  0.838709652      0.322580636       2.0900867929718099E-005
  0.870967746      0.322580636       6.1067184310038184E-007
  0.903225780      0.322580636      -5.0483424780047265E-008
  0.935483873      0.322580636       1.7350133825792457E-007
  0.967741907      0.322580636       2.2042774149061409E-007
   1.00000000      0.322580636       4.6847872456226811E-008
   0.00000000      0.354838699       6.1604235145912458E-007
   3.22580636E-02  0.354838699      -2.8633677929200087E-007
   6.45161271E-02  0.354838699      -1.3679793744605704E-007
   9.67741907E-02  0.354838699       2.0975737177642968E-006
  0.129032254      0.354838699       4.0770314170410583E-006
  0.161290318      0.354838699       1.3641949140389593E-005
  0.193548381      0.354838699       3.4405941019897205E-005
  0.225806445      0.354838699       8.3367068175056790E-005
  0.258064508      0.354838699       1.9280899016105098E-004
  0.290322572      0.354838699       3.6855997626334216E-004
  0.322580636      0.354838699       7.3941998721943473E-004
  0.354838699      0.354838699       1.3806482702675958E-003
  0.387096763      0.354838699       2.3363878033461601E-003
  0.419354826      0.354838699       3.6863095303472713E-003
  0.451612890      0.354838699       4.9781019866356980E-003
  0.483870953      0.354838699       5.7742328274635792E-003
  0.516129017      0.354838699       5.7739593090491738E-003
  0.548387110      0.354838699       4.9783800428170885E-003
  0.580645144      0.354838699       3.6859970856943174E-003
  0.612903237      0.354838699       2.3367304487089419E-003
  0.645161271      0.354838699       1.3803000802412306E-003
  0.677419364      0.354838699       7.3979466485603915E-004
  0.709677398      0.354838699       3.6848317886291999E-004
  0.741935492      0.354838699       1.9275134829363806E-004
  0.774193525      0.354838699       8.3560397899565950E-005
  0.806451619      0.354838699       3.3893646210968947E-005
  0.838709652      0.354838699       7.9994185347600085E-006
  0.870967746      0.354838699       2.9716041007433350E-006
  0.903225780      0.354838699       2.8602458298862623E-006
  0.935483873      0.354838699      -2.0412833213552202E-008
  0.967741907      0.354838699      -8.9550154185037028E-008
   1.00000000      0.354838699       5.2369808049297678E-008
   0.00000000      0.387096763      -7.1445291624205934E-007
   3.22580636E-02  0.387096763       8.3952155806842980E-009
   6.45161271E-02  0.387096763       9.8355616494185115E-008
   9.67741907E-02  0.387096763       2.4664735981050678E-006
  0.129032254      0.387096763       2.5254612840706451E-005
  0.161290318      0.387096763       6.1859779192200432E-005
  0.193548381      0.387096763       1.8584613613005187E-004
  0.225806445      0.387096763       4.9922341458103739E-004
  0.258064508      0.387096763       1.1105965689101791E-003
  0.290322572      0.387096763       2.2793514083149741E-003
  0.322580636      0.387096763       4.4128174249080743E-003
  0.354838699      0.387096763       7.4341036684771131E-003
  0.387096763      0.387096763       1.0936960999670880E-002
  0.419354826      0.387096763       1.4344905377926076E-002
  0.451612890      0.387096763       1.7033505607861970E-002
  0.483870953      0.387096763       1.8507558115470179E-002
  0.516129017      0.387096763       1.8507824552159678E-002
  0.548387110      0.387096763       1.7033095847222554E-002
  0.580645144      0.387096763       1.4345524017428035E-002
  0.612903237      0.387096763       1.0936040345631719E-002
  0.645161271      0.387096763       7.4352281973985501E-003
  0.677419364      0.387096763       4.4117512049654259E-003
  0.709677398      0.387096763       2.2806232240796371E-003
  0.741935492      0.387096763       1.1097878355978675E-003
  0.774193525      0.387096763       4.9761569525125433E-004
  0.806451619      0.387096763       1.9174888437947750E-004
  0.838709652      0.387096763       5.5313689909909831E-005
  0.870967746      0.387096763       2.3833824506550325E-005
  0.903225780      0.387096763       1.5344422133592627E-007
  0.935483873      0.387096763      -3.7724312944100979E-008
  0.967741907      0.387096763      -3.7208119126855651E-008
   1.00000000      0.387096763      -6.1714525596170473E-008
   0.00000000      0.419354826       7.5633670733872173E-007
   3.22580636E-02  0.419354826       2.1277355971342497E-007
   6.45161271E-02  0.419354826       2.0345632760705428E-006
   9.67741907E-02  0.419354826       1.0531503550389268E-006
  0.129032254      0.419354826       1.9376316033649383E-005
  0.161290318      0.419354826       6.9221601302298189E-005
  0.193548381      0.419354826       1.9289268507303171E-004
  0.225806445      0.419354826       5.1736654178631395E-004
  0.258064508      0.419354826       1.1500635349867921E-003
  0.290322572      0.419354826       2.3483966749077941E-003
  0.322580636      0.419354826       4.5288562435335687E-003
  0.354838699      0.419354826       7.7914639942052080E-003
  0.387096763      0.419354826       1.1851873316955379E-002
  0.419354826      0.419354826       1.6037583756077001E-002
  0.451612890      0.419354826       1.9491539470464031E-002
  0.483870953      0.419354826       2.1453257821507386E-002
  0.516129017      0.419354826       2.1452161543285116E-002
  0.548387110      0.419354826       1.9492816605266413E-002
  0.580645144      0.419354826       1.6036271436199238E-002
  0.612903237      0.419354826       1.1853118874002111E-002
  0.645161271      0.419354826       7.7903454683502472E-003
  0.677419364      0.419354826       4.5302196574822876E-003
  0.709677398      0.419354826       2.3475931540113135E-003
  0.741935492      0.419354826       1.1506679000754770E-003
  0.774193525      0.419354826       5.1568180985801966E-004
  0.806451619      0.419354826       1.8964062015242505E-004
  0.838709652      0.419354826       4.3405157611540825E-005
  0.870967746      0.419354826       1.4437666106880243E-005
  0.903225780      0.419354826       3.4577732268904390E-006
  0.935483873      0.419354826       1.2557856079293288E-007
  0.967741907      0.419354826       1.9315489758979508E-007
   1.00000000      0.419354826       5.6227088505929384E-008
   0.00000000      0.451612890      -6.1046262043405574E-007
   3.22580636E-02  0.451612890      -3.6187383354941440E-007
   6.45161271E-02  0.451612890       3.3368829787560502E-006
   9.67741907E-02  0.451612890       8.9215613716480077E-007
  0.129032254      0.451612890      -1.2962194748205530E-007
  0.161290318      0.451612890       1.3597149444543590E-005
  0.193548381      0.451612890       2.9073261849519580E-005
  0.225806445      0.451612890       7.9736713389748259E-005
  0.258064508      0.451612890       1.6932913075212456E-004
  0.290322572      0.451612890       3.4663608865929100E-004
  0.322580636      0.451612890       6.5927627112412920E-004
  0.354838699      0.451612890       1.1346933235206300E-003
  0.387096763      0.451612890       1.7534480917944068E-003
  0.419354826      0.451612890       2.4398161811628825E-003
  0.451612890      0.451612890       3.0662496898771667E-003
  0.483870953      0.451612890       3.4505945014678065E-003
  0.516129017      0.451612890       3.4498871936329166E-003
  0.548387110      0.451612890       3.0668430721673924E-003
  0.580645144      0.451612890       2.4392004997264454E-003
  0.612903237      0.451612890       1.7540240031173094E-003
  0.645161271      0.451612890       1.1340042853825289E-003
  0.677419364      0.451612890       6.6014796843138590E-004
  0.709677398      0.451612890       3.4567654702951934E-004
  0.741935492      0.451612890       1.7044456812925849E-004
  0.774193525      0.451612890       7.8733042715629597E-005
  0.806451619      0.451612890       2.9172605279263615E-005
  0.838709652      0.451612890      -8.4962854463352779E-007
  0.870967746      0.451612890       7.6868154019467119E-006
  0.903225780      0.451612890       1.3992829414477272E-005
  0.935483873      0.451612890      -1.8153050335149610E-007
  0.967741907      0.451612890      -1.4538557309810139E-007
   1.00000000      0.451612890       7.0191722082891751E-008
   0.00000000      0.483870953       4.1358307720234926E-007
   3.22580636E-02  0.483870953       4.4483438134284601E-007
   6.45161271E-02  0.483870953       1.1636012893812769E-005
   9.67741907E-02  0.483870953       2.2835307152185373E-005
  0.129032254      0.483870953       5.4977258329632454E-006
  0.161290318      0.483870953       3.4472285608228879E-007
  0.193548381      0.483870953       1.5002818483794011E-007
  0.225806445      0.483870953      -2.1707703435462500E-007
  0.258064508      0.483870953       6.3948162302313545E-007
  0.290322572      0.483870953       7.5743068953216559E-007
  0.322580636      0.483870953       5.6460308753038825E-007
  0.354838699      0.483870953      -8.4114796040468902E-008
  0.387096763      0.483870953      -3.2513777643052462E-006
  0.419354826      0.483870953      -1.1394936101270963E-005
  0.451612890      0.483870953      -2.5217653559268302E-005
  0.483870953      0.483870953      -3.2534645937522332E-005
  0.516129017      0.483870953      -3.2646735964591447E-005
  0.548387110      0.483870953      -2.4944729872737305E-005
  0.580645144      0.483870953      -1.1620650927810478E-005
  0.612903237      0.483870953      -3.0308690730669774E-006
  0.645161271      0.483870953      -3.1486795358122882E-007
  0.677419364      0.483870953       8.2282346930921688E-007
  0.709677398      0.483870953       4.2391880703032718E-007
  0.741935492      0.483870953       1.0722815587828726E-006
  0.774193525      0.483870953      -1.0087811781232368E-006
  0.806451619      0.483870953       8.8902533209051285E-007
  0.838709652      0.483870953       1.6578939184800036E-005
  0.870967746      0.483870953       6.4463366913778327E-005
  0.903225780      0.483870953       3.6336882895487249E-005
  0.935483873      0.483870953       1.8086391214178886E-007
  0.967741907      0.483870953       1.0978462097336189E-007
   1.00000000      0.483870953      -1.2671652328149864E-007
   0.00000000      0.516129017      -2.2938571465514648E-007
   3.22580636E-02  0.516129017      -3.5175258953591640E-007
   6.45161271E-02  0.516129017       3.9793232959662957E-006
   9.67741907E-02  0.516129017       4.1163231602283979E-007
  0.129032254      0.516129017      -1.5593608470116020E-007
  0.161290318      0.516129017       1.3594925575267521E-005
  0.193548381      0.516129017       3.0855304828619434E-005
  0.225806445      0.516129017       8.1798239653217347E-005
  0.258064508      0.516129017       1.7353373822501253E-004
  0.290322572      0.516129017       3.6416032798828327E-004
  0.322580636      0.516129017       6.9532876254729977E-004
  0.354838699      0.516129017       1.1982518814239915E-003
  0.387096763      0.516129017       1.8468353131744426E-003
  0.419354826      0.516129017       2.5871740715268472E-003
  0.451612890      0.516129017       3.2673641859734988E-003
  0.483870953      0.516129017       3.6848165474694925E-003
  0.516129017      0.516129017       3.6840846309388227E-003
  0.548387110      0.516129017       3.2680226306720040E-003
  0.580645144      0.516129017       2.5864697525039885E-003
  0.612903237      0.516129017       1.8474857657389159E-003
  0.645161271      0.516129017       1.1975732135830915E-003
  0.677419364      0.516129017       6.9602846755014607E-004
  0.709677398      0.516129017       3.6334377022018350E-004
  0.741935492      0.516129017       1.7449076968046963E-004
