 # X Y F 
  0.387096763      0.161290318       2.8414737498106336E-005
  0.419354826      0.161290318       3.4523236077902840E-005
  0.451612890      0.161290318       4.0617858988804322E-005
  0.483870953      0.161290318       3.8733646969885227E-005
  0.516129017      0.161290318       3.8781144720383836E-005
  0.548387110      0.161290318       4.0360204912699913E-005
  0.580645144      0.161290318       3.4799882468506157E-005
  0.612903237      0.161290318       2.8261995708911111E-005
  0.645161271      0.161290318       1.1221654505851593E-005
  0.677419364      0.161290318       2.4706686915995053E-005
  0.709677398      0.161290318       7.7448842201312053E-007
  0.741935492      0.161290318       6.7098855653218456E-007
  0.774193525      0.161290318       1.0101673121721787E-007
  0.806451619      0.161290318       4.8231553690272564E-008
  0.838709652      0.161290318       3.3447060480465464E-008
  0.870967746      0.161290318      -2.7282531390954975E-008
  0.903225780      0.161290318       1.0887633075178636E-007
  0.935483873      0.161290318       1.4759577084767508E-007
  0.967741907      0.161290318       8.5881448438447799E-009
   1.00000000      0.161290318      -2.7514203702418876E-007
   0.00000000      0.193548381       4.7353856449111624E-007
   3.22580636E-02  0.193548381      -1.8870895278963549E-007
   6.45161271E-02  0.193548381      -1.3904037882758309E-007
   9.67741907E-02  0.193548381       4.0725321859862713E-008
  0.129032254      0.193548381       2.2696588963022734E-007
  0.161290318      0.193548381       1.2042962857457487E-007
  0.193548381      0.193548381       1.2839683038811586E-006
  0.225806445      0.193548381       8.5038795457517460E-009
  0.258064508      0.193548381       1.3873898647013998E-005
  0.290322572      0.193548381       2.7461158032743003E-005
  0.322580636      0.193548381       2.9408047749724869E-005
  0.354838699      0.193548381       6.1241883411196400E-005
  0.387096763      0.193548381       7.5272530103103104E-005
  0.419354826      0.193548381       1.0823370031042736E-004
  0.451612890      0.193548381       1.5284602280887059E-004
  0.483870953      0.193548381       1.8080363995903539E-004
  0.516129017      0.193548381       1.8092975036771491E-004
  0.548387110      0.193548381       1.5279440662777186E-004
  0.580645144      0.193548381       1.0814721564492047E-004
  0.612903237      0.193548381       7.5380685333299916E-005
  0.645161271      0.193548381       6.1150186892981203E-005
  0.677419364      0.193548381       2.9435435010572576E-005
  0.709677398      0.193548381       2.7729489687824929E-005
  0.741935492      0.193548381       1.3796807226084011E-005
  0.774193525      0.193548381       2.1469476594853032E-008
  0.806451619      0.193548381       1.1165997407485280E-006
  0.838709652      0.193548381       5.8011156153622194E-009
  0.870967746      0.193548381       6.2615696406969960E-009
  0.903225780      0.193548381      -8.4476536319666099E-008
  0.935483873      0.193548381      -1.1805950046933673E-007
  0.967741907      0.193548381      -5.5393654340885718E-008
   1.00000000      0.193548381       2.2339516686200401E-007
   0.00000000      0.225806445      -3.6722585541422985E-007
   3.22580636E-02  0.225806445       2.9718765003186509E-007
   6.45161271E-02  0.225806445       2.1152742499941959E-007
   9.67741907E-02  0.225806445      -5.1871060721699184E-008
  0.129032254      0.225806445      -9.7671411114757013E-008
  0.161290318      0.225806445      -5.1682679824204437E-008
  0.193548381      0.225806445       1.3806272378737815E-007
  0.225806445      0.225806445       2.0796593539637583E-005
  0.258064508      0.225806445       3.7182537223310278E-006
  0.290322572      0.225806445       2.9487829435406978E-005
  0.322580636      0.225806445       5.8035116264791349E-005
  0.354838699      0.225806445       1.2498462106654175E-004
  0.387096763      0.225806445       2.3212001498551662E-004
  0.419354826      0.225806445       2.9081526794614377E-004
  0.451612890      0.225806445       3.1439020210602598E-004
  0.483870953      0.225806445       3.2062832499122604E-004
  0.516129017      0.225806445       3.2061580313503900E-004
  0.548387110      0.225806445       3.1436970896926638E-004
  0.580645144      0.225806445       2.9096128624553873E-004
  0.612903237      0.225806445       2.3198782742840703E-004
  0.645161271      0.225806445       1.2522742515144210E-004
  0.677419364      0.225806445       5.8207140679201625E-005
  0.709677398      0.225806445       2.8977916362528871E-005
  0.741935492      0.225806445       3.9978323016443196E-006
  0.774193525      0.225806445       2.1063254829347654E-005
  0.806451619      0.225806445      -5.9156067254575364E-008
  0.838709652      0.225806445       3.9031469281863207E-007
  0.870967746      0.225806445      -2.4831952039537864E-009
  0.903225780      0.225806445       1.0994636239990967E-007
  0.935483873      0.225806445       1.5458495339333044E-007
  0.967741907      0.225806445       1.5493483909156943E-007
   1.00000000      0.225806445      -9.7520823859437464E-008
   0.00000000      0.258064508       4.0653774170715414E-007
   3.22580636E-02  0.258064508      -3.4994110108328122E-007
   6.45161271E-02  0.258064508      -9.3456586852722568E-008
   9.67741907E-02  0.258064508      -9.7097993660757248E-008
  0.129032254      0.258064508       1.2677717867311649E-006
  0.161290318      0.258064508       1.0179955328501298E-006
  0.193548381      0.258064508       8.1951276583984535E-006
  0.225806445      0.258064508       2.8686209424818314E-005
  0.258064508      0.258064508       6.1996362119436658E-005
  0.290322572      0.258064508       1.5909960675760057E-004
  0.322580636      0.258064508       2.4895527179873313E-004
  0.354838699      0.258064508       3.3966174885136238E-004
  0.387096763      0.258064508       4.0516795812473938E-004
  0.419354826      0.258064508       5.6727331897696732E-004
  0.451612890      0.258064508       7.7240765945843352E-004
  0.483870953      0.258064508       9.1416391382097674E-004
  0.516129017      0.258064508       9.1390861944423555E-004
  0.548387110      0.258064508       7.7254327812543782E-004
  0.580645144      0.258064508       5.6728787888940622E-004
  0.612903237      0.258064508       4.0493756279292843E-004
  0.645161271      0.258064508       3.3995265658660808E-004
  0.677419364      0.258064508       2.4844615827605588E-004
  0.709677398      0.258064508       1.5972282217225056E-004
  0.741935492      0.258064508       6.0943287318252058E-005
  0.774193525      0.258064508       2.9284504733414761E-005
  0.806451619      0.258064508       8.5450359303847173E-006
  0.838709652      0.258064508       1.6168570593514320E-006
  0.870967746      0.258064508       6.9410132697277128E-007
  0.903225780      0.258064508      -2.0038424159103686E-007
  0.935483873      0.258064508      -1.3394735624510984E-007
  0.967741907      0.258064508      -1.7318574948418930E-007
   1.00000000      0.258064508       1.0664423456999264E-007
   0.00000000      0.290322572      -3.9713231767204997E-007
   3.22580636E-02  0.290322572       3.0067194299325805E-007
   6.45161271E-02  0.290322572       1.0945826473134265E-007
   9.67741907E-02  0.290322572       1.8929719788858201E-007
  0.129032254      0.290322572       1.6608677918182559E-007
  0.161290318      0.290322572      -4.2855426005285701E-009
  0.193548381      0.290322572       2.2239239899022900E-005
  0.225806445      0.290322572       1.5493497940382590E-005
  0.258064508      0.290322572       6.7186558677866559E-005
  0.290322572      0.290322572       8.9366403957698561E-005
  0.322580636      0.290322572       2.1115065451741264E-004
  0.354838699      0.290322572       5.0367437031907398E-004
  0.387096763      0.290322572       1.0336641827479744E-003
  0.419354826      0.290322572       1.5958950049282006E-003
  0.451612890      0.290322572       1.9812638210865811E-003
  0.483870953      0.290322572       2.1659250664089794E-003
  0.516129017      0.290322572       2.1657226174634607E-003
  0.548387110      0.290322572       1.9814248649108962E-003
  0.580645144      0.290322572       1.5957651120713429E-003
  0.612903237      0.290322572       1.0338861847539432E-003
  0.645161271      0.290322572       5.0347277073651024E-004
  0.677419364      0.290322572       2.1136475684038641E-004
  0.709677398      0.290322572       8.9201362283957054E-005
  0.741935492      0.290322572       6.6635960711567877E-005
  0.774193525      0.290322572       1.6549056689776026E-005
  0.806451619      0.290322572       2.1521005051483475E-005
  0.838709652      0.290322572      -4.5920697831100308E-008
  0.870967746      0.290322572       4.7034544011651669E-007
  0.903225780      0.290322572       1.9141729459664554E-007
  0.935483873      0.290322572       1.6996652965406962E-007
  0.967741907      0.290322572       1.4548407647644168E-007
   1.00000000      0.290322572      -4.8053677191536299E-008
   0.00000000      0.322580636       4.3784733555331854E-007
   3.22580636E-02  0.322580636      -8.3732791044184768E-008
   6.45161271E-02  0.322580636      -1.0485462988454842E-007
   9.67741907E-02  0.322580636       2.8887290724939120E-007
  0.129032254      0.322580636       7.4107891520809095E-007
  0.161290318      0.322580636       2.7413360140137201E-005
  0.193548381      0.322580636       3.7688819946111681E-005
  0.225806445      0.322580636       1.3263589141313841E-004
  0.258064508      0.322580636       2.8446960671821639E-004
  0.290322572      0.322580636       5.9357768525204475E-004
  0.322580636      0.322580636       1.1082545390134107E-003
  0.354838699      0.322580636       1.7918249354026781E-003
  0.387096763      0.322580636       2.1652796433390435E-003
  0.419354826      0.322580636       2.1691778367153281E-003
  0.451612890      0.322580636       2.2158297990324690E-003
  0.483870953      0.322580636       2.2942729035641666E-003
  0.516129017      0.322580636       2.2942538305274307E-003
  0.548387110      0.322580636       2.2158805831441288E-003
  0.580645144      0.322580636       2.1691385834906427E-003
  0.612903237      0.322580636       2.1655302983633832E-003
  0.645161271      0.322580636       1.7907578936000438E-003
  0.677419364      0.322580636       1.1093258031314966E-003
  0.709677398      0.322580636       5.9313732670730648E-004
  0.741935492      0.322580636       2.8405999578552009E-004
  0.774193525      0.322580636       1.3348135461798354E-004
  0.806451619      0.322580636       3.8680904027450246E-005
  0.838709652      0.322580636       2.9740068989081615E-005
  0.870967746      0.322580636       6.2085247462042848E-007
  0.903225780      0.322580636       5.0924410988955162E-007
  0.935483873      0.322580636      -1.5943262589666949E-007
  0.967741907      0.322580636       1.1923851235809205E-007
   1.00000000      0.322580636      -1.2739142076895896E-008
   0.00000000      0.354838699      -4.0810833567524944E-007
   3.22580636E-02  0.354838699       1.3648479647149882E-007
   6.45161271E-02  0.354838699       6.5929946106204589E-008
   9.67741907E-02  0.354838699       8.3747774854320381E-007
  0.129032254      0.354838699      -9.2375044381938398E-008
  0.161290318      0.354838699      -8.3627392804605190E-008
  0.193548381      0.354838699      -2.8732602408812663E-007
  0.225806445      0.354838699      -8.7605846807739655E-007
  0.258064508      0.354838699      -2.6235624123730996E-006
  0.290322572      0.354838699      -4.9654582201107460E-006
  0.322580636      0.354838699      -8.9659126425206634E-006
  0.354838699      0.354838699       1.6413160696598989E-005
  0.387096763      0.354838699       1.5444867869037726E-004
  0.419354826      0.354838699       1.3677141780079215E-003
  0.451612890      0.354838699       2.7199003990494718E-003
  0.483870953      0.354838699       3.6274111258629660E-003
  0.516129017      0.354838699       3.6272320318575320E-003
  0.548387110      0.354838699       2.7201016765837477E-003
  0.580645144      0.354838699       1.3674078585437113E-003
  0.612903237      0.354838699       1.5462211846351765E-004
  0.645161271      0.354838699       1.6457224930012779E-005
  0.677419364      0.354838699      -8.8633781533103567E-006
  0.709677398      0.354838699      -5.0104788228525846E-006
  0.741935492      0.354838699      -2.5176738280547306E-006
  0.774193525      0.354838699      -8.9630368731368185E-007
  0.806451619      0.354838699      -2.1220545217781346E-007
  0.838709652      0.354838699      -3.9852740368048489E-007
  0.870967746      0.354838699       8.1569588936710399E-008
  0.903225780      0.354838699       4.4639108670134136E-007
  0.935483873      0.354838699       4.6247001807716418E-008
  0.967741907      0.354838699      -4.1645623298337984E-008
   1.00000000      0.354838699       8.2446850269155210E-008
   0.00000000      0.387096763       3.0007166786333883E-007
   3.22580636E-02  0.387096763      -3.2502945023719310E-009
   6.45161271E-02  0.387096763       1.2619029136617501E-007
   9.67741907E-02  0.387096763       4.4061733761181478E-006
  0.129032254      0.387096763       4.4961663085577059E-005
  0.161290318      0.387096763       1.3402143399528145E-004
  0.193548381      0.387096763       3.7548971956611959E-004
  0.225806445      0.387096763       1.0362114058848713E-003
  0.258064508      0.387096763       2.2669373262119213E-003
  0.290322572      0.387096763       4.5858880278954973E-003
  0.322580636      0.387096763       9.0329947993091336E-003
  0.354838699      0.387096763       1.5629392980377830E-002
  0.387096763      0.387096763       2.3303731563090440E-002
  0.419354826      0.387096763       3.0675511194955905E-002
  0.451612890      0.387096763       3.6432592878126203E-002
  0.483870953      0.387096763       3.9585467901048881E-002
  0.516129017      0.387096763       3.9585498906145149E-002
  0.548387110      0.387096763       3.6432541325282924E-002
  0.580645144      0.387096763       3.0675506947763640E-002
  0.612903237      0.387096763       2.3304247492297821E-002
  0.645161271      0.387096763       1.5628232824085340E-002
  0.677419364      0.387096763       9.0352868673707343E-003
  0.709677398      0.387096763       4.5839954831931127E-003
  0.741935492      0.387096763       2.2703321666353369E-003
  0.774193525      0.387096763       1.0269404791748973E-003
  0.806451619      0.387096763       3.8530890092541837E-004
  0.838709652      0.387096763       9.0712273887078241E-005
  0.870967746      0.387096763       3.8776041832972825E-005
  0.903225780      0.387096763       5.1160053897726304E-007
  0.935483873      0.387096763       1.2221452770843580E-008
  0.967741907      0.387096763       1.3826337856433779E-007
   1.00000000      0.387096763      -5.0218436306232586E-008
   0.00000000      0.419354826      -1.1230043858691213E-007
   3.22580636E-02  0.419354826      -1.1708731386281312E-007
   6.45161271E-02  0.419354826       6.2982727095782181E-007
   9.67741907E-02  0.419354826       1.7023034978448743E-007
  0.129032254      0.419354826       6.5081844321244673E-006
  0.161290318      0.419354826       1.6338672270407344E-005
  0.193548381      0.419354826       4.9476146412029885E-005
  0.225806445      0.419354826       1.1943244900111310E-004
  0.258064508      0.419354826       2.6619211679103187E-004
  0.290322572      0.419354826       5.2758324147688317E-004
  0.322580636      0.419354826       1.0376198641117130E-003
  0.354838699      0.419354826       1.7982988844084721E-003
  0.387096763      0.419354826       2.8002067966121087E-003
  0.419354826      0.419354826       3.8391445187371917E-003
  0.451612890      0.419354826       4.7698916559624910E-003
  0.483870953      0.419354826       5.3094188917595401E-003
  0.516129017      0.419354826       5.3135119083550430E-003
  0.548387110      0.419354826       4.7656034682026756E-003
  0.580645144      0.419354826       3.8435328416955112E-003
  0.612903237      0.419354826       2.7956829649355918E-003
  0.645161271      0.419354826       1.8030232136300103E-003
  0.677419364      0.419354826       1.0327014441361888E-003
  0.709677398      0.419354826       5.3286776772812079E-004
  0.741935492      0.419354826       2.6089692706479021E-004
  0.774193525      0.419354826       1.2455697914365836E-004
  0.806451619      0.419354826       4.2768260365284875E-005
  0.838709652      0.419354826       8.6659806188307804E-006
  0.870967746      0.419354826       3.3779834440088407E-006
  0.903225780      0.419354826       4.1041271071849975E-006
  0.935483873      0.419354826      -1.0521623087627388E-007
  0.967741907      0.419354826      -1.5728096902253458E-007
   1.00000000      0.419354826       6.9245057715603455E-008
   0.00000000      0.451612890      -4.4306311697508851E-008
   3.22580636E-02  0.451612890       2.2717068250113047E-007
   6.45161271E-02  0.451612890       5.6117360113089649E-006
   9.67741907E-02  0.451612890      -1.0906027981141420E-007
  0.129032254      0.451612890       2.2037100176373780E-007
  0.161290318      0.451612890       8.7093709888478107E-007
  0.193548381      0.451612890       6.2371401801351587E-007
  0.225806445      0.451612890       7.2230243079232804E-007
  0.258064508      0.451612890       5.3969168796806595E-006
  0.290322572      0.451612890       5.9980426449652026E-006
  0.322580636      0.451612890       1.1978376220505329E-005
  0.354838699      0.451612890       1.6704040432817520E-005
  0.387096763      0.451612890       2.4603428622885833E-005
  0.419354826      0.451612890       2.5448755062514816E-005
  0.451612890      0.451612890       2.2683381606529748E-005
  0.483870953      0.451612890       1.9061302602377085E-005
  0.516129017      0.451612890       1.9450569077095067E-005
  0.548387110      0.451612890       2.2371080620251580E-005
  0.580645144      0.451612890       2.5757032905269032E-005
  0.612903237      0.451612890       2.4303126052845812E-005
  0.645161271      0.451612890       1.6997793528068389E-005
  0.677419364      0.451612890       1.1740652881268059E-005
  0.709677398      0.451612890       6.2059578754806719E-006
  0.741935492      0.451612890       5.1482939446427595E-006
  0.774193525      0.451612890       5.1600259193761697E-007
  0.806451619      0.451612890       8.2566113735140257E-007
  0.838709652      0.451612890       8.3176004257117118E-007
  0.870967746      0.451612890       2.7306427391870188E-006
  0.903225780      0.451612890       2.4822652575837640E-005
  0.935483873      0.451612890       1.1493371014286891E-007
  0.967741907      0.451612890       1.7517408995016258E-007
   1.00000000      0.451612890      -1.5458834820092275E-007
   0.00000000      0.483870953       1.9680567589082024E-007
   3.22580636E-02  0.483870953      -2.8546188107674315E-007
   6.45161271E-02  0.483870953       3.0618230511856982E-005
   9.67741907E-02  0.483870953       1.0025067536601948E-005
  0.129032254      0.483870953      -3.4438633525983262E-007
  0.161290318      0.483870953      -7.5573660398452527E-007
  0.193548381      0.483870953       8.3372654680693243E-008
  0.225806445      0.483870953       1.9155571615631866E-007
  0.258064508      0.483870953      -7.0982532492663629E-007
  0.290322572      0.483870953      -8.1169299818099295E-007
  0.322580636      0.483870953      -5.9693890772723502E-007
  0.354838699      0.483870953       8.6716543308721637E-008
  0.387096763      0.483870953       3.2077257211232118E-006
  0.419354826      0.483870953       1.1531736209183375E-005
  0.451612890      0.483870953       2.4923578964179294E-005
  0.483870953      0.483870953       3.4089952532503033E-005
  0.516129017      0.483870953       3.4200413841469378E-005
  0.548387110      0.483870953       2.4780627938143631E-005
  0.580645144      0.483870953       1.1620307049567416E-005
  0.612903237      0.483870953       3.1433747030753094E-006
  0.645161271      0.483870953       2.1529665073212729E-007
  0.677419364      0.483870953      -7.6347735892391241E-007
  0.709677398      0.483870953      -5.8733407742402228E-007
  0.741935492      0.483870953      -1.0118706360077948E-006
  0.774193525      0.483870953       8.6688028905908868E-007
  0.806451619      0.483870953      -4.6823262590650276E-007
  0.838709652      0.483870953      -1.8334584851671401E-007
  0.870967746      0.483870953       2.3410227096081894E-005
  0.903225780      0.483870953       9.1439356137425462E-005
  0.935483873      0.483870953      -6.2354391065428192E-008
  0.967741907      0.483870953      -2.0641904193109992E-007
   1.00000000      0.483870953       2.9581421700034829E-007
   0.00000000      0.516129017      -2.1898402251696054E-007
   3.22580636E-02  0.516129017       3.5504773884771004E-007
   6.45161271E-02  0.516129017       6.2612817881762456E-006
   9.67741907E-02  0.516129017       5.7120166963260649E-008
  0.129032254      0.516129017       3.2333827350850762E-007
  0.161290318      0.516129017       8.0959159208006954E-007
  0.193548381      0.516129017       6.8152561003861221E-007
  0.225806445      0.516129017       6.8320050760838630E-007
  0.258064508      0.516129017       5.3105880976663210E-006
  0.290322572      0.516129017       6.4322663201341878E-006
  0.322580636      0.516129017       1.2188601399611278E-005
  0.354838699      0.516129017       1.8102858539099572E-005
  0.387096763      0.516129017       2.5481636021512575E-005
  0.419354826      0.516129017       2.8085586094833242E-005
  0.451612890      0.516129017       2.5530583972103433E-005
  0.483870953      0.516129017       2.3013277783382110E-005
  0.516129017      0.516129017       2.3437992725309613E-005
  0.548387110      0.516129017       2.5184939606044722E-005
  0.580645144      0.516129017       2.8424272849755455E-005
  0.612903237      0.516129017       2.5156886631393485E-005
  0.645161271      0.516129017       1.8393859440974027E-005
  0.677419364      0.516129017       1.1912513677923658E-005
  0.709677398      0.516129017       6.6630280749781379E-006
  0.741935492      0.516129017       5.0531591566038928E-006
