 # X Y F 
  0.645161271       6.45161271E-02   8.4381019679354393E-008
  0.677419364       6.45161271E-02  -3.8505065815606222E-008
  0.709677398       6.45161271E-02   1.4903530549151427E-007
  0.741935492       6.45161271E-02  -8.1213128887668680E-008
  0.774193525       6.45161271E-02   1.3754374924127720E-007
  0.806451619       6.45161271E-02  -8.4358958790056099E-008
  0.838709652       6.45161271E-02   2.0180871174959527E-007
  0.870967746       6.45161271E-02  -1.7562989498625044E-007
  0.903225780       6.45161271E-02   1.8257950504787540E-007
  0.935483873       6.45161271E-02  -6.3575625796725638E-008
  0.967741907       6.45161271E-02   8.3207090764506971E-008
   1.00000000       6.45161271E-02  -3.5574118481827614E-008
   0.00000000       9.67741907E-02   1.6258967390911086E-007
   3.22580636E-02   9.67741907E-02  -7.1588340994867607E-009
   6.45161271E-02   9.67741907E-02  -2.4469750072162374E-007
   9.67741907E-02   9.67741907E-02   1.2941994494983961E-008
  0.129032254       9.67741907E-02   1.7846040838837212E-007
  0.161290318       9.67741907E-02   2.4062677668364421E-008
  0.193548381       9.67741907E-02  -5.4181265239899241E-008
  0.225806445       9.67741907E-02   3.7964986945645865E-008
  0.258064508       9.67741907E-02   6.5895510787333118E-008
  0.290322572       9.67741907E-02   2.0221263255773171E-009
  0.322580636       9.67741907E-02   9.4551223313435316E-008
  0.354838699       9.67741907E-02   2.7110561365100072E-008
  0.387096763       9.67741907E-02   1.5912389167377870E-007
  0.419354826       9.67741907E-02  -1.9906522992031740E-008
  0.451612890       9.67741907E-02   3.3588314106031098E-008
  0.483870953       9.67741907E-02   1.4994348006340471E-007
  0.516129017       9.67741907E-02   3.8704797751528215E-008
  0.548387110       9.67741907E-02   1.3714611483797525E-007
  0.580645144       9.67741907E-02  -1.2247071939849467E-007
  0.612903237       9.67741907E-02   2.4297755634177266E-007
  0.645161271       9.67741907E-02  -4.3580719082809122E-008
  0.677419364       9.67741907E-02   1.4993144516940936E-007
  0.709677398       9.67741907E-02  -1.0055039175471343E-008
  0.741935492       9.67741907E-02   3.8988650546159235E-008
  0.774193525       9.67741907E-02   7.3490270820628897E-008
  0.806451619       9.67741907E-02  -6.7837271353388013E-008
  0.838709652       9.67741907E-02   6.9406943178578486E-008
  0.870967746       9.67741907E-02  -5.0877344450343043E-008
  0.903225780       9.67741907E-02   3.3498463168529029E-008
  0.935483873       9.67741907E-02  -1.8167634723854013E-007
  0.967741907       9.67741907E-02   1.3405980139904245E-007
   1.00000000       9.67741907E-02   1.4536617825808148E-008
   0.00000000      0.129032254      -1.8423920423946165E-007
   3.22580636E-02  0.129032254       6.3471130258879177E-008
   6.45161271E-02  0.129032254       2.2731436960295782E-007
   9.67741907E-02  0.129032254       1.1023773840285660E-007
  0.129032254      0.129032254      -1.9420869698512970E-007
  0.161290318      0.129032254       8.6055131420009569E-008
  0.193548381      0.129032254       1.0335247317386667E-007
  0.225806445      0.129032254      -5.3980993118564214E-009
  0.258064508      0.129032254       3.5914757405132854E-008
  0.290322572      0.129032254      -6.3262988423796827E-008
  0.322580636      0.129032254       1.0070641311991691E-007
  0.354838699      0.129032254       3.7457800043348836E-008
  0.387096763      0.129032254       2.8467039023973442E-005
  0.419354826      0.129032254       9.3587968453955732E-006
  0.451612890      0.129032254       2.9317530868860180E-005
  0.483870953      0.129032254       2.5201119475371208E-005
  0.516129017      0.129032254       2.5294026725201254E-005
  0.548387110      0.129032254       2.9159258104421065E-005
  0.580645144      0.129032254       9.5304243546531440E-006
  0.612903237      0.129032254       2.8393307564601917E-005
  0.645161271      0.129032254      -3.6848823271186460E-008
  0.677419364      0.129032254       1.3918734414230322E-007
  0.709677398      0.129032254      -1.2608111869039038E-007
  0.741935492      0.129032254       1.0120342538531002E-007
  0.774193525      0.129032254      -2.3520966160272353E-008
  0.806451619      0.129032254       7.6928071198450282E-008
  0.838709652      0.129032254       8.5211223223371399E-008
  0.870967746      0.129032254      -6.3655489234021008E-009
  0.903225780      0.129032254       1.8636343363356550E-007
  0.935483873      0.129032254       7.4755235161860110E-008
  0.967741907      0.129032254       2.4522695337348844E-008
   1.00000000      0.129032254      -8.6931593819127122E-008
   0.00000000      0.161290318       1.8775260162765354E-007
   3.22580636E-02  0.161290318       6.3760403358283557E-008
   6.45161271E-02  0.161290318      -2.1540798846950163E-007
   9.67741907E-02  0.161290318      -3.8884326962787144E-008
  0.129032254      0.161290318       1.4174342122125307E-007
  0.161290318      0.161290318      -4.3552377193887850E-008
  0.193548381      0.161290318      -7.3421270875736187E-008
  0.225806445      0.161290318       6.9152287691851725E-008
  0.258064508      0.161290318       4.6130375141047629E-008
  0.290322572      0.161290318       2.5998999594143193E-007
  0.322580636      0.161290318       2.8044066428102668E-005
  0.354838699      0.161290318       1.1093473954318526E-005
  0.387096763      0.161290318       2.6911511562886792E-005
  0.419354826      0.161290318       3.3791420533323973E-005
  0.451612890      0.161290318       4.1717122472057195E-005
  0.483870953      0.161290318       4.0037070194879108E-005
  0.516129017      0.161290318       4.0067574219536620E-005
  0.548387110      0.161290318       4.1551259275274782E-005
  0.580645144      0.161290318       3.3955109149074804E-005
  0.612903237      0.161290318       2.6874026126653860E-005
  0.645161271      0.161290318       1.1180313141770512E-005
  0.677419364      0.161290318       2.8130575235678179E-005
  0.709677398      0.161290318       1.4102623574876253E-007
  0.741935492      0.161290318       7.2655231156770501E-009
  0.774193525      0.161290318       6.6536013642287404E-008
  0.806451619      0.161290318      -1.8885430439046229E-008
  0.838709652      0.161290318      -3.0263250547300589E-008
  0.870967746      0.161290318      -1.7699262208022232E-008
  0.903225780      0.161290318      -4.5463418566022047E-008
  0.935483873      0.161290318      -1.2635280064396941E-007
  0.967741907      0.161290318       9.8954838928621433E-008
   1.00000000      0.161290318       1.5969323520396392E-007
   0.00000000      0.193548381      -1.2265646404135694E-007
   3.22580636E-02  0.193548381      -4.8797616575811292E-008
   6.45161271E-02  0.193548381       1.7088698502974463E-007
   9.67741907E-02  0.193548381       1.9494899757997561E-007
  0.129032254      0.193548381      -1.0973079174929227E-007
  0.161290318      0.193548381       1.1665151829285288E-007
  0.193548381      0.193548381       1.3390815331441663E-007
  0.225806445      0.193548381       2.3775831431029456E-007
  0.258064508      0.193548381       1.5636752526296208E-005
  0.290322572      0.193548381       2.7255756685490883E-005
  0.322580636      0.193548381       2.6942688329202912E-005
  0.354838699      0.193548381       6.0762173853471101E-005
  0.387096763      0.193548381       7.5902848522384645E-005
  0.419354826      0.193548381       1.0595119868354286E-004
  0.451612890      0.193548381       1.4279831881285534E-004
  0.483870953      0.193548381       1.6958417969664013E-004
  0.516129017      0.193548381       1.6919451572742900E-004
  0.548387110      0.193548381       1.4315713496509215E-004
  0.580645144      0.193548381       1.0568686075972385E-004
  0.612903237      0.193548381       7.6189724080795836E-005
  0.645161271      0.193548381       6.0304283417907087E-005
  0.677419364      0.193548381       2.7162125603708392E-005
  0.709677398      0.193548381       2.7351116094117914E-005
  0.741935492      0.193548381       1.5757997268571707E-005
  0.774193525      0.193548381       2.0802028069132176E-007
  0.806451619      0.193548381       9.1441944021897325E-008
  0.838709652      0.193548381       6.9232661216058209E-008
  0.870967746      0.193548381       2.2118273344500999E-008
  0.903225780      0.193548381       1.4608108114041720E-007
  0.935483873      0.193548381       1.1398708070766544E-007
  0.967741907      0.193548381      -4.9864254979122114E-008
   1.00000000      0.193548381      -1.6365991600835607E-007
   0.00000000      0.225806445       1.1882547210833778E-007
   3.22580636E-02  0.225806445       1.8551738406445897E-007
   6.45161271E-02  0.225806445      -9.4837801299743584E-008
   9.67741907E-02  0.225806445      -1.5485809011275229E-007
  0.129032254      0.225806445       9.2730820923968560E-008
  0.161290318      0.225806445      -2.3812542290742715E-008
  0.193548381      0.225806445      -1.7595381731032454E-007
  0.225806445      0.225806445       2.3523063295039899E-005
  0.258064508      0.225806445       6.1953736582144445E-008
  0.290322572      0.225806445       3.2811691807577609E-005
  0.322580636      0.225806445       5.8494468085935537E-005
  0.354838699      0.225806445       1.2966227543785065E-004
  0.387096763      0.225806445       2.3095623696797935E-004
  0.419354826      0.225806445       3.0665333567282601E-004
  0.451612890      0.225806445       3.4563585293616056E-004
  0.483870953      0.225806445       3.5820796600776280E-004
  0.516129017      0.225806445       3.5830722881755771E-004
  0.548387110      0.225806445       3.4558904863282378E-004
  0.580645144      0.225806445       3.0655908458922883E-004
  0.612903237      0.225806445       2.3127853374031450E-004
  0.645161271      0.225806445       1.2907654124068234E-004
  0.677419364      0.225806445       5.9493431241547674E-005
  0.709677398      0.225806445       3.1887000640846908E-005
  0.741935492      0.225806445       5.9291244048379090E-007
  0.774193525      0.225806445       2.3344736267174709E-005
  0.806451619      0.225806445      -4.4897748583072429E-008
  0.838709652      0.225806445      -6.1322678905759246E-008
  0.870967746      0.225806445       6.0710455750473350E-008
  0.903225780      0.225806445      -1.3170712420879365E-007
  0.935483873      0.225806445      -6.5703098724919080E-008
  0.967741907      0.225806445       1.2608825686816175E-007
   1.00000000      0.225806445       1.7401725073279192E-007
   0.00000000      0.258064508       4.3473420377299858E-008
   3.22580636E-02  0.258064508      -1.1014171007191373E-007
   6.45161271E-02  0.258064508       3.2098856153661262E-008
   9.67741907E-02  0.258064508       2.4552182970435666E-007
  0.129032254      0.258064508      -3.5872648731939642E-009
  0.161290318      0.258064508       7.2449493635674024E-008
  0.193548381      0.258064508       1.0915693961723914E-005
  0.225806445      0.258064508       2.4598100637537485E-005
  0.258064508      0.258064508       6.5319494864295540E-005
  0.290322572      0.258064508       1.5474967866744232E-004
  0.322580636      0.258064508       2.4666372858963008E-004
  0.354838699      0.258064508       3.3142170442704852E-004
  0.387096763      0.258064508       4.0276226098029941E-004
  0.419354826      0.258064508       5.2585102400887554E-004
  0.451612890      0.258064508       6.8941531564408430E-004
  0.483870953      0.258064508       8.1181543668456570E-004
  0.516129017      0.258064508       8.1170132719626082E-004
  0.548387110      0.258064508       6.8953909710438559E-004
  0.580645144      0.258064508       5.2587601795276004E-004
  0.612903237      0.258064508       4.0254291363124849E-004
  0.645161271      0.258064508       3.3171375148912226E-004
  0.677419364      0.258064508       2.4660170430575076E-004
  0.709677398      0.258064508       1.5480473396074947E-004
  0.741935492      0.258064508       6.4633606894489012E-005
  0.774193525      0.258064508       2.5270752837094507E-005
  0.806451619      0.258064508       1.1175900241462828E-005
  0.838709652      0.258064508       5.5051372163110376E-008
  0.870967746      0.258064508       4.1917547785695225E-008
  0.903225780      0.258064508       1.7876437529692807E-007
  0.935483873      0.258064508       9.0446579684868844E-008
  0.967741907      0.258064508      -5.5580026933075163E-008
   1.00000000      0.258064508       1.9882885337577072E-009
   0.00000000      0.290322572      -1.8653513708944482E-007
   3.22580636E-02  0.290322572       1.5984133319902153E-007
   6.45161271E-02  0.290322572       1.0220156466573107E-008
   9.67741907E-02  0.290322572      -1.7459364200640635E-007
  0.129032254      0.290322572       5.8052204968141236E-008
  0.161290318      0.290322572      -4.3919730429567702E-008
  0.193548381      0.290322572       2.1894124332482563E-005
  0.225806445      0.290322572       1.7919610567964208E-005
  0.258064508      0.290322572       6.6744807195860442E-005
  0.290322572      0.290322572       9.3963143749758497E-005
  0.322580636      0.290322572       2.1634902710669472E-004
  0.354838699      0.290322572       5.1623360199492532E-004
  0.387096763      0.290322572       1.0305503737019453E-003
  0.419354826      0.290322572       1.7069774570509571E-003
  0.451612890      0.290322572       2.1972299000578076E-003
  0.483870953      0.290322572       2.4435673882852115E-003
  0.516129017      0.290322572       2.4434209004594531E-003
  0.548387110      0.290322572       2.1973579374690859E-003
  0.580645144      0.290322572       1.7068883920498571E-003
  0.612903237      0.290322572       1.0306991502317233E-003
  0.645161271      0.290322572       5.1617560884546798E-004
  0.677419364      0.290322572       2.1603091297147270E-004
  0.709677398      0.290322572       9.4448773923217478E-005
  0.741935492      0.290322572       6.5928957701707051E-005
  0.774193525      0.290322572       1.8815452604627007E-005
  0.806451619      0.290322572       2.1918505643795287E-005
  0.838709652      0.290322572      -5.4412254681691698E-008
  0.870967746      0.290322572       2.1250988773506556E-008
  0.903225780      0.290322572      -1.1634046457093281E-007
  0.935483873      0.290322572      -2.8568473757411058E-008
  0.967741907      0.290322572       9.9337112005736922E-008
   1.00000000      0.290322572      -1.0604646782933795E-007
   0.00000000      0.322580636       3.1440267676729393E-007
   3.22580636E-02  0.322580636      -3.6142871727046909E-008
   6.45161271E-02  0.322580636      -1.0084009351248075E-008
   9.67741907E-02  0.322580636       2.1123016273984357E-007
  0.129032254      0.322580636       1.5255478535350358E-007
  0.161290318      0.322580636       2.9125875092364017E-005
  0.193548381      0.322580636       3.5941260536226491E-005
  0.225806445      0.322580636       1.3216682610345769E-004
  0.258064508      0.322580636       2.7932116806740945E-004
  0.290322572      0.322580636       5.8946603399872210E-004
  0.322580636      0.322580636       1.0885916446560740E-003
  0.354838699      0.322580636       1.8006106853696035E-003
  0.387096763      0.322580636       2.1975243148150310E-003
  0.419354826      0.322580636       2.0284193864120665E-003
  0.451612890      0.322580636       1.8569133439528807E-003
  0.483870953      0.322580636       1.8277593109719316E-003
  0.516129017      0.322580636       1.8279696462076265E-003
  0.548387110      0.322580636       1.8567566189353762E-003
  0.580645144      0.322580636       2.0285761493437308E-003
  0.612903237      0.322580636       2.1974528599025024E-003
  0.645161271      0.322580636       1.7999218833344012E-003
  0.677419364      0.322580636       1.0895981148926113E-003
  0.709677398      0.322580636       5.8901529801622381E-004
  0.741935492      0.322580636       2.7899834055630541E-004
  0.774193525      0.322580636       1.3244092859856230E-004
  0.806451619      0.322580636       3.7037241218602606E-005
  0.838709652      0.322580636       3.1032171566102332E-005
  0.870967746      0.322580636       3.6112666899666956E-007
  0.903225780      0.322580636       1.3483835139205302E-007
  0.935483873      0.322580636       8.0850732683349105E-008
  0.967741907      0.322580636      -2.6122383945843354E-008
   1.00000000      0.322580636       1.7364046617886068E-007
   0.00000000      0.354838699      -3.9926138968411399E-007
   3.22580636E-02  0.354838699       1.0818153291526447E-008
   6.45161271E-02  0.354838699       8.0090411156907434E-008
   9.67741907E-02  0.354838699      -1.5205710833534804E-007
  0.129032254      0.354838699       5.0297230974697162E-008
  0.161290318      0.354838699       1.4750720163674599E-007
  0.193548381      0.354838699      -2.8752395316142803E-007
  0.225806445      0.354838699       1.6729912567310319E-006
  0.258064508      0.354838699       1.9672495263137777E-006
  0.290322572      0.354838699       6.1995186765293211E-006
  0.322580636      0.354838699       4.5559348090609299E-006
  0.354838699      0.354838699       1.9464383132820211E-005
  0.387096763      0.354838699       7.3464989816585791E-005
  0.419354826      0.354838699       1.4193938122425255E-003
  0.451612890      0.354838699       3.0039676662980425E-003
  0.483870953      0.354838699       4.0490626720951122E-003
  0.516129017      0.354838699       4.0493737101646816E-003
  0.548387110      0.354838699       3.0036131463320789E-003
  0.580645144      0.354838699       1.4196632639708298E-003
  0.612903237      0.354838699       7.3264460622558442E-005
  0.645161271      0.354838699       1.9705440069810476E-005
  0.677419364      0.354838699       4.3458820296515938E-006
  0.709677398      0.354838699       6.3395567736682320E-006
  0.741935492      0.354838699       1.9463494351242210E-006
  0.774193525      0.354838699       2.0398193102691040E-006
  0.806451619      0.354838699      -1.0006768530111380E-007
  0.838709652      0.354838699       9.3394898104284629E-008
  0.870967746      0.354838699      -5.7390974893640650E-008
  0.903225780      0.354838699      -5.0678151449021778E-008
  0.935483873      0.354838699      -2.0354791710245827E-008
  0.967741907      0.354838699       8.3266937671992752E-008
   1.00000000      0.354838699      -1.8997417668982875E-007
   0.00000000      0.387096763       4.3769263915008009E-007
   3.22580636E-02  0.387096763       8.1076462650216186E-008
   6.45161271E-02  0.387096763      -9.3392557034592934E-008
   9.67741907E-02  0.387096763       7.3640877455699221E-006
  0.129032254      0.387096763       5.0304767869923236E-005
  0.161290318      0.387096763       1.5189326813725370E-004
  0.193548381      0.387096763       4.2325241316530844E-004
  0.225806445      0.387096763       1.1588716446164792E-003
  0.258064508      0.387096763       2.5313168251652105E-003
  0.290322572      0.387096763       5.0959150861566499E-003
  0.322580636      0.387096763       1.0072940072189618E-002
  0.354838699      0.387096763       1.7534250315526162E-002
  0.387096763      0.387096763       2.6235377301618477E-002
  0.419354826      0.387096763       3.4570666084089756E-002
  0.451612890      0.387096763       4.1109575980733531E-002
  0.483870953      0.387096763       4.4708824588235642E-002
  0.516129017      0.387096763       4.4708985859997240E-002
  0.548387110      0.387096763       4.1109558431363623E-002
  0.580645144      0.387096763       3.4570486581020930E-002
  0.612903237      0.387096763       2.6235429698515091E-002
  0.645161271      0.387096763       1.7535134274623880E-002
  0.677419364      0.387096763       1.0071232182740744E-002
  0.709677398      0.387096763       5.0998689788016617E-003
  0.741935492      0.387096763       2.5285525694252243E-003
  0.774193525      0.387096763       1.1541639215044881E-003
  0.806451619      0.387096763       4.2763421276162893E-004
  0.838709652      0.387096763       9.9679517484750938E-005
  0.870967746      0.387096763       4.2628700519235826E-005
  0.903225780      0.387096763       6.5382270786788506E-008
  0.935483873      0.387096763      -2.6577053889346557E-009
  0.967741907      0.387096763      -5.1020282646834608E-009
   1.00000000      0.387096763       2.2562966903077589E-007
   0.00000000      0.419354826      -3.6569720217061363E-007
   3.22580636E-02  0.419354826      -1.7881789158376413E-007
   6.45161271E-02  0.419354826       7.0387485749322700E-008
   9.67741907E-02  0.419354826      -9.5174930101060071E-008
  0.129032254      0.419354826       1.7131239692616663E-007
  0.161290318      0.419354826       2.0169907894529301E-007
  0.193548381      0.419354826      -4.6464880606622297E-007
  0.225806445      0.419354826       1.2805870434127818E-007
  0.258064508      0.419354826      -6.2848856078575027E-008
  0.290322572      0.419354826      -5.6516033074615677E-008
  0.322580636      0.419354826      -1.9366755670227444E-008
  0.354838699      0.419354826      -6.5125908824346209E-007
  0.387096763      0.419354826      -3.4124671690259206E-006
  0.419354826      0.419354826      -1.1880896339052085E-005
  0.451612890      0.419354826      -2.5040687534777243E-005
  0.483870953      0.419354826      -3.5351445330688051E-005
  0.516129017      0.419354826      -3.5483339961203982E-005
  0.548387110      0.419354826      -2.5014905579877452E-005
  0.580645144      0.419354826      -1.1899115033005918E-005
  0.612903237      0.419354826      -3.3782826063096186E-006
  0.645161271      0.419354826      -6.9740876164459970E-007
  0.677419364      0.419354826       5.5973310720248507E-008
  0.709677398      0.419354826      -1.1669318306879684E-007
  0.741935492      0.419354826       2.1111100061259297E-008
  0.774193525      0.419354826      -1.9516005624452739E-008
  0.806451619      0.419354826      -2.5962180742313338E-007
  0.838709652      0.419354826       1.1015673027774107E-007
  0.870967746      0.419354826       7.8954273196749784E-009
  0.903225780      0.419354826       5.3720955537022641E-006
  0.935483873      0.419354826      -6.1059862228574012E-010
  0.967741907      0.419354826       2.7164525478408023E-008
   1.00000000      0.419354826      -2.9657585952270704E-007
   0.00000000      0.451612890       2.7688730795211820E-007
   3.22580636E-02  0.451612890       1.5388640362338429E-007
   6.45161271E-02  0.451612890       6.9752816555286993E-006
   9.67741907E-02  0.451612890       1.6774138679929490E-008
  0.129032254      0.451612890      -8.0825094847201461E-008
  0.161290318      0.451612890      -2.4980045219395725E-008
  0.193548381      0.451612890       5.8621451831079347E-007
  0.225806445      0.451612890       1.2800678626820571E-009
  0.258064508      0.451612890       3.4469516007484060E-008
  0.290322572      0.451612890       9.3651957732549112E-008
  0.322580636      0.451612890       1.0138952087297338E-008
  0.354838699      0.451612890       6.9924694244274575E-007
  0.387096763      0.451612890       3.3741989707279178E-006
  0.419354826      0.451612890       1.1882879201770689E-005
  0.451612890      0.451612890       2.5039017206672419E-005
  0.483870953      0.451612890       3.5349412757212459E-005
  0.516129017      0.451612890       3.5476961690923358E-005
  0.548387110      0.451612890       2.5013526223494869E-005
  0.580645144      0.451612890       1.1883475470341331E-005
  0.612903237      0.451612890       3.3799084722191112E-006
  0.645161271      0.451612890       7.3188724939338216E-007
  0.677419364      0.451612890      -6.2836934646078835E-008
  0.709677398      0.451612890       1.9314309164390784E-007
  0.741935492      0.451612890      -7.7631155295985018E-008
  0.774193525      0.451612890       1.4940506513919393E-007
  0.806451619      0.451612890       3.9589810750735601E-007
  0.838709652      0.451612890      -5.8567991373537663E-009
  0.870967746      0.451612890       4.2879195587836269E-008
  0.903225780      0.451612890       2.9338746065752112E-005
  0.935483873      0.451612890       4.3902453148681527E-008
  0.967741907      0.451612890       1.7407504740927347E-008
   1.00000000      0.451612890       2.9427630867678050E-007
   0.00000000      0.483870953      -2.3632206129742479E-007
   3.22580636E-02  0.483870953      -2.6017126270088814E-008
   6.45161271E-02  0.483870953       3.8759082039943076E-005
   9.67741907E-02  0.483870953       2.5619665043092298E-007
  0.129032254      0.483870953      -5.5715968592425898E-008
  0.161290318      0.483870953       3.3611887603637876E-007
  0.193548381      0.483870953      -7.7174857462242107E-007
  0.225806445      0.483870953       3.1546000105715164E-007
  0.258064508      0.483870953      -2.6295081138533306E-007
  0.290322572      0.483870953       1.3215240272327845E-007
  0.322580636      0.483870953      -1.1560396236682800E-007
  0.354838699      0.483870953      -6.2302872209407520E-007
  0.387096763      0.483870953      -3.4597220949626059E-006
  0.419354826      0.483870953      -1.1816848649090134E-005
  0.451612890      0.483870953      -2.5163604265555856E-005
  0.483870953      0.483870953      -3.5407542143476049E-005
  0.516129017      0.483870953      -3.5543475765874629E-005
  0.548387110      0.483870953      -2.5093871116052056E-005
  0.580645144      0.483870953      -1.1872427589473383E-005
  0.612903237      0.483870953      -3.4516957818413982E-006
  0.645161271      0.483870953      -6.6024737330743490E-007
  0.677419364      0.483870953       1.0922855130274797E-008
  0.709677398      0.483870953      -5.1188069827403065E-008
  0.741935492      0.483870953      -3.9267726528153097E-008
  0.774193525      0.483870953       5.2112285855988360E-008
  0.806451619      0.483870953      -4.5552339298603202E-007
  0.838709652      0.483870953       2.0243217042658284E-007
  0.870967746      0.483870953      -4.6958483355326797E-009
  0.903225780      0.483870953       1.1245817036446594E-004
  0.935483873      0.483870953      -1.1184725589653551E-007
  0.967741907      0.483870953       3.9676373531109981E-008
   1.00000000      0.483870953      -3.0982952319111221E-007
   0.00000000      0.516129017       1.0429209496521002E-007
   3.22580636E-02  0.516129017       9.4872703050138606E-008
   6.45161271E-02  0.516129017       7.6168378782921942E-006
   9.67741907E-02  0.516129017       2.3520646678786964E-008
  0.129032254      0.516129017      -4.2966306780337977E-008
  0.161290318      0.516129017      -2.5859114028656058E-009
  0.193548381      0.516129017       6.0569474669005294E-007
  0.225806445      0.516129017      -1.8740343089404537E-008
  0.258064508      0.516129017       6.8578206649942131E-008
  0.290322572      0.516129017       1.0427115291741427E-007
  0.322580636      0.516129017       3.2026273862418549E-008
  0.354838699      0.516129017       6.9682472009131908E-007
  0.387096763      0.516129017       3.4440749904898441E-006
  0.419354826      0.516129017       1.1900362032189749E-005
  0.451612890      0.516129017       2.5109695524685260E-005
  0.483870953      0.516129017       3.5337727315846740E-005
  0.516129017      0.516129017       3.5478297520200447E-005
  0.548387110      0.516129017       2.5062740098520742E-005
  0.580645144      0.516129017       1.1913268578587904E-005
  0.612903237      0.516129017       3.4364962760360951E-006
  0.645161271      0.516129017       7.3801376575951097E-007
  0.677419364      0.516129017      -4.9024489270472129E-008
  0.709677398      0.516129017       1.9337987610910883E-007
  0.741935492      0.516129017      -6.5789552199562522E-008
