 # X Y F 
  0.225806445      0.161290318       3.1225717235076713E-006
  0.258064508      0.161290318       4.6490718616699874E-006
  0.290322572      0.161290318       6.4430013116794028E-006
  0.322580636      0.161290318       2.3373948966019749E-005
  0.354838699      0.161290318       2.4342561339072482E-005
  0.387096763      0.161290318       4.6945203477794115E-005
  0.419354826      0.161290318       5.3927448733861938E-005
  0.451612890      0.161290318       5.9958443265883672E-005
  0.483870953      0.161290318       5.9006513949994817E-005
  0.516129017      0.161290318       5.9264583810420526E-005
  0.548387110      0.161290318       5.9538775924288435E-005
  0.580645144      0.161290318       5.4379958195950972E-005
  0.612903237      0.161290318       4.6583115271793885E-005
  0.645161271      0.161290318       2.4499037996399786E-005
  0.677419364      0.161290318       2.3373741136926845E-005
  0.709677398      0.161290318       6.3265154524136986E-006
  0.741935492      0.161290318       4.7226946558355797E-006
  0.774193525      0.161290318       3.0107700874858099E-006
  0.806451619      0.161290318       2.2750803862756231E-008
  0.838709652      0.161290318      -1.5421598321903442E-008
  0.870967746      0.161290318       8.3093641636174363E-008
  0.903225780      0.161290318      -5.1753378099890174E-008
  0.935483873      0.161290318      -2.5391674151318471E-008
  0.967741907      0.161290318       1.9132503461447409E-007
   1.00000000      0.161290318       3.2584295680218995E-007
   0.00000000      0.193548381      -3.5022696176819718E-007
   3.22580636E-02  0.193548381       1.0980171989797203E-007
   6.45161271E-02  0.193548381       8.9037246701695974E-008
   9.67741907E-02  0.193548381      -4.3458817743753401E-009
  0.129032254      0.193548381      -1.2034238668705461E-007
  0.161290318      0.193548381      -1.0315011396483262E-008
  0.193548381      0.193548381      -2.8607794388185308E-008
  0.225806445      0.193548381      -8.3790485431925496E-008
  0.258064508      0.193548381       1.8453322398329791E-006
  0.290322572      0.193548381       1.8123345299097857E-005
  0.322580636      0.193548381       1.1884288245311439E-005
  0.354838699      0.193548381       3.5348639737555066E-005
  0.387096763      0.193548381       3.3934913794968144E-005
  0.419354826      0.193548381       6.9170691449825554E-005
  0.451612890      0.193548381       1.0592577488137489E-004
  0.483870953      0.193548381       1.3423543936616958E-004
  0.516129017      0.193548381       1.3368428261671165E-004
  0.548387110      0.193548381       1.0641270724832438E-004
  0.580645144      0.193548381       6.8875308483642595E-005
  0.612903237      0.193548381       3.4125265088929888E-005
  0.645161271      0.193548381       3.5285938737334487E-005
  0.677419364      0.193548381       1.1877932421403348E-005
  0.709677398      0.193548381       1.7905439344113619E-005
  0.741935492      0.193548381       2.2557314944840119E-006
  0.774193525      0.193548381      -6.5131265286291456E-008
  0.806451619      0.193548381       3.1977589470150191E-009
  0.838709652      0.193548381       1.7301796859334132E-008
  0.870967746      0.193548381      -1.5824882725611896E-008
  0.903225780      0.193548381       1.1910263488692497E-007
  0.935483873      0.193548381       7.3578996741165580E-008
  0.967741907      0.193548381      -6.7804401853944513E-008
   1.00000000      0.193548381      -1.3792577202378361E-007
   0.00000000      0.225806445       2.2678973382779489E-007
   3.22580636E-02  0.225806445      -3.2148809986909137E-007
   6.45161271E-02  0.225806445      -1.1798162338073696E-007
   9.67741907E-02  0.225806445       1.1496554095791835E-008
  0.129032254      0.225806445       1.2384900499747442E-007
  0.161290318      0.225806445       3.9877908850955013E-006
  0.193548381      0.225806445       3.3622042511529784E-006
  0.225806445      0.225806445       2.2819512908025208E-005
  0.258064508      0.225806445       2.4806440541788161E-005
  0.290322572      0.225806445       5.4992234702171168E-005
  0.322580636      0.225806445       1.0750901754815824E-004
  0.354838699      0.225806445       2.0326594643062446E-004
  0.387096763      0.225806445       3.4140499599647688E-004
  0.419354826      0.225806445       4.0038833529201036E-004
  0.451612890      0.225806445       4.2295029382880933E-004
  0.483870953      0.225806445       4.2934883411458569E-004
  0.516129017      0.225806445       4.2954424150520767E-004
  0.548387110      0.225806445       4.2276665401121941E-004
  0.580645144      0.225806445       4.0054190249046569E-004
  0.612903237      0.225806445       3.4123047482516501E-004
  0.645161271      0.225806445       2.0343173412981739E-004
  0.677419364      0.225806445       1.0756666550110371E-004
  0.709677398      0.225806445       5.4797284910906144E-005
  0.741935492      0.225806445       2.5188086290728784E-005
  0.774193525      0.225806445       2.2294390472128545E-005
  0.806451619      0.225806445       3.3393572479110438E-006
  0.838709652      0.225806445       2.1042041087332008E-006
  0.870967746      0.225806445       4.2377516261779584E-008
  0.903225780      0.225806445      -1.0922253047981190E-007
  0.935483873      0.225806445      -9.1873849672643608E-008
  0.967741907      0.225806445      -2.0773929905230621E-008
   1.00000000      0.225806445       3.0359502872474796E-010
   0.00000000      0.258064508      -1.5637174774368463E-007
   3.22580636E-02  0.258064508       4.1774913214701783E-007
   6.45161271E-02  0.258064508       2.0884186684707334E-007
   9.67741907E-02  0.258064508      -1.0946243745808858E-009
  0.129032254      0.258064508       1.9889066475146635E-007
  0.161290318      0.258064508       1.2723060149776287E-008
  0.193548381      0.258064508       9.0522126026891408E-007
  0.225806445      0.258064508       1.1710022053564354E-005
  0.258064508      0.258064508       2.7289768597008062E-005
  0.290322572      0.258064508       8.0983531550343231E-005
  0.322580636      0.258064508       1.2212983689737246E-004
  0.354838699      0.258064508       1.5582431482171624E-004
  0.387096763      0.258064508       1.7354468932212795E-004
  0.419354826      0.258064508       3.4429388695298205E-004
  0.451612890      0.258064508       5.5867611362654245E-004
  0.483870953      0.258064508       7.0495647426449363E-004
  0.516129017      0.258064508       7.0519046038011810E-004
  0.548387110      0.258064508       5.5835974532682567E-004
  0.580645144      0.258064508       3.4467477771527207E-004
  0.612903237      0.258064508       1.7316816376444690E-004
  0.645161271      0.258064508       1.5631512228259447E-004
  0.677419364      0.258064508       1.2161799124248288E-004
  0.709677398      0.258064508       8.1339885842743575E-005
  0.741935492      0.258064508       2.6920271550364622E-005
  0.774193525      0.258064508       1.1557051088500253E-005
  0.806451619      0.258064508       3.3965649169230639E-006
  0.838709652      0.258064508       8.8365992871842022E-007
  0.870967746      0.258064508       1.9391972640203367E-007
  0.903225780      0.258064508       1.7718072958561664E-007
  0.935483873      0.258064508       1.9494795311308149E-007
  0.967741907      0.258064508       1.3195951098724278E-007
   1.00000000      0.258064508       1.7061048584149730E-007
   0.00000000      0.290322572       2.3121211834075013E-007
   3.22580636E-02  0.290322572      -4.2407385845611192E-007
   6.45161271E-02  0.290322572      -1.7036542681197541E-007
   9.67741907E-02  0.290322572      -2.8467382800966811E-008
  0.129032254      0.290322572       3.0118146172518065E-006
  0.161290318      0.290322572       6.3846917752167163E-006
  0.193548381      0.290322572       3.0973437446722268E-005
  0.225806445      0.290322572       5.6729797091507367E-005
  0.258064508      0.290322572       1.3701518818570204E-004
  0.290322572      0.290322572       2.5904627805553549E-004
  0.322580636      0.290322572       4.9800472749113301E-004
  0.354838699      0.290322572       9.8374876676712137E-004
  0.387096763      0.290322572       1.6623370335515748E-003
  0.419354826      0.290322572       2.1494323795365014E-003
  0.451612890      0.290322572       2.3946863860415789E-003
  0.483870953      0.290322572       2.5033610605033215E-003
  0.516129017      0.290322572       2.5042595797015676E-003
  0.548387110      0.290322572       2.3937375706466544E-003
  0.580645144      0.290322572       2.1504154481652906E-003
  0.612903237      0.290322572       1.6614707382310429E-003
  0.645161271      0.290322572       9.8443188130254897E-004
  0.677419364      0.290322572       4.9754924210821685E-004
  0.709677398      0.290322572       2.5943883122530573E-004
  0.741935492      0.290322572       1.3658951494595296E-004
  0.774193525      0.290322572       5.7250230438926583E-005
  0.806451619      0.290322572       2.9144636768151490E-005
  0.838709652      0.290322572       5.7719883815182851E-006
  0.870967746      0.290322572       2.2904620191966733E-006
  0.903225780      0.290322572      -1.0067985376147573E-007
  0.935483873      0.290322572      -1.6513438204921106E-007
  0.967741907      0.290322572      -1.2679606026852795E-007
   1.00000000      0.290322572      -1.6062354470767981E-007
   0.00000000      0.322580636      -2.8489580403719834E-007
   3.22580636E-02  0.322580636       4.5816761794295119E-007
   6.45161271E-02  0.322580636       2.0433202287328730E-007
   9.67741907E-02  0.322580636       9.8540462603571554E-007
  0.129032254      0.322580636      -1.1213040751629625E-007
  0.161290318      0.322580636       1.0982237818891944E-005
  0.193548381      0.322580636       1.3957069321262012E-005
  0.225806445      0.322580636       5.2615137795941226E-005
  0.258064508      0.322580636       1.2207142966821547E-004
  0.290322572      0.322580636       2.5694253611987340E-004
  0.322580636      0.322580636       4.7797045487733684E-004
  0.354838699      0.322580636       6.4251758518495616E-004
  0.387096763      0.322580636       6.7611726953371594E-004
  0.419354826      0.322580636       9.4782559117245963E-004
  0.451612890      0.322580636       1.4015423306719124E-003
  0.483870953      0.322580636       1.7083106190370848E-003
  0.516129017      0.322580636       1.7086633385580662E-003
  0.548387110      0.322580636       1.4011307585449426E-003
  0.580645144      0.322580636       9.4826056077896485E-004
  0.612903237      0.322580636       6.7559083080466324E-004
  0.645161271      0.322580636       6.4302788026442364E-004
  0.677419364      0.322580636       4.7722508386650945E-004
  0.709677398      0.322580636       2.5792018602139335E-004
  0.741935492      0.322580636       1.2034910267049439E-004
  0.774193525      0.322580636       5.4350531647649319E-005
  0.806451619      0.322580636       1.4247191667603097E-005
  0.838709652      0.322580636       1.5519606078855267E-005
  0.870967746      0.322580636       9.5040210541137140E-008
  0.903225780      0.322580636       1.3759950617283067E-006
  0.935483873      0.322580636       1.3893659510529954E-007
  0.967741907      0.322580636       1.8996891672060657E-007
   1.00000000      0.322580636       1.7965259054260729E-007
   0.00000000      0.354838699       4.1549635148748523E-007
   3.22580636E-02  0.354838699      -2.8200875098419324E-007
   6.45161271E-02  0.354838699      -1.2628785406900669E-007
   9.67741907E-02  0.354838699       1.0217021097601882E-006
  0.129032254      0.354838699       7.1395155275238205E-006
  0.161290318      0.354838699       1.8925553664873645E-005
  0.193548381      0.354838699       5.6312626698059399E-005
  0.225806445      0.354838699       1.3715267511340038E-004
  0.258064508      0.354838699       3.1775825913879898E-004
  0.290322572      0.354838699       6.2635821979568072E-004
  0.322580636      0.354838699       1.2308945446645795E-003
  0.354838699      0.354838699       2.1794201185903845E-003
  0.387096763      0.354838699       3.4693406435082372E-003
  0.419354826      0.354838699       4.9421145605817217E-003
  0.451612890      0.354838699       6.2341689786945117E-003
  0.483870953      0.354838699       6.9752408491982002E-003
  0.516129017      0.354838699       6.9755998807382010E-003
  0.548387110      0.354838699       6.2337938586490248E-003
  0.580645144      0.354838699       4.9425655067622982E-003
  0.612903237      0.354838699       3.4689529945492229E-003
  0.645161271      0.354838699       2.1796664550011394E-003
  0.677419364      0.354838699       1.2306511776708667E-003
  0.709677398      0.354838699       6.2716753450963825E-004
  0.741935492      0.354838699       3.1661644060472526E-004
  0.774193525      0.354838699       1.3898066278142241E-004
  0.806451619      0.354838699       5.4054001918175879E-005
  0.838709652      0.354838699       1.5152385323620853E-005
  0.870967746      0.354838699       5.1643111323434151E-006
  0.903225780      0.354838699       1.5411803129155563E-006
  0.935483873      0.354838699      -4.3167498127014277E-008
  0.967741907      0.354838699      -6.2851386724062499E-008
   1.00000000      0.354838699      -9.3887667333304960E-008
   0.00000000      0.387096763      -4.8993956299824845E-007
   3.22580636E-02  0.387096763       1.1345435376282103E-007
   6.45161271E-02  0.387096763       2.5104018042621837E-007
   9.67741907E-02  0.387096763       2.7494041987150932E-006
  0.129032254      0.387096763       1.7265573536472223E-005
  0.161290318      0.387096763       3.9899524125325496E-005
  0.193548381      0.387096763       1.1794229629657147E-004
  0.225806445      0.387096763       3.1189204106635250E-004
  0.258064508      0.387096763       7.0088842330746275E-004
  0.290322572      0.387096763       1.4448771750330161E-003
  0.322580636      0.387096763       2.7652953901168742E-003
  0.354838699      0.387096763       4.6155638800185394E-003
  0.387096763      0.387096763       6.8059711390211549E-003
  0.419354826      0.387096763       9.0480142694349640E-003
  0.451612890      0.387096763       1.0949741079252820E-002
  0.483870953      0.387096763       1.2058230680242503E-002
  0.516129017      0.387096763       1.2057898808264886E-002
  0.548387110      0.387096763       1.0949760530349163E-002
  0.580645144      0.387096763       9.0484126682859756E-003
  0.612903237      0.387096763       6.8051421127842439E-003
  0.645161271      0.387096763       4.6166420570519636E-003
  0.677419364      0.387096763       2.7643350373457447E-003
  0.709677398      0.387096763       1.4454180490413274E-003
  0.741935492      0.387096763       7.0129039777082390E-004
  0.774193525      0.387096763       3.0903129345035226E-004
  0.806451619      0.387096763       1.2511477699799533E-004
  0.838709652      0.387096763       3.7642888599919710E-005
  0.870967746      0.387096763       1.8287237793304182E-005
  0.903225780      0.387096763       1.4988480912480475E-006
  0.935483873      0.387096763       2.6124499605808882E-008
  0.967741907      0.387096763       4.8099812688798736E-008
   1.00000000      0.387096763       8.9866918232036259E-008
   0.00000000      0.419354826       6.0795972103516652E-007
   3.22580636E-02  0.419354826       1.4507648521542730E-007
   6.45161271E-02  0.419354826       1.9011806572574562E-006
   9.67741907E-02  0.419354826       1.2507590074104999E-006
  0.129032254      0.419354826       2.1860365261896254E-005
  0.161290318      0.419354826       7.1233648715333649E-005
  0.193548381      0.419354826       2.1092222949264461E-004
  0.225806445      0.419354826       5.5424566793405158E-004
  0.258064508      0.419354826       1.2483369112316000E-003
  0.290322572      0.419354826       2.5598876820885630E-003
  0.322580636      0.419354826       4.9043934922337338E-003
  0.354838699      0.419354826       8.3670852701460234E-003
  0.387096763      0.419354826       1.2647784901066751E-002
  0.419354826      0.419354826       1.7009056998008747E-002
  0.451612890      0.419354826       2.0521975054216528E-002
  0.483870953      0.419354826       2.2464774947705921E-002
  0.516129017      0.419354826       2.2465450451565252E-002
  0.548387110      0.419354826       2.0521263196048883E-002
  0.580645144      0.419354826       1.7009951580502464E-002
  0.612903237      0.419354826       1.2646462192757333E-002
  0.645161271      0.419354826       8.3690980635498981E-003
  0.677419364      0.419354826       4.9018001395537535E-003
  0.709677398      0.419354826       2.5635778587125061E-003
  0.741935492      0.419354826       1.2440231488061375E-003
  0.774193525      0.419354826       5.5783770836687161E-004
  0.806451619      0.419354826       2.0436057390560688E-004
  0.838709652      0.419354826       5.3766138613352248E-005
  0.870967746      0.419354826       1.7137311188878518E-005
  0.903225780      0.419354826       1.5761765580178958E-006
  0.935483873      0.419354826       1.0796482169306107E-006
  0.967741907      0.419354826       1.5216303370797481E-007
   1.00000000      0.419354826      -4.8240340269011837E-008
   0.00000000      0.451612890      -5.2431016404497504E-007
   3.22580636E-02  0.451612890      -3.2019221161421746E-007
   6.45161271E-02  0.451612890       2.7421873990641258E-006
   9.67741907E-02  0.451612890       2.6286021983754209E-006
  0.129032254      0.451612890       2.2404378123423022E-006
  0.161290318      0.451612890       2.8651404136683622E-005
  0.193548381      0.451612890       6.7007199653148483E-005
  0.225806445      0.451612890       1.8247293790692038E-004
  0.258064508      0.451612890       3.9754914085308188E-004
  0.290322572      0.451612890       8.1952960478372553E-004
  0.322580636      0.451612890       1.5520035388829391E-003
  0.354838699      0.451612890       2.6605937227055874E-003
  0.387096763      0.451612890       4.0845517675093561E-003
  0.419354826      0.451612890       5.6626854554786849E-003
  0.451612890      0.451612890       7.0680878546661502E-003
  0.483870953      0.451612890       7.9238970123491903E-003
  0.516129017      0.451612890       7.9205632092511930E-003
  0.548387110      0.451612890       7.0716046016116021E-003
  0.580645144      0.451612890       5.6588255090199730E-003
  0.612903237      0.451612890       4.0885507186952819E-003
  0.645161271      0.451612890       2.6564912129694931E-003
  0.677419364      0.451612890       1.5561954241498602E-003
  0.709677398      0.451612890       8.1551648373702045E-004
  0.741935492      0.451612890       4.0121221793674907E-004
  0.774193525      0.451612890       1.7950308047483656E-004
  0.806451619      0.451612890       6.7739941020298654E-005
  0.838709652      0.451612890       6.4762895584780465E-006
  0.870967746      0.451612890       1.0959769403715786E-005
  0.903225780      0.451612890       1.0681771910285516E-005
  0.935483873      0.451612890      -2.3191238303748595E-007
  0.967741907      0.451612890      -1.5750653785092654E-007
   1.00000000      0.451612890       1.0125602860457264E-007
   0.00000000      0.483870953       4.8422188763889508E-007
   3.22580636E-02  0.483870953       4.8998097412347526E-007
   6.45161271E-02  0.483870953       5.7933544167981101E-006
   9.67741907E-02  0.483870953       2.1887041930977522E-005
  0.129032254      0.483870953       7.6676724796293668E-006
  0.161290318      0.483870953       2.9962647250909687E-007
  0.193548381      0.483870953       2.4341931425447632E-007
  0.225806445      0.483870953      -1.8308526070987292E-007
  0.258064508      0.483870953       7.3371276613708805E-007
  0.290322572      0.483870953       6.8316076324737666E-007
  0.322580636      0.483870953       5.7784552351081038E-007
  0.354838699      0.483870953      -6.2874943745267369E-008
  0.387096763      0.483870953      -3.2157584785680569E-006
  0.419354826      0.483870953      -1.1413132871454428E-005
  0.451612890      0.483870953      -2.5163539582618315E-005
  0.483870953      0.483870953      -3.1878760758283818E-005
  0.516129017      0.483870953      -3.1965793857021606E-005
  0.548387110      0.483870953      -2.4914446587407353E-005
  0.580645144      0.483870953      -1.1635088561869275E-005
  0.612903237      0.483870953      -2.9600559407997322E-006
  0.645161271      0.483870953      -3.5196146360791549E-007
  0.677419364      0.483870953       8.8489405241441459E-007
  0.709677398      0.483870953       3.5549169535149440E-007
  0.741935492      0.483870953       1.1515771521599232E-006
  0.774193525      0.483870953      -9.7557785368093386E-007
  0.806451619      0.483870953       1.0755714492280052E-006
  0.838709652      0.483870953       2.3591982903658040E-005
  0.870967746      0.483870953       6.3977566912015745E-005
  0.903225780      0.483870953       1.9503049130751733E-005
  0.935483873      0.483870953       1.3139636374611922E-006
  0.967741907      0.483870953       7.8940955940543559E-008
   1.00000000      0.483870953      -9.3056310754017820E-008
   0.00000000      0.516129017      -3.5832008698723134E-007
   3.22580636E-02  0.516129017      -2.7343278605773845E-007
   6.45161271E-02  0.516129017       3.5875267934117127E-006
   9.67741907E-02  0.516129017       2.1403748446581942E-006
  0.129032254      0.516129017       1.6392767301988361E-006
  0.161290318      0.516129017       2.9669204802275199E-005
  0.193548381      0.516129017       7.0384537731496005E-005
  0.225806445      0.516129017       1.8995326402066601E-004
  0.258064508      0.516129017       4.1158624221814336E-004
  0.290322572      0.516129017       8.6649482791941802E-004
  0.322580636      0.516129017       1.6439827752046813E-003
  0.354838699      0.516129017       2.8129779496824155E-003
  0.387096763      0.516129017       4.3189503194691961E-003
  0.419354826      0.516129017       6.0094288493446656E-003
  0.451612890      0.516129017       7.5248084086011512E-003
  0.483870953      0.516129017       8.4464229835251071E-003
  0.516129017      0.516129017       8.4430715112187686E-003
  0.548387110      0.516129017       7.5283856485678013E-003
  0.580645144      0.516129017       6.0054817221718128E-003
  0.612903237      0.516129017       4.3230523676450845E-003
  0.645161271      0.516129017       2.8087764001273586E-003
  0.677419364      0.516129017       1.6481824247825667E-003
  0.709677398      0.516129017       8.6251794989658374E-004
  0.741935492      0.516129017       4.1530550228400192E-004
  0.774193525      0.516129017       1.8729301906536040E-004
