 # X Y F 
  0.774193525       9.67741907E-02   2.0201908734553925E-009
  0.806451619       9.67741907E-02  -1.5366231650867509E-009
  0.838709652       9.67741907E-02  -1.6598625344525135E-009
  0.870967746       9.67741907E-02  -3.6934422418940037E-010
  0.903225780       9.67741907E-02   5.3173209862900193E-010
  0.935483873       9.67741907E-02  -3.6182198562525163E-009
  0.967741907       9.67741907E-02   1.9870805400610599E-008
   1.00000000       9.67741907E-02  -1.8665452717704804E-008
   0.00000000      0.129032254       1.7103683403206300E-006
   3.22580636E-02  0.129032254       1.5186856035912352E-005
   6.45161271E-02  0.129032254       1.0748286505576667E-004
   9.67741907E-02  0.129032254       5.0097886168996907E-004
  0.129032254      0.129032254       1.7011462011908610E-003
  0.161290318      0.129032254       3.9094687056438222E-003
  0.193548381      0.129032254       6.1192317246628819E-003
  0.225806445      0.129032254       6.8631153431621753E-003
  0.258064508      0.129032254       5.3521545591995508E-003
  0.290322572      0.129032254       2.9259678417493818E-003
  0.322580636      0.129032254       1.2298750559184850E-003
  0.354838699      0.129032254       4.1147854565111490E-004
  0.387096763      0.129032254       9.1365389125392990E-005
  0.419354826      0.129032254       1.0879722965810758E-005
  0.451612890      0.129032254       1.0010700722987590E-006
  0.483870953      0.129032254      -7.7423397135009510E-008
  0.516129017      0.129032254       3.2089570525620922E-008
  0.548387110      0.129032254      -3.0698819614851331E-008
  0.580645144      0.129032254       2.1595926262343236E-008
  0.612903237      0.129032254      -1.4121462299835396E-008
  0.645161271      0.129032254       5.5305704935510415E-009
  0.677419364      0.129032254      -9.6664411618486868E-009
  0.709677398      0.129032254       5.0839874594912146E-009
  0.741935492      0.129032254      -2.9429584028768025E-009
  0.774193525      0.129032254       4.3171736279412823E-010
  0.806451619      0.129032254      -2.1753196781012542E-009
  0.838709652      0.129032254       2.8495960874580420E-009
  0.870967746      0.129032254      -7.3335409626512384E-010
  0.903225780      0.129032254      -1.7600282549581734E-009
  0.935483873      0.129032254       5.5596323295963106E-009
  0.967741907      0.129032254      -2.7986090702724347E-008
   1.00000000      0.129032254       2.4528760393516648E-008
   0.00000000      0.161290318       4.3313395729253313E-006
   3.22580636E-02  0.161290318       4.3684241888270051E-005
   6.45161271E-02  0.161290318       3.1052052235710056E-004
   9.67741907E-02  0.161290318       1.4213917786821285E-003
  0.129032254      0.161290318       4.7960744087398068E-003
  0.161290318      0.161290318       1.1321348764164307E-002
  0.193548381      0.161290318       1.7074517198488150E-002
  0.225806445      0.161290318       1.8549859123409573E-002
  0.258064508      0.161290318       1.5520776542345873E-002
  0.290322572      0.161290318       9.5839284936276390E-003
  0.322580636      0.161290318       4.2582604429924819E-003
  0.354838699      0.161290318       1.2815706624953686E-003
  0.387096763      0.161290318       2.4578453558574619E-004
  0.419354826      0.161290318       3.0793284759232573E-005
  0.451612890      0.161290318       2.9054633492292091E-006
  0.483870953      0.161290318       7.6813162233109416E-008
  0.516129017      0.161290318       6.2182209611262727E-008
  0.548387110      0.161290318      -3.0847010464894200E-008
  0.580645144      0.161290318       2.0931236372611411E-008
  0.612903237      0.161290318      -1.2248719128913141E-008
  0.645161271      0.161290318       1.2145949087177099E-008
  0.677419364      0.161290318      -1.9225108633418158E-009
  0.709677398      0.161290318       3.0264390107963194E-009
  0.741935492      0.161290318      -2.5831391644167596E-009
  0.774193525      0.161290318       5.2200405262889152E-009
  0.806451619      0.161290318      -2.1487623178428399E-009
  0.838709652      0.161290318       7.3363104302330084E-010
  0.870967746      0.161290318      -5.0131857301147119E-010
  0.903225780      0.161290318       1.7611367504760381E-009
  0.935483873      0.161290318      -4.2560484131886296E-009
  0.967741907      0.161290318       3.3323637999939627E-008
   1.00000000      0.161290318      -2.5710260234411617E-008
   0.00000000      0.193548381       8.5473114249745718E-006
   3.22580636E-02  0.193548381       8.6259166366418907E-005
   6.45161271E-02  0.193548381       6.2824818289570724E-004
   9.67741907E-02  0.193548381       2.8583154708320176E-003
  0.129032254      0.193548381       9.3929138805585958E-003
  0.161290318      0.193548381       2.3228585935385727E-002
  0.193548381      0.193548381       3.3602718441648041E-002
  0.225806445      0.193548381       3.4967981200782060E-002
  0.258064508      0.193548381       3.2414872114292462E-002
  0.290322572      0.193548381       2.1468244888624730E-002
  0.322580636      0.193548381       9.3717549296331738E-003
  0.354838699      0.193548381       2.6898885672218390E-003
  0.387096763      0.193548381       5.1167409903553134E-004
  0.419354826      0.193548381       6.6707083968926522E-005
  0.451612890      0.193548381       5.9923815057449127E-006
  0.483870953      0.193548381       5.4788092198753042E-008
  0.516129017      0.193548381       6.0975699589394585E-008
  0.548387110      0.193548381      -7.9409321013763686E-009
  0.580645144      0.193548381       1.1681156128631321E-008
  0.612903237      0.193548381      -3.6704532627718685E-009
  0.645161271      0.193548381       1.9205475476383741E-009
  0.677419364      0.193548381      -2.7403548949412168E-009
  0.709677398      0.193548381       8.0262368781849794E-010
  0.741935492      0.193548381       1.2100279986754423E-009
  0.774193525      0.193548381      -1.6604848204904513E-009
  0.806451619      0.193548381      -4.6828983715605054E-010
  0.838709652      0.193548381       3.0501707498598035E-009
  0.870967746      0.193548381       1.4178456767703285E-009
  0.903225780      0.193548381       1.9589135344629562E-009
  0.935483873      0.193548381       4.9002441880413507E-009
  0.967741907      0.193548381      -3.3646035405547461E-008
   1.00000000      0.193548381       2.7306718053347667E-008
   0.00000000      0.225806445       1.2067997351342857E-005
   3.22580636E-02  0.225806445       1.1787959815370491E-004
   6.45161271E-02  0.225806445       8.7916343902672087E-004
   9.67741907E-02  0.225806445       4.0305275978801255E-003
  0.129032254      0.225806445       1.2767007983307615E-002
  0.161290318      0.225806445       3.3096607087170764E-002
  0.193548381      0.225806445       4.6568978982608616E-002
  0.225806445      0.225806445       4.6794578968550750E-002
  0.258064508      0.225806445       4.6274598561046404E-002
  0.290322572      0.225806445       3.1189814877928625E-002
  0.322580636      0.225806445       1.3441108816694221E-002
  0.354838699      0.225806445       3.8396718428293222E-003
  0.387096763      0.225806445       7.4339697773117175E-004
  0.419354826      0.225806445       9.9629649870776771E-005
  0.451612890      0.225806445       9.4028294827451883E-006
  0.483870953      0.225806445       5.8573491229585164E-007
  0.516129017      0.225806445      -3.9288133749725280E-008
  0.548387110      0.225806445       2.6647237045117756E-008
  0.580645144      0.225806445       2.3498209493132553E-008
  0.612903237      0.225806445      -8.5775906244584429E-009
  0.645161271      0.225806445       1.0485441390757429E-008
  0.677419364      0.225806445      -2.9079519532456535E-009
  0.709677398      0.225806445       6.1874678516610387E-009
  0.741935492      0.225806445      -4.3034586997312717E-009
  0.774193525      0.225806445       7.5518249280133739E-009
  0.806451619      0.225806445      -1.9968393609118322E-009
  0.838709652      0.225806445       3.0206790909291023E-009
  0.870967746      0.225806445      -3.1773016122630476E-009
  0.903225780      0.225806445       1.6133086389089447E-009
  0.935483873      0.225806445      -5.4639555454462459E-009
  0.967741907      0.225806445       3.9924434673838837E-008
   1.00000000      0.225806445      -2.6580953585381694E-008
   0.00000000      0.258064508       1.1624592867758968E-005
   3.22580636E-02  0.258064508       1.1174694769493090E-004
   6.45161271E-02  0.258064508       8.4015040138733245E-004
   9.67741907E-02  0.258064508       3.9164300888669288E-003
  0.129032254      0.258064508       1.2017704652786187E-002
  0.161290318      0.258064508       3.2117342571793245E-002
  0.193548381      0.258064508       4.5034317545206093E-002
  0.225806445      0.258064508       4.4196100430866116E-002
  0.258064508      0.258064508       4.4230677520398332E-002
  0.290322572      0.258064508       2.9673353782241556E-002
  0.322580636      0.258064508       1.2669877897853878E-002
  0.354838699      0.258064508       3.6095770577551974E-003
  0.387096763      0.258064508       7.0407414762613588E-004
  0.419354826      0.258064508       9.6804600939108605E-005
  0.451612890      0.258064508       1.0050517898604614E-005
  0.483870953      0.258064508       7.2994360042203254E-007
  0.516129017      0.258064508      -1.7516656502160359E-008
  0.548387110      0.258064508       3.1639534126728002E-008
  0.580645144      0.258064508      -2.1803216360433115E-008
  0.612903237      0.258064508       6.0128742409532996E-009
  0.645161271      0.258064508       6.3157409240181588E-009
  0.677419364      0.258064508      -3.2681664488952238E-009
  0.709677398      0.258064508       5.3423686379624393E-009
  0.741935492      0.258064508      -6.4334520573245768E-010
  0.774193525      0.258064508       1.3882843902216306E-009
  0.806451619      0.258064508      -1.8508405903290489E-009
  0.838709652      0.258064508       2.3816968398214317E-009
  0.870967746      0.258064508       5.6253682519220251E-009
  0.903225780      0.258064508       3.1231653529803523E-009
  0.935483873      0.258064508       8.0534824686242578E-009
  0.967741907      0.258064508      -3.6255312742878960E-008
   1.00000000      0.258064508       3.1867745146145152E-008
   0.00000000      0.290322572       7.6354635030159626E-006
   3.22580636E-02  0.290322572       7.3248302161707291E-005
   6.45161271E-02  0.290322572       5.4664307448027707E-004
   9.67741907E-02  0.290322572       2.5905838585216002E-003
  0.129032254      0.290322572       7.7877959961869959E-003
  0.161290318      0.290322572       2.1092802994684495E-002
  0.193548381      0.290322572       2.9833287503222315E-002
  0.225806445      0.290322572       2.8819531561209873E-002
  0.258064508      0.290322572       2.8387737454713007E-002
  0.290322572      0.290322572       1.8743513048542774E-002
  0.322580636      0.290322572       7.8778903282327156E-003
  0.354838699      0.290322572       2.2149925391320938E-003
  0.387096763      0.290322572       4.2692001618799063E-004
  0.419354826      0.290322572       5.8436980239116617E-005
  0.451612890      0.290322572       6.1266502828798495E-006
  0.483870953      0.290322572       6.9964059688043593E-007
  0.516129017      0.290322572       2.0970625651920409E-008
  0.548387110      0.290322572       2.8094998582903458E-008
  0.580645144      0.290322572      -3.1082682094357144E-010
  0.612903237      0.290322572       1.1895942499243581E-008
  0.645161271      0.290322572      -6.1714279882964137E-009
  0.677419364      0.290322572       6.0695182171331623E-009
  0.709677398      0.290322572      -3.9468028260069908E-009
  0.741935492      0.290322572       4.2879919302376898E-009
  0.774193525      0.290322572      -5.0710990746495336E-010
  0.806451619      0.290322572       6.1388194650280535E-009
  0.838709652      0.290322572       1.7625823530798770E-009
  0.870967746      0.290322572      -3.1674008741836592E-010
  0.903225780      0.290322572      -1.8734645664038548E-009
  0.935483873      0.290322572      -6.1402735551041446E-011
  0.967741907      0.290322572       4.4000155631421607E-008
   1.00000000      0.290322572      -2.1889484561040793E-008
   0.00000000      0.322580636       3.4077933918596932E-006
   3.22580636E-02  0.322580636       3.2896846668477757E-005
   6.45161271E-02  0.322580636       2.4402384738540317E-004
   9.67741907E-02  0.322580636       1.1637913832672861E-003
  0.129032254      0.322580636       3.4553752830921393E-003
  0.161290318      0.322580636       9.3948033485108783E-003
  0.193548381      0.322580636       1.3410449173422486E-002
  0.225806445      0.322580636       1.2767096203648926E-002
  0.258064508      0.322580636       1.2243351455206379E-002
  0.290322572      0.322580636       7.9335722540891159E-003
  0.322580636      0.322580636       3.2679884105955704E-003
  0.354838699      0.322580636       8.9799325384173955E-004
  0.387096763      0.322580636       1.6836178595366579E-004
  0.419354826      0.322580636       2.2064798595329321E-005
  0.451612890      0.322580636       2.6509657347709128E-006
  0.483870953      0.322580636       6.5616316972296009E-008
  0.516129017      0.322580636      -5.5114404774065833E-008
  0.548387110      0.322580636       3.4792281834550261E-008
  0.580645144      0.322580636      -1.9775107086249558E-008
  0.612903237      0.322580636       1.1987405679812838E-008
  0.645161271      0.322580636       6.0668321864709401E-009
  0.677419364      0.322580636      -1.5996392904863171E-009
  0.709677398      0.322580636       8.1677065995483692E-009
  0.741935492      0.322580636       2.8165712944299583E-010
  0.774193525      0.322580636       4.0489847953926161E-009
  0.806451619      0.322580636      -4.0754141436956146E-009
  0.838709652      0.322580636       2.4432037189201393E-009
  0.870967746      0.322580636       7.1073296975640784E-009
  0.903225780      0.322580636       8.1262667918377706E-009
  0.935483873      0.322580636       8.6594137990908817E-009
  0.967741907      0.322580636      -3.7658559025642534E-008
   1.00000000      0.322580636       2.4537977904070416E-008
   0.00000000      0.354838699       1.0768259146851721E-006
   3.22580636E-02  0.354838699       9.4177467020470059E-006
   6.45161271E-02  0.354838699       7.5792042676972859E-005
   9.67741907E-02  0.354838699       3.5620191515551344E-004
  0.129032254      0.354838699       1.0450808079303026E-003
  0.161290318      0.354838699       2.8447705429019829E-003
  0.193548381      0.354838699       4.0972948765010293E-003
  0.225806445      0.354838699       3.7925717176457915E-003
  0.258064508      0.354838699       3.5445302845720657E-003
  0.290322572      0.354838699       2.2736587146956221E-003
  0.322580636      0.354838699       9.1747131536982661E-004
  0.354838699      0.354838699       2.4454406851804705E-004
  0.387096763      0.354838699       4.3438767126534753E-005
  0.419354826      0.354838699       6.0658523771705248E-006
  0.451612890      0.354838699       8.5016133479461321E-007
  0.483870953      0.354838699       1.4662574223577324E-008
  0.516129017      0.354838699      -1.1575104724395803E-008
  0.548387110      0.354838699       9.1657073454264019E-009
  0.580645144      0.354838699       3.1846723706346216E-009
  0.612903237      0.354838699      -2.0262140348457553E-009
  0.645161271      0.354838699      -3.2010068240582518E-010
  0.677419364      0.354838699      -1.7133366923985203E-009
  0.709677398      0.354838699       4.5369939034596913E-009
  0.741935492      0.354838699      -6.5133948711812701E-009
  0.774193525      0.354838699       7.6926584166187749E-009
  0.806451619      0.354838699      -3.2123096283940542E-011
  0.838709652      0.354838699       1.1143354141347360E-008
  0.870967746      0.354838699      -8.1106714847164602E-009
  0.903225780      0.354838699      -5.6850927804851067E-010
  0.935483873      0.354838699       2.7985081758932264E-009
  0.967741907      0.354838699       3.9828426104202630E-008
   1.00000000      0.354838699      -3.1748259644602870E-009
   0.00000000      0.387096763       5.2503544135772338E-007
   3.22580636E-02  0.387096763       1.5749539571069154E-006
   6.45161271E-02  0.387096763       1.5441662233992311E-005
   9.67741907E-02  0.387096763       7.5401212414605414E-005
  0.129032254      0.387096763       2.1395226564663162E-004
  0.161290318      0.387096763       5.8719461161377967E-004
  0.193548381      0.387096763       8.5544078528332151E-004
  0.225806445      0.387096763       7.4188845173322657E-004
  0.258064508      0.387096763       6.8941458624114380E-004
  0.290322572      0.387096763       4.4752450428194149E-004
  0.322580636      0.387096763       1.7682647948202065E-004
  0.354838699      0.387096763       4.5057728424867339E-005
  0.387096763      0.387096763       8.2407796978655528E-006
  0.419354826      0.387096763       1.9617745004415623E-006
  0.451612890      0.387096763       2.2341486967109186E-008
  0.483870953      0.387096763      -6.8887007921030936E-008
  0.516129017      0.387096763       5.8587127870397383E-008
  0.548387110      0.387096763      -3.7160672145531251E-008
  0.580645144      0.387096763       2.8188013763850144E-008
  0.612903237      0.387096763      -1.8381427030502700E-008
  0.645161271      0.387096763       2.3683902179511362E-008
  0.677419364      0.387096763      -1.2563557126231497E-008
  0.709677398      0.387096763       1.1107974913537649E-008
  0.741935492      0.387096763      -1.7786367730011621E-009
  0.774193525      0.387096763       7.1533143155346510E-009
  0.806451619      0.387096763      -6.8453805721217427E-009
  0.838709652      0.387096763       2.5926131651490126E-009
  0.870967746      0.387096763       9.7967906480534838E-009
  0.903225780      0.387096763       6.4910471290955306E-009
  0.935483873      0.387096763       5.0576852229744041E-009
  0.967741907      0.387096763      -2.8474049952059014E-008
   1.00000000      0.387096763       1.0519582985727838E-008
   0.00000000      0.419354826       2.2891076765138947E-008
   3.22580636E-02  0.419354826       7.3735395017059567E-007
   6.45161271E-02  0.419354826       1.3088709384046510E-006
   9.67741907E-02  0.419354826       1.1713389717593609E-005
  0.129032254      0.419354826       2.8467469954810873E-005
  0.161290318      0.419354826       8.3422745732544200E-005
  0.193548381      0.419354826       1.2242784751930792E-004
  0.225806445      0.419354826       9.2173192856480826E-005
  0.258064508      0.419354826       9.0261614955296438E-005
  0.290322572      0.419354826       6.2080535575046106E-005
  0.322580636      0.419354826       2.4544914482654401E-005
  0.354838699      0.419354826       6.3536552685596319E-006
  0.387096763      0.419354826       2.1345338488734252E-006
  0.419354826      0.419354826       8.1458917062459765E-008
  0.451612890      0.419354826      -7.3726983676436409E-008
  0.483870953      0.419354826       2.9314100330853202E-008
  0.516129017      0.419354826      -7.1007112182540190E-009
  0.548387110      0.419354826      -6.4411300874915229E-010
  0.580645144      0.419354826       2.3168632159086469E-009
  0.612903237      0.419354826       1.8379491768582693E-009
  0.645161271      0.419354826      -1.0352072242931677E-008
  0.677419364      0.419354826       9.6788177749297719E-009
  0.709677398      0.419354826      -5.9820859743750352E-009
  0.741935492      0.419354826       3.8797852351500955E-009
  0.774193525      0.419354826      -5.8741595572489813E-009
  0.806451619      0.419354826       1.2763543555567166E-008
  0.838709652      0.419354826      -2.3572313688765558E-009
  0.870967746      0.419354826       2.1190280751900357E-009
  0.903225780      0.419354826      -2.3655315905073083E-009
  0.935483873      0.419354826       6.0739771989646119E-009
  0.967741907      0.419354826       3.8121322716493190E-008
   1.00000000      0.419354826      -3.9191107135140098E-011
   0.00000000      0.451612890      -2.4283810350522450E-008
   3.22580636E-02  0.451612890       9.4080159849943843E-008
   6.45161271E-02  0.451612890       3.3511318044316615E-008
   9.67741907E-02  0.451612890       9.6545213871198448E-007
  0.129032254      0.451612890       2.0989705409595990E-006
  0.161290318      0.451612890       8.1205614911873281E-006
  0.193548381      0.451612890       1.1779128812979882E-005
  0.225806445      0.451612890       6.2658364902730591E-006
  0.258064508      0.451612890       7.1029886509651785E-006
  0.290322572      0.451612890       5.8255416030762590E-006
  0.322580636      0.451612890       2.9356248822979406E-006
  0.354838699      0.451612890       1.3089868817624277E-006
  0.387096763      0.451612890       3.7264213480340280E-007
  0.419354826      0.451612890      -3.6096761652101313E-008
  0.451612890      0.451612890       3.4816852231407018E-008
  0.483870953      0.451612890      -2.5557443347942939E-009
  0.516129017      0.451612890      -3.2697418400879506E-009
  0.548387110      0.451612890       1.0010288451537451E-008
  0.580645144      0.451612890      -1.2123896787195686E-008
  0.612903237      0.451612890       1.0292225007831390E-008
  0.645161271      0.451612890      -2.9326525329195142E-009
  0.677419364      0.451612890       5.4758454429436813E-009
  0.709677398      0.451612890      -7.1324589841370264E-009
  0.741935492      0.451612890       1.1731659868135763E-008
  0.774193525      0.451612890      -4.8711174082028437E-009
  0.806451619      0.451612890       4.0987916332802708E-009
  0.838709652      0.451612890      -6.2564293199419823E-009
  0.870967746      0.451612890       1.4342725068933123E-008
  0.903225780      0.451612890      -4.2003802519316843E-009
  0.935483873      0.451612890       1.0362197387806964E-008
  0.967741907      0.451612890      -4.0881348949144224E-008
   1.00000000      0.451612890       1.3984712715487374E-008
   0.00000000      0.483870953       2.9819300364281324E-009
   3.22580636E-02  0.483870953       2.8911596156861811E-008
   6.45161271E-02  0.483870953      -4.3771572738369042E-008
   9.67741907E-02  0.483870953       1.0791462179755574E-007
  0.129032254      0.483870953       3.4938740951375775E-008
  0.161290318      0.483870953       5.1303269215125426E-007
  0.193548381      0.483870953       9.3968103629812342E-007
  0.225806445      0.483870953       6.1446460651966969E-007
  0.258064508      0.483870953       1.1914018126622340E-006
  0.290322572      0.483870953       1.4887951752420016E-006
  0.322580636      0.483870953       6.3555030999066385E-007
  0.354838699      0.483870953       1.2975260668339392E-007
  0.387096763      0.483870953      -3.0234058844202272E-008
  0.419354826      0.483870953       2.7264961412599483E-008
  0.451612890      0.483870953      -2.5671100282265905E-008
  0.483870953      0.483870953       1.9803399177029826E-009
  0.516129017      0.483870953       6.9169719799726357E-009
  0.548387110      0.483870953      -1.2646246307084033E-008
  0.580645144      0.483870953       1.4695135722400051E-008
  0.612903237      0.483870953      -1.1055790634989678E-008
  0.645161271      0.483870953       5.5794053107298668E-009
  0.677419364      0.483870953      -5.1277973905354214E-009
  0.709677398      0.483870953       9.6874735652466879E-009
  0.741935492      0.483870953      -1.1626142492109572E-008
  0.774193525      0.483870953       5.9643121348736227E-009
  0.806451619      0.483870953       1.4171873595121983E-009
  0.838709652      0.483870953       3.2793552523978955E-009
  0.870967746      0.483870953      -3.5167966230242062E-009
  0.903225780      0.483870953       3.4243543890883277E-010
  0.935483873      0.483870953       3.7927743191265686E-009
  0.967741907      0.483870953       4.4463016270487330E-008
   1.00000000      0.483870953      -1.2899901610749075E-008
   0.00000000      0.516129017      -2.8524837139075990E-009
   3.22580636E-02  0.516129017      -1.1507771699931069E-008
   6.45161271E-02  0.516129017       1.9506923826757132E-008
   9.67741907E-02  0.516129017      -1.4895694872821835E-008
  0.129032254      0.516129017      -1.4652186539378869E-008
  0.161290318      0.516129017       1.3903566368791163E-008
  0.193548381      0.516129017       6.2500391942845303E-008
  0.225806445      0.516129017       1.1309756267825758E-008
  0.258064508      0.516129017       9.6237698317984845E-008
  0.290322572      0.516129017       2.2400696817396213E-008
  0.322580636      0.516129017       2.9998619242750550E-009
  0.354838699      0.516129017      -1.3062771797072038E-008
  0.387096763      0.516129017       1.6034247427281749E-008
  0.419354826      0.516129017      -3.0174039798091336E-008
  0.451612890      0.516129017       1.2778207746074872E-008
  0.483870953      0.516129017      -7.7634399077098471E-009
  0.516129017      0.516129017      -1.6539400762867895E-009
  0.548387110      0.516129017       2.3901821177226721E-009
  0.580645144      0.516129017      -7.3713711587349763E-009
  0.612903237      0.516129017       5.0279228594555907E-009
  0.645161271      0.516129017      -3.4016675136573983E-009
  0.677419364      0.516129017       5.0440198450496087E-009
  0.709677398      0.516129017      -8.9032796695928194E-009
