 # X Y F 
  0.193548381      0.258064508       6.0582784806565516E-008
  0.225806445      0.258064508       2.1402692606906710E-007
  0.258064508      0.258064508      -2.0664859783066701E-007
  0.290322572      0.258064508       7.5240325144404837E-007
  0.322580636      0.258064508       1.3521084339373787E-006
  0.354838699      0.258064508       2.2112544351193257E-006
  0.387096763      0.258064508       2.9541912327078002E-006
  0.419354826      0.258064508       3.4845868232709847E-006
  0.451612890      0.258064508       3.4665725234270943E-006
  0.483870953      0.258064508       2.5971406610440848E-006
  0.516129017      0.258064508       2.0883622314913736E-006
  0.548387110      0.258064508       8.8224982258496296E-007
  0.580645144      0.258064508       5.0455776423759867E-007
  0.612903237      0.258064508      -1.1497827862302175E-007
  0.645161271      0.258064508      -2.8996674708722158E-008
  0.677419364      0.258064508       6.7512152982706143E-008
  0.709677398      0.258064508      -9.2892241905069395E-009
  0.741935492      0.258064508      -2.1576297760395411E-009
  0.774193525      0.258064508       8.3558586008230415E-009
  0.806451619      0.258064508      -1.3958135203747208E-008
  0.838709652      0.258064508       9.4589717641168122E-009
  0.870967746      0.258064508      -1.2418983415796845E-008
  0.903225780      0.258064508      -2.6725404403906256E-009
  0.935483873      0.258064508       2.1204689939899205E-008
  0.967741907      0.258064508      -1.9703515573994752E-007
   1.00000000      0.258064508       1.4496453344793008E-007
   0.00000000      0.290322572       6.0563919640271804E-008
   3.22580636E-02  0.290322572       2.3003868596174395E-008
   6.45161271E-02  0.290322572       3.9732808192422390E-009
   9.67741907E-02  0.290322572       4.4607011811419424E-008
  0.129032254      0.290322572       8.3661932318734240E-008
  0.161290318      0.290322572       5.7834569968644061E-008
  0.193548381      0.290322572       4.1719975831721821E-007
  0.225806445      0.290322572       4.1501269458057474E-007
  0.258064508      0.290322572       1.9588138876930985E-006
  0.290322572      0.290322572       4.9812005035078865E-006
  0.322580636      0.290322572       7.8772277847605642E-006
  0.354838699      0.290322572       1.1539541690513934E-005
  0.387096763      0.290322572       1.5016725181199165E-005
  0.419354826      0.290322572       1.5557888834351525E-005
  0.451612890      0.290322572       1.4067550341714891E-005
  0.483870953      0.290322572       1.1306708278179592E-005
  0.516129017      0.290322572       7.1453940525294407E-006
  0.548387110      0.290322572       4.2555808406090111E-006
  0.580645144      0.290322572       2.1459622107764355E-006
  0.612903237      0.290322572       1.0106633294684981E-006
  0.645161271      0.290322572       3.5701354084831988E-007
  0.677419364      0.290322572      -2.4747249878459031E-008
  0.709677398      0.290322572       1.7127911272783848E-008
  0.741935492      0.290322572      -7.2527096571712156E-009
  0.774193525      0.290322572       1.1220476430758610E-008
  0.806451619      0.290322572       2.6044649754376020E-009
  0.838709652      0.290322572      -3.5560426737970065E-009
  0.870967746      0.290322572      -3.7430627327910261E-009
  0.903225780      0.290322572       5.9486277667976961E-009
  0.935483873      0.290322572      -3.6475525466922895E-008
  0.967741907      0.290322572       2.1573167130960900E-007
   1.00000000      0.290322572      -1.6232503819885162E-007
   0.00000000      0.322580636      -1.7888418434717169E-008
   3.22580636E-02  0.322580636       3.9904978480966952E-008
   6.45161271E-02  0.322580636       3.0822819162224487E-008
   9.67741907E-02  0.322580636       6.7007614898690816E-008
  0.129032254      0.322580636      -6.3424038283438339E-008
  0.161290318      0.322580636       2.9937636786198348E-007
  0.193548381      0.322580636       1.5886621042598224E-006
  0.225806445      0.322580636       4.8120605484852191E-006
  0.258064508      0.322580636       1.0861256839690497E-005
  0.290322572      0.322580636       2.0518509076607030E-005
  0.322580636      0.322580636       3.3294826968660315E-005
  0.354838699      0.322580636       4.6147686112433792E-005
  0.387096763      0.322580636       5.5289582183374363E-005
  0.419354826      0.322580636       5.6855208915381384E-005
  0.451612890      0.322580636       5.1440186267311297E-005
  0.483870953      0.322580636       4.0549241223392878E-005
  0.516129017      0.322580636       2.6351532387056656E-005
  0.548387110      0.322580636       1.4082975943379896E-005
  0.580645144      0.322580636       6.9528318430318435E-006
  0.612903237      0.322580636       3.2408489656746808E-006
  0.645161271      0.322580636       1.2657314954122937E-006
  0.677419364      0.322580636       3.6833732896706913E-007
  0.709677398      0.322580636      -7.2090701933894503E-008
  0.741935492      0.322580636       1.5342379675559705E-007
  0.774193525      0.322580636      -3.8181447198097120E-008
  0.806451619      0.322580636       4.1025012161057386E-009
  0.838709652      0.322580636      -9.5701898485851133E-009
  0.870967746      0.322580636       2.3963391098948087E-009
  0.903225780      0.322580636      -1.5302995078305704E-008
  0.935483873      0.322580636       2.7556019093331759E-008
  0.967741907      0.322580636      -2.4119399017843323E-007
   1.00000000      0.322580636       1.6338054203768606E-007
   0.00000000      0.354838699       6.2367669596290016E-008
   3.22580636E-02  0.354838699       7.3381143359333877E-009
   6.45161271E-02  0.354838699       1.9130281817180634E-008
   9.67741907E-02  0.354838699      -3.3559755524233047E-008
  0.129032254      0.354838699       2.2852229588869823E-007
  0.161290318      0.354838699       1.8645783722916644E-006
  0.193548381      0.354838699       7.2074883544576230E-006
  0.225806445      0.354838699       1.8527345595430583E-005
  0.258064508      0.354838699       3.8347970638576930E-005
  0.290322572      0.354838699       6.9661420575306104E-005
  0.322580636      0.354838699       1.1082986034960192E-004
  0.354838699      0.354838699       1.5216792349737464E-004
  0.387096763      0.354838699       1.7984327584792564E-004
  0.419354826      0.354838699       1.8446012916079722E-004
  0.451612890      0.354838699       1.6406256670226633E-004
  0.483870953      0.354838699       1.2873486919586787E-004
  0.516129017      0.354838699       8.5980738335811503E-005
  0.548387110      0.354838699       4.6188027495366449E-005
  0.580645144      0.354838699       2.0368148488399509E-005
  0.612903237      0.354838699       7.6372904624529314E-006
  0.645161271      0.354838699       2.2313629375624227E-006
  0.677419364      0.354838699       4.7957945564507355E-007
  0.709677398      0.354838699       8.9051520217023567E-008
  0.741935492      0.354838699       1.6022459749370031E-007
  0.774193525      0.354838699       9.1147308753090992E-008
  0.806451619      0.354838699       3.4860622934987150E-008
  0.838709652      0.354838699      -2.0806078402407426E-008
  0.870967746      0.354838699       2.3543362224837914E-009
  0.903225780      0.354838699      -7.6022512795059732E-009
  0.935483873      0.354838699      -3.0162175307841871E-008
  0.967741907      0.354838699       2.4082557677315162E-007
   1.00000000      0.354838699      -1.8122625966146788E-007
   0.00000000      0.387096763      -1.9778168276082327E-008
   3.22580636E-02  0.387096763       2.0347833944604500E-008
   6.45161271E-02  0.387096763       4.4856137888460649E-008
   9.67741907E-02  0.387096763       3.3947615041882161E-007
  0.129032254      0.387096763       2.0064025971451725E-006
  0.161290318      0.387096763       7.9584606556254909E-006
  0.193548381      0.387096763       2.2592384759745437E-005
  0.225806445      0.387096763       5.2885774510290083E-005
  0.258064508      0.387096763       1.1074221561401990E-004
  0.290322572      0.387096763       2.0204080641311964E-004
  0.322580636      0.387096763       3.1844693579371878E-004
  0.354838699      0.387096763       4.3433494213214815E-004
  0.387096763      0.387096763       5.1267237720728357E-004
  0.419354826      0.387096763       5.2130846994386188E-004
  0.451612890      0.387096763       4.5981580309124805E-004
  0.483870953      0.387096763       3.5586978545577294E-004
  0.516129017      0.387096763       2.4125433670691955E-004
  0.548387110      0.387096763       1.3427590570990082E-004
  0.580645144      0.387096763       5.6847828432343863E-005
  0.612903237      0.387096763       1.8354125037416951E-005
  0.645161271      0.387096763       4.4893828785591058E-006
  0.677419364      0.387096763       5.0925300845972696E-007
  0.709677398      0.387096763      -1.3626951384200445E-007
  0.741935492      0.387096763       4.3870521874206630E-008
  0.774193525      0.387096763       3.1886843951124858E-008
  0.806451619      0.387096763      -4.0884753630795503E-008
  0.838709652      0.387096763      -2.8696824211866960E-008
  0.870967746      0.387096763      -1.2410227169505607E-009
  0.903225780      0.387096763      -1.2944441051134406E-008
  0.935483873      0.387096763       2.4016959155757540E-008
  0.967741907      0.387096763      -2.6299600105800970E-007
   1.00000000      0.387096763       1.7792786409326030E-007
   0.00000000      0.419354826       8.7986538537160089E-008
   3.22580636E-02  0.419354826       4.3649298708313691E-008
   6.45161271E-02  0.419354826       5.6832411739205143E-009
   9.67741907E-02  0.419354826       1.7799227682975151E-006
  0.129032254      0.419354826       6.4767300479226768E-006
  0.161290318      0.419354826       2.0731399437394360E-005
  0.193548381      0.419354826       5.5805886623026684E-005
  0.225806445      0.419354826       1.3344822375042077E-004
  0.258064508      0.419354826       2.7937734439133330E-004
  0.290322572      0.419354826       5.0625270048314458E-004
  0.322580636      0.419354826       7.9682856592592924E-004
  0.354838699      0.419354826       1.0853637298486344E-003
  0.387096763      0.419354826       1.2751611307291826E-003
  0.419354826      0.419354826       1.2912037231219873E-003
  0.451612890      0.419354826       1.1245590026623886E-003
  0.483870953      0.419354826       8.5709316996239102E-004
  0.516129017      0.419354826       5.8025968014453126E-004
  0.548387110      0.419354826       3.3767882955806374E-004
  0.580645144      0.419354826       1.5649194547789138E-004
  0.612903237      0.419354826       5.6848536726350676E-005
  0.645161271      0.419354826       1.9417294051625243E-005
  0.677419364      0.419354826       5.7325818303623890E-006
  0.709677398      0.419354826       2.3840143325385824E-006
  0.741935492      0.419354826       2.9625592392273130E-006
  0.774193525      0.419354826       2.4763162937452141E-006
  0.806451619      0.419354826       1.0152001573454095E-006
  0.838709652      0.419354826      -7.3533985164215138E-008
  0.870967746      0.419354826       1.7917685648878808E-008
  0.903225780      0.419354826      -3.6474038964988742E-008
  0.935483873      0.419354826      -1.6716992063521854E-008
  0.967741907      0.419354826       2.3754782272267185E-007
   1.00000000      0.419354826      -1.8611413508379060E-007
   0.00000000      0.451612890       2.1537154450830703E-007
   3.22580636E-02  0.451612890      -4.7369405283466877E-009
   6.45161271E-02  0.451612890       9.4016566796215911E-007
   9.67741907E-02  0.451612890       3.8894031215232582E-006
  0.129032254      0.451612890       1.4339814264510129E-005
  0.161290318      0.451612890       4.4340885014967831E-005
  0.193548381      0.451612890       1.2215642439205457E-004
  0.225806445      0.451612890       2.9351812855739036E-004
  0.258064508      0.451612890       6.1196322596241304E-004
  0.290322572      0.451612890       1.1071235186114194E-003
  0.322580636      0.451612890       1.7374868677560815E-003
  0.354838699      0.451612890       2.3672412106883959E-003
  0.387096763      0.451612890       2.7736454689064713E-003
  0.419354826      0.451612890       2.7874708153636835E-003
  0.451612890      0.451612890       2.4030632972121550E-003
  0.483870953      0.451612890       1.7916678418540691E-003
  0.516129017      0.451612890       1.1969342368221385E-003
  0.548387110      0.451612890       7.3837985455399945E-004
  0.580645144      0.451612890       4.2109824925363196E-004
  0.612903237      0.451612890       2.2089473567552876E-004
  0.645161271      0.451612890       1.1092195535628099E-004
  0.677419364      0.451612890       6.0752273215404846E-005
  0.709677398      0.451612890       3.7859244386648625E-005
  0.741935492      0.451612890       2.3344736347371182E-005
  0.774193525      0.451612890       1.0697168092895095E-005
  0.806451619      0.451612890       3.0245753004744812E-006
  0.838709652      0.451612890       5.2119852622439240E-007
  0.870967746      0.451612890      -6.0730068438086642E-008
  0.903225780      0.451612890       4.6238303139845418E-008
  0.935483873      0.451612890      -9.5740533946965794E-010
  0.967741907      0.451612890      -2.5711139518536128E-007
   1.00000000      0.451612890       1.5905763359718921E-007
   0.00000000      0.483870953       2.7414487527415285E-007
   3.22580636E-02  0.483870953       2.5162656007076422E-008
   6.45161271E-02  0.483870953       1.8384923517612490E-006
   9.67741907E-02  0.483870953       7.4772728368699864E-006
  0.129032254      0.483870953       2.6453489668414454E-005
  0.161290318      0.483870953       8.4370682848081390E-005
  0.193548381      0.483870953       2.3411245742155799E-004
  0.225806445      0.483870953       5.6234499820216383E-004
  0.258064508      0.483870953       1.1690429977120871E-003
  0.290322572      0.483870953       2.1153101170307649E-003
  0.322580636      0.483870953       3.3147203404251847E-003
  0.354838699      0.483870953       4.5023576852714327E-003
  0.387096763      0.483870953       5.2865520204414436E-003
  0.419354826      0.483870953       5.2829744230280060E-003
  0.451612890      0.483870953       4.4907665156090773E-003
  0.483870953      0.483870953       3.2670987853592338E-003
  0.516129017      0.483870953       2.1320615743191614E-003
  0.548387110      0.483870953       1.4484821311882749E-003
  0.580645144      0.483870953       1.1436242322367754E-003
  0.612903237      0.483870953       9.2934729436088437E-004
  0.645161271      0.483870953       6.8044440538716719E-004
  0.677419364      0.483870953       4.3202237872659084E-004
  0.709677398      0.483870953       2.2837418742974105E-004
  0.741935492      0.483870953       9.2986901135729778E-005
  0.774193525      0.483870953       2.7634466584033654E-005
  0.806451619      0.483870953       5.9640706080965782E-006
  0.838709652      0.483870953       9.4224567992055991E-007
  0.870967746      0.483870953      -1.0372751684243178E-007
  0.903225780      0.483870953       2.2364679340656508E-007
  0.935483873      0.483870953      -4.5169046319103715E-008
  0.967741907      0.483870953       3.9372731821148266E-007
   1.00000000      0.483870953      -8.3934410499652977E-008
   0.00000000      0.516129017      -1.4797801049629303E-007
   3.22580636E-02  0.516129017       4.9397053398455298E-007
   6.45161271E-02  0.516129017       2.9839968957702371E-006
   9.67741907E-02  0.516129017       1.1945443863936005E-005
  0.129032254      0.516129017       4.3747300104688584E-005
  0.161290318      0.516129017       1.4092187118565838E-004
  0.193548381      0.516129017       3.9008826520039644E-004
  0.225806445      0.516129017       9.3556257201743670E-004
  0.258064508      0.516129017       1.9447100559314226E-003
  0.290322572      0.516129017       3.5077661910262788E-003
  0.322580636      0.516129017       5.5051681795522450E-003
  0.354838699      0.516129017       7.4474313776033054E-003
  0.387096763      0.516129017       8.7239475663894832E-003
  0.419354826      0.516129017       8.7528852976040405E-003
  0.451612890      0.516129017       7.3201795806582190E-003
  0.483870953      0.516129017       5.1025982408327069E-003
  0.516129017      0.516129017       3.2097154709201069E-003
  0.548387110      0.516129017       2.6069082856608008E-003
  0.580645144      0.516129017       3.1254079428250430E-003
  0.612903237      0.516129017       3.5144478259468231E-003
  0.645161271      0.516129017       2.9499026970622008E-003
  0.677419364      0.516129017       1.7936713923908296E-003
  0.709677398      0.516129017       7.9454433880626939E-004
  0.741935492      0.516129017       2.5592342233151760E-004
