6.1135e-05 6.1131e-05 6.1118e-05 6.1148e-05 6.1128e-05 6.1153e-05 6.1112e-05 6.1167e-05 6.1114e-05 6.1169e-05 6.1096e-05 6.1181e-05 6.1083e-05 6.1179e-05 6.1075e-05 6.1202e-05 6.1053e-05 6.121e-05 6.1056e-05 6.1224e-05 6.1019e-05 6.1236e-05 6.1014e-05 6.1244e-05 6.1003e-05 6.1284e-05 6.1022e-05 6.1306e-05 6.1006e-05 6.1257e-05 6.0965e-05 6.1257e-05 6.1079e-05 6.1269e-05 6.1062e-05 6.1034e-05 6.1288e-05 6.0842e-05 6.137e-05 6.1084e-05 6.1286e-05 5.9918e-05 6.3697e-05 5.6567e-05 5.7867e-05 5.9035e-05 6.1519e-05 6.0862e-05 6.0967e-05 6.1155e-05 6.1159e-05 6.0982e-05 6.123e-05 6.1053e-05 6.1234e-05 6.1132e-05 6.1321e-05 6.0957e-05 6.0971e-05 6.1219e-05 6.135e-05 6.1321e-05 6.1329e-05 6.1371e-05 6.138e-05 6.1334e-05 6.1312e-05 6.134e-05 6.1222e-05 6.0968e-05 6.0952e-05 6.1315e-05 6.114e-05 6.1235e-05 6.1065e-05 6.124e-05 6.0979e-05 6.1147e-05 6.1162e-05 6.0954e-05 6.0875e-05 6.1494e-05 5.9054e-05 5.7835e-05 5.6633e-05 6.3641e-05 5.9958e-05 6.1265e-05 6.109e-05 6.1361e-05 6.0842e-05 6.1289e-05 6.1039e-05 6.1064e-05 6.1261e-05 6.1078e-05 6.1255e-05 6.0969e-05 6.1254e-05 6.101e-05 6.1301e-05 6.1023e-05 6.1284e-05 6.1008e-05 6.1238e-05 6.1014e-05 6.1236e-05 6.1021e-05 6.122e-05 6.106e-05 6.1212e-05 6.1053e-05 6.1199e-05 6.1078e-05 6.1179e-05 6.1082e-05 6.1181e-05 6.1097e-05 6.1164e-05 6.1112e-05 6.1171e-05 6.1116e-05 6.1149e-05 6.1124e-05 6.115e-05 6.1123e-05 6.1132e-05 6.1133e-05
6.1134e-05 6.1131e-05 6.1124e-05 6.1143e-05 6.1134e-05 6.1146e-05 6.1125e-05 6.115e-05 6.113e-05 6.1147e-05 6.1125e-05 6.1145e-05 6.112e-05 6.1132e-05 6.1133e-05 6.1135e-05 6.1128e-05 6.1123e-05 6.1165e-05 6.1111e-05 6.1142e-05 6.1083e-05 6.1186e-05 6.1068e-05 6.1196e-05 6.106e-05 6.1258e-05 6.1048e-05 6.1277e-05 6.0982e-05 6.1267e-05 6.0938e-05 6.136e-05 6.0969e-05 6.1361e-05 6.088e-05 6.1287e-05 6.0917e-05 6.1258e-05 6.1071e-05 6.1529e-05 6.0347e-05 6.1052e-05 6.182e-05 5.6065e-05 5.8422e-05 5.9838e-05 6.2426e-05 6.0548e-05 6.1381e-05 6.0928e-05 6.1194e-05 6.0955e-05 6.1209e-05 6.1062e-05 6.1228e-05 6.1017e-05 6.1263e-05 6.1199e-05 6.0889e-05 6.0781e-05 6.0799e-05 6.0882e-05 6.0941e-05 6.0946e-05 6.0875e-05 6.0795e-05 6.0776e-05 6.0902e-05 6.1198e-05 6.126e-05 6.1004e-05 6.1232e-05 6.1064e-05 6.122e-05 6.0945e-05 6.1224e-05 6.0925e-05 6.1382e-05 6.0543e-05 6.2424e-05 5.9791e-05 5.8465e-05 5.6029e-05 6.1861e-05 6.1009e-05 6.0384e-05 6.1502e-05 6.1098e-05 6.1246e-05 6.0924e-05 6.1275e-05 6.0883e-05 6.136e-05 6.0971e-05 6.1359e-05 6.0934e-05 6.1266e-05 6.0981e-05 6.1283e-05 6.1042e-05 6.1258e-05 6.1059e-05 6.1205e-05 6.1063e-05 6.1188e-05 6.1079e-05 6.1145e-05 6.1107e-05 6.1173e-05 6.1121e-05 6.1129e-05 6.1129e-05 6.1138e-05 6.113e-05 6.1122e-05 6.1143e-05 6.1127e-05 6.114e-05 6.113e-05 6.1153e-05 6.113e-05 6.1143e-05 6.1132e-05 6.1143e-05 6.1126e-05 6.1131e-05 6.1133e-05
6.1128e-05 6.113e-05 6.1146e-05 6.1115e-05 6.1153e-05 6.1123e-05 6.1167e-05 6.1104e-05 6.1168e-05 6.1105e-05 6.1176e-05 6.1088e-05 6.1171e-05 6.1083e-05 6.118e-05 6.1081e-05 6.1181e-05 6.1087e-05 6.1198e-05 6.108e-05 6.1168e-05 6.1078e-05 6.1182e-05 6.1078e-05 6.1162e-05 6.1115e-05 6.119e-05 6.1123e-05 6.1156e-05 6.1138e-05 6.112e-05 6.1112e-05 6.1101e-05 6.1222e-05 6.1117e-05 6.1226e-05 6.0907e-05 6.1311e-05 6.0825e-05 6.1526e-05 6.0845e-05 6.1757e-05 5.9896e-05 6.3038e-05 5.8895e-05 5.6187e-05 5.899e-05 6.0646e-05 6.1631e-05 6.0633e-05 6.1372e-05 6.1078e-05 6.1225e-05 6.1035e-05 6.1225e-05 6.1066e-05 6.1198e-05 6.0971e-05 6.0977e-05 6.1268e-05 6.1379e-05 6.1503e-05 6.1494e-05 6.1445e-05 6.1445e-05 6.149e-05 6.1508e-05 6.1382e-05 6.1274e-05 6.0978e-05 6.0971e-05 6.1191e-05 6.1067e-05 6.1217e-05 6.1025e-05 6.1224e-05 6.105e-05 6.1368e-05 6.0647e-05 6.1651e-05 6.0637e-05 5.8992e-05 5.6193e-05 5.8914e-05 6.3046e-05 5.9885e-05 6.177e-05 6.0844e-05 6.1539e-05 6.0818e-05 6.1313e-05 6.0898e-05 6.1224e-05 6.1113e-05 6.123e-05 6.11e-05 6.1107e-05 6.1113e-05 6.1143e-05 6.116e-05 6.1121e-05 6.1186e-05 6.1118e-05 6.1167e-05 6.1078e-05 6.1181e-05 6.1077e-05 6.1168e-05 6.1081e-05 6.1202e-05 6.1086e-05 6.1179e-05 6.1079e-05 6.1182e-05 6.1081e-05 6.1173e-05 6.109e-05 6.1176e-05 6.1099e-05 6.1168e-05 6.1108e-05 6.117e-05 6.1121e-05 6.1154e-05 6.1116e-05 6.1145e-05 6.1128e-05 6.113e-05
6.1117e-05 6.1148e-05 6.1138e-05 6.1128e-05 6.1121e-05 6.1166e-05 6.113e-05 6.1143e-05 6.1114e-05 6.1174e-05 6.1105e-05 6.1156e-05 6.1092e-05 6.118e-05 6.1071e-05 6.1181e-05 6.1075e-05 6.122e-05 6.1051e-05 6.122e-05 6.1028e-05 6.125e-05 6.1004e-05 6.1254e-05 6.0971e-05 6.1311e-05 6.0986e-05 6.1335e-05 6.0936e-05 6.136e-05 6.0907e-05 6.1324e-05 6.086e-05 6.1393e-05 6.0966e-05 6.1347e-05 6.0948e-05 6.1151e-05 6.1107e-05 6.1055e-05 6.134e-05 6.1095e-05 6.146e-05 5.9342e-05 6.4881e-05 5.6152e-05 5.7426e-05 5.9441e-05 6.2035e-05 6.0867e-05 6.1166e-05 6.1226e-05 6.1116e-05 6.1054e-05 6.1236e-05 6.1145e-05 6.1034e-05 6.128e-05 6.1286e-05 6.0814e-05 6.0782e-05 6.0832e-05 6.0961e-05 6.0979e-05 6.0974e-05 6.0965e-05 6.0836e-05 6.0783e-05 6.0802e-05 6.1284e-05 6.1279e-05 6.1034e-05 6.114e-05 6.1236e-05 6.1051e-05 6.1097e-05 6.125e-05 6.115e-05 6.087e-05 6.2028e-05 5.9438e-05 5.7388e-05 5.62e-05 6.4895e-05 5.9336e-05 6.1462e-05 6.1101e-05 6.1348e-05 6.1052e-05 6.1105e-05 6.1144e-05 6.0955e-05 6.1342e-05 6.0967e-05 6.1389e-05 6.0865e-05 6.1316e-05 6.0908e-05 6.136e-05 6.0941e-05 6.133e-05 6.0987e-05 6.1311e-05 6.0971e-05 6.1251e-05 6.1007e-05 6.1251e-05 6.1027e-05 6.1219e-05 6.1054e-05 6.122e-05 6.1073e-05 6.1181e-05 6.107e-05 6.1179e-05 6.1094e-05 6.1159e-05 6.1103e-05 6.1169e-05 6.1113e-05 6.1146e-05 6.113e-05 6.1166e-05 6.1123e-05 6.113e-05 6.1134e-05 6.1145e-05 6.1121e-05
6.1114e-05 6.1153e-05 6.1132e-05 6.1132e-05 6.1116e-05 6.118e-05 6.1116e-05 6.1147e-05 6.1113e-05 6.1185e-05 6.1096e-05 6.1147e-05 6.1105e-05 6.1169e-05 6.1086e-05 6.1145e-05 6.1126e-05 6.1162e-05 6.1117e-05 6.1133e-05 6.115e-05 6.1119e-05 6.1153e-05 6.1083e-05 6.1179e-05 6.1056e-05 6.1239e-05 6.1058e-05 6.1275e-05 6.0993e-05 6.128e-05 6.0919e-05 6.1285e-05 6.0937e-05 6.1403e-05 6.093e-05 6.1422e-05 6.074e-05 6.1445e-05 6.0799e-05 6.1323e-05 6.0877e-05 6.2264e-05 6.0077e-05 6.0758e-05 6.3393e-05 5.4573e-05 5.9345e-05 5.9769e-05 6.2243e-05 6.038e-05 6.1581e-05 6.0925e-05 6.1286e-05 6.0984e-05 6.1267e-05 6.1193e-05 6.102e-05 6.0988e-05 6.142e-05 6.143e-05 6.1451e-05 6.1388e-05 6.1393e-05 6.1393e-05 6.1379e-05 6.1457e-05 6.1422e-05 6.142e-05 6.0983e-05 6.1031e-05 6.1183e-05 6.1281e-05 6.0973e-05 6.1307e-05 6.0932e-05 6.1576e-05 6.0354e-05 6.2276e-05 5.972e-05 5.9429e-05 5.4485e-05 6.3519e-05 6.0668e-05 6.0135e-05 6.2233e-05 6.0888e-05 6.1312e-05 6.0807e-05 6.1442e-05 6.0734e-05 6.1431e-05 6.0927e-05 6.1409e-05 6.0923e-05 6.129e-05 6.091e-05 6.129e-05 6.0987e-05 6.1283e-05 6.105e-05 6.1248e-05 6.105e-05 6.118e-05 6.1077e-05 6.1165e-05 6.1119e-05 6.1151e-05 6.1126e-05 6.1122e-05 6.1161e-05 6.1127e-05 6.114e-05 6.1088e-05 6.1167e-05 6.1109e-05 6.1147e-05 6.1096e-05 6.118e-05 6.1112e-05 6.1147e-05 6.1118e-05 6.118e-05 6.1118e-05 6.1132e-05 6.113e-05 6.1151e-05 6.1117e-05
6.1125e-05 6.1133e-05 6.1146e-05 6.1108e-05 6.1161e-05 6.113e-05 6.1161e-05 6.1091e-05 6.1187e-05 6.111e-05 6.117e-05 6.1066e-05 6.1194e-05 6.1071e-05 6.1179e-05 6.1056e-05 6.1222e-05 6.1054e-05 6.1211e-05 6.1055e-05 6.1244e-05 6.1029e-05 6.1227e-05 6.1035e-05 6.1238e-05 6.0998e-05 6.1246e-05 6.1061e-05 6.1275e-05 6.1023e-05 6.1218e-05 6.101e-05 6.1171e-05 6.1046e-05 6.1195e-05 6.1156e-05 6.1194e-05 6.1182e-05 6.0914e-05 6.1261e-05 6.0943e-05 6.1382e-05 6.0516e-05 6.2661e-05 5.8798e-05 6.355e-05 5.8783e-05 5.5247e-05 6.01e-05 6.1098e-05 6.1644e-05 6.0536e-05 6.1403e-05 6.1004e-05 6.1167e-05 6.1002e-05 6.1087e-05 6.1361e-05 6.1239e-05 6.0786e-05 6.0758e-05 6.0777e-05 6.0905e-05 6.1037e-05 6.1039e-05 6.0897e-05 6.0785e-05 6.0755e-05 6.0797e-05 6.1241e-05 6.1367e-05 6.1071e-05 6.1005e-05 6.1178e-05 6.1014e-05 6.1382e-05 6.0576e-05 6.1651e-05 6.1079e-05 6.0098e-05 5.5238e-05 5.8798e-05 6.3576e-05 5.8763e-05 6.2693e-05 6.0475e-05 6.1407e-05 6.0912e-05 6.1292e-05 6.0896e-05 6.1194e-05 6.1182e-05 6.1172e-05 6.1189e-05 6.1045e-05 6.1165e-05 6.101e-05 6.1219e-05 6.1021e-05 6.128e-05 6.1057e-05 6.1252e-05 6.0992e-05 6.1241e-05 6.1029e-05 6.1238e-05 6.1026e-05 6.1246e-05 6.1044e-05 6.1219e-05 6.1051e-05 6.1226e-05 6.1046e-05 6.1184e-05 6.1068e-05 6.1201e-05 6.1061e-05 6.1173e-05 6.1105e-05 6.1188e-05 6.1088e-05 6.1166e-05 6.1129e-05 6.1162e-05 6.1106e-05 6.1148e-05 6.1134e-05 6.1124e-05
6.1131e-05 6.1128e-05 6.1128e-05 6.1133e-05 6.115e-05 6.1141e-05 6.113e-05 6.1136e-05 6.115e-05 6.1144e-05 6.1118e-05 6.114e-05 6.1121e-05 6.1135e-05 6.1093e-05 6.117e-05 6.11e-05 6.1167e-05 6.1074e-05 6.1224e-05 6.1067e-05 6.1218e-05 6.1025e-05 6.127e-05 6.0987e-05 6.127e-05 6.0955e-05 6.1352e-05 6.0937e-05 6.1376e-05 6.0885e-05 6.1388e-05 6.08e-05 6.1384e-05 6.0823e-05 6.1458e-05 6.0914e-05 6.1484e-05 6.0871e-05 6.1125e-05 6.1068e-05 6.1211e-05 6.1309e-05 6.1024e-05 6.2175e-05 5.8833e-05 6.4956e-05 5.4648e-05 5.851e-05 5.9853e-05 6.2167e-05 6.0504e-05 6.164e-05 6.0952e-05 6.1302e-05 6.0869e-05 6.1457e-05 6.0756e-05 6.1124e-05 6.1371e-05 6.1569e-05 6.1328e-05 6.1276e-05 6.1236e-05 6.1238e-05 6.1281e-05 6.1332e-05 6.1569e-05 6.1372e-05 6.1128e-05 6.0757e-05 6.1452e-05 6.0869e-05 6.1294e-05 6.0957e-05 6.1648e-05 6.0453e-05 6.2168e-05 5.9876e-05 5.8508e-05 5.4703e-05 6.4893e-05 5.8849e-05 6.2148e-05 6.1059e-05 6.1306e-05 6.1207e-05 6.1063e-05 6.1125e-05 6.0873e-05 6.1481e-05 6.0918e-05 6.1462e-05 6.0827e-05 6.1378e-05 6.0803e-05 6.1386e-05 6.0883e-05 6.1371e-05 6.0943e-05 6.1351e-05 6.0955e-05 6.1268e-05 6.0992e-05 6.1268e-05 6.1025e-05 6.1217e-05 6.1067e-05 6.122e-05 6.1075e-05 6.1169e-05 6.1101e-05 6.1166e-05 6.1093e-05 6.1138e-05 6.1122e-05 6.1138e-05 6.1118e-05 6.1144e-05 6.1148e-05 6.1135e-05 6.1133e-05 6.1141e-05 6.1146e-05 6.1131e-05 6.1133e-05 6.1132e-05 6.1128e-05
6.1134e-05 6.1127e-05 6.1115e-05 6.1156e-05 6.1132e-05 6.1151e-05 6.111e-05 6.1175e-05 6.1117e-05 6.116e-05 6.1097e-05 6.1182e-05 6.1088e-05 6.1148e-05 6.1078e-05 6.1189e-05 6.1083e-05 6.1163e-05 6.1092e-05 6.1204e-05 6.1089e-05 6.1179e-05 6.1104e-05 6.1185e-05 6.1074e-05 6.1166e-05 6.1111e-05 6.1158e-05 6.1096e-05 6.1174e-05 6.1159e-05 6.1135e-05 6.109e-05 6.1055e-05 6.1126e-05 6.1089e-05 6.1239e-05 6.1149e-05 6.1322e-05 6.086e-05 6.1229e-05 6.083e-05 6.1536e-05 6.04e-05 6.2466e-05 5.947e-05 6.2023e-05 6.1306e-05 5.3673e-05 6.0948e-05 6.0478e-05 6.2164e-05 6.0173e-05 6.1797e-05 6.0738e-05 6.1234e-05 6.0751e-05 6.1707e-05 6.1027e-05 6.08e-05 6.0655e-05 6.0827e-05 6.0807e-05 6.0971e-05 6.0958e-05 6.0821e-05 6.0809e-05 6.0663e-05 6.0784e-05 6.104e-05 6.17e-05 6.0767e-05 6.1221e-05 6.076e-05 6.1787e-05 6.0184e-05 6.2201e-05 6.0485e-05 6.0899e-05 5.3682e-05 6.1314e-05 6.199e-05 5.9495e-05 6.2502e-05 6.035e-05 6.1577e-05 6.0782e-05 6.1259e-05 6.0827e-05 6.1349e-05 6.1129e-05 6.1261e-05 6.1078e-05 6.1137e-05 6.1046e-05 6.1098e-05 6.1135e-05 6.1153e-05 6.1171e-05 6.1095e-05 6.1166e-05 6.1102e-05 6.1175e-05 6.1071e-05 6.1192e-05 6.1089e-05 6.1188e-05 6.1082e-05 6.1212e-05 6.108e-05 6.1175e-05 6.1076e-05 6.1197e-05 6.1069e-05 6.1158e-05 6.1081e-05 6.1186e-05 6.1089e-05 6.1166e-05 6.1112e-05 6.118e-05 6.1107e-05 6.1154e-05 6.1124e-05 6.1157e-05 6.1117e-05 6.1131e-05 6.1132e-05
6.1136e-05 6.1118e-05 6.113e-05 6.1138e-05 6.1151e-05 6.1119e-05 6.1153e-05 6.1136e-05 6.1159e-05 6.1101e-05 6.1167e-05 6.1114e-05 6.1161e-05 6.1063e-05 6.1178e-05 6.1077e-05 6.1187e-05 6.1046e-05 6.1233e-05 6.1051e-05 6.1236e-05 6.1021e-05 6.1293e-05 6.0994e-05 6.1271e-05 6.0962e-05 6.1334e-05 6.0914e-05 6.1317e-05 6.0935e-05 6.1417e-05 6.0897e-05 6.1347e-05 6.0851e-05 6.1323e-05 6.0859e-05 6.1342e-05 6.1058e-05 6.1373e-05 6.1119e-05 6.0909e-05 6.1321e-05 6.0798e-05 6.1731e-05 6.0401e-05 6.2695e-05 5.8319e-05 6.5071e-05 5.5603e-05 5.7486e-05 6.0035e-05 6.1915e-05 6.0761e-05 6.131e-05 6.089e-05 6.1284e-05 6.1047e-05 6.0917e-05 6.1018e-05 6.1732e-05 6.1523e-05 6.1383e-05 6.1045e-05 6.1001e-05 6.1001e-05 6.1037e-05 6.1375e-05 6.1523e-05 6.174e-05 6.1022e-05 6.0928e-05 6.1047e-05 6.1284e-05 6.0887e-05 6.1321e-05 6.0771e-05 6.1872e-05 6.0022e-05 5.7507e-05 5.5592e-05 6.5072e-05 5.8335e-05 6.2713e-05 6.0382e-05 6.1722e-05 6.0817e-05 6.1303e-05 6.0909e-05 6.1128e-05 6.137e-05 6.1066e-05 6.1334e-05 6.0866e-05 6.132e-05 6.0854e-05 6.1345e-05 6.0902e-05 6.1414e-05 6.0929e-05 6.1316e-05 6.0917e-05 6.1335e-05 6.0961e-05 6.1274e-05 6.0992e-05 6.129e-05 6.1019e-05 6.1239e-05 6.1049e-05 6.1232e-05 6.1047e-05 6.1191e-05 6.1077e-05 6.1178e-05 6.1063e-05 6.1161e-05 6.1111e-05 6.1167e-05 6.1102e-05 6.1161e-05 6.1136e-05 6.1151e-05 6.1116e-05 6.1149e-05 6.1137e-05 6.1131e-05 6.112e-05 6.1139e-05
6.1133e-05 6.112e-05 6.1141e-05 6.1123e-05 6.1155e-05 6.1113e-05 6.117e-05 6.1114e-05 6.1168e-05 6.1097e-05 6.1184e-05 6.1096e-05 6.1166e-05 6.1072e-05 6.1177e-05 6.1072e-05 6.1169e-05 6.1079e-05 6.1197e-05 6.1087e-05 6.1185e-05 6.1097e-05 6.1199e-05 6.1101e-05 6.117e-05 6.1093e-05 6.1156e-05 6.1096e-05 6.1132e-05 6.1137e-05 6.1164e-05 6.1166e-05 6.1099e-05 6.1145e-05 6.1039e-05 6.1145e-05 6.102e-05 6.1288e-05 6.1087e-05 6.1391e-05 6.0901e-05 6.1349e-05 6.0712e-05 6.1594e-05 6.0463e-05 6.2328e-05 5.997e-05 6.1346e-05 6.2511e-05 5.2833e-05 6.1068e-05 6.0114e-05 6.2319e-05 5.9984e-05 6.2053e-05 6.0486e-05 6.1262e-05 6.1281e-05 6.1419e-05 6.0562e-05 6.101e-05 6.0957e-05 6.1169e-05 6.1224e-05 6.1218e-05 6.1177e-05 6.0949e-05 6.102e-05 6.0561e-05 6.1425e-05 6.1274e-05 6.1265e-05 6.0486e-05 6.2044e-05 5.9987e-05 6.2313e-05 6.0164e-05 6.1055e-05 5.2824e-05 6.2462e-05 6.1363e-05 5.9968e-05 6.2338e-05 6.043e-05 6.1605e-05 6.0727e-05 6.1328e-05 6.0922e-05 6.1377e-05 6.1104e-05 6.1274e-05 6.1027e-05 6.1134e-05 6.1055e-05 6.1138e-05 6.11e-05 6.1163e-05 6.1172e-05 6.1134e-05 6.1129e-05 6.1097e-05 6.1155e-05 6.1093e-05 6.1167e-05 6.1106e-05 6.1195e-05 6.1098e-05 6.118e-05 6.1092e-05 6.1192e-05 6.1084e-05 6.1166e-05 6.1079e-05 6.1173e-05 6.1074e-05 6.116e-05 6.1098e-05 6.118e-05 6.1102e-05 6.1167e-05 6.1117e-05 6.1166e-05 6.1114e-05 6.1153e-05 6.1122e-05 6.1137e-05 6.1121e-05 6.1139e-05
6.1126e-05 6.1137e-05 6.1128e-05 6.1137e-05 6.1121e-05 6.116e-05 6.1127e-05 6.1154e-05 6.1108e-05 6.1177e-05 6.111e-05 6.1166e-05 6.1077e-05 6.1183e-05 6.1066e-05 6.1179e-05 6.1049e-05 6.1219e-05 6.104e-05 6.1233e-05 6.1039e-05 6.1273e-05 6.1004e-05 6.1289e-05 6.0998e-05 6.1289e-05 6.0925e-05 6.1316e-05 6.0941e-05 6.1319e-05 6.0926e-05 6.1394e-05 6.0949e-05 6.1315e-05 6.0893e-05 6.1277e-05 6.0949e-05 6.1238e-05 6.1142e-05 6.1257e-05 6.1251e-05 6.0802e-05 6.1354e-05 6.0788e-05 6.1824e-05 6.0223e-05 6.2962e-05 5.8095e-05 6.4839e-05 5.6185e-05 5.7218e-05 6.0252e-05 6.1829e-05 6.092e-05 6.1002e-05 6.1238e-05 6.127e-05 6.0397e-05 6.1362e-05 6.172e-05 6.1735e-05 6.1289e-05 6.1087e-05 6.0883e-05 6.0876e-05 6.1102e-05 6.1284e-05 6.1739e-05 6.1706e-05 6.1362e-05 6.0404e-05 6.1248e-05 6.1229e-05 6.1023e-05 6.0925e-05 6.1799e-05 6.0282e-05 5.7155e-05 5.6263e-05 6.4793e-05 5.8127e-05 6.2939e-05 6.0216e-05 6.1851e-05 6.0769e-05 6.1375e-05 6.0786e-05 6.1277e-05 6.1234e-05 6.1156e-05 6.1228e-05 6.0959e-05 6.1262e-05 6.0907e-05 6.1311e-05 6.0949e-05 6.1389e-05 6.0937e-05 6.1321e-05 6.0935e-05 6.1312e-05 6.0923e-05 6.1292e-05 6.0996e-05 6.1295e-05 6.1e-05 6.1274e-05 6.1032e-05 6.124e-05 6.1036e-05 6.1223e-05 6.1045e-05 6.1188e-05 6.1061e-05 6.1184e-05 6.1071e-05 6.1173e-05 6.1107e-05 6.1179e-05 6.1104e-05 6.1158e-05 6.1125e-05 6.1161e-05 6.1117e-05 6.1136e-05 6.1125e-05 6.1139e-05 6.1131e-05
6.1123e-05 6.1143e-05 6.1126e-05 6.1138e-05 6.1114e-05 6.117e-05 6.1119e-05 6.1155e-05 6.1102e-05 6.1188e-05 6.1105e-05 6.1162e-05 6.1085e-05 6.1181e-05 6.1072e-05 6.1156e-05 6.1083e-05 6.1189e-05 6.1072e-05 6.1173e-05 6.1113e-05 6.1202e-05 6.109e-05 6.1177e-05 6.1127e-05 6.1156e-05 6.1077e-05 6.1143e-05 6.1134e-05 6.109e-05 6.1124e-05 6.1167e-05 6.1228e-05 6.1066e-05 6.1181e-05 6.1032e-05 6.1174e-05 6.0943e-05 6.1319e-05 6.1113e-05 6.1521e-05 6.0777e-05 6.1233e-05 6.0684e-05 6.1688e-05 6.0432e-05 6.2108e-05 6.044e-05 6.058e-05 6.4065e-05 5.198e-05 6.0935e-05 5.9829e-05 6.2454e-05 6.0058e-05 6.1657e-05 6.0377e-05 6.2127e-05 6.0641e-05 6.0772e-05 6.058e-05 6.1347e-05 6.1363e-05 6.1581e-05 6.1572e-05 6.1364e-05 6.1349e-05 6.0585e-05 6.0762e-05 6.0644e-05 6.2116e-05 6.0382e-05 6.1673e-05 6.0008e-05 6.251e-05 5.9814e-05 6.0924e-05 5.1937e-05 6.4102e-05 6.0581e-05 6.0444e-05 6.211e-05 6.0412e-05 6.1718e-05 6.0647e-05 6.1235e-05 6.0788e-05 6.1526e-05 6.1114e-05 6.1305e-05 6.0959e-05 6.1166e-05 6.1028e-05 6.1177e-05 6.1079e-05 6.1225e-05 6.1163e-05 6.1127e-05 6.1095e-05 6.113e-05 6.1135e-05 6.1079e-05 6.1158e-05 6.113e-05 6.1175e-05 6.1092e-05 6.1199e-05 6.1114e-05 6.1172e-05 6.1073e-05 6.1183e-05 6.1085e-05 6.116e-05 6.1074e-05 6.1176e-05 6.1085e-05 6.1166e-05 6.1107e-05 6.1183e-05 6.11e-05 6.1157e-05 6.1122e-05 6.1169e-05 6.1109e-05 6.1135e-05 6.1127e-05 6.1146e-05 6.1125e-05
6.113e-05 6.1129e-05 6.1147e-05 6.1112e-05 6.1152e-05 6.1117e-05 6.1172e-05 6.1094e-05 6.1176e-05 6.1101e-05 6.1196e-05 6.1067e-05 6.1196e-05 6.1062e-05 6.1199e-05 6.1023e-05 6.1226e-05 6.1036e-05 6.1234e-05 6.1003e-05 6.128e-05 6.1023e-05 6.1284e-05 6.0982e-05 6.1312e-05 6.0973e-05 6.1287e-05 6.0936e-05 6.1305e-05 6.0914e-05 6.1286e-05 6.0984e-05 6.1366e-05 6.1003e-05 6.1296e-05 6.1014e-05 6.1148e-05 6.0977e-05 6.1134e-05 6.1281e-05 6.1149e-05 6.1405e-05 6.0726e-05 6.1518e-05 6.0703e-05 6.1721e-05 6.0341e-05 6.2903e-05 5.8288e-05 6.4402e-05 5.6541e-05 5.6354e-05 6.0663e-05 6.1508e-05 6.0768e-05 6.1414e-05 6.1498e-05 6.0323e-05 6.1285e-05 6.1881e-05 6.1348e-05 6.0923e-05 6.0659e-05 6.0398e-05 6.0404e-05 6.0639e-05 6.0944e-05 6.1336e-05 6.1902e-05 6.1263e-05 6.0342e-05 6.147e-05 6.1405e-05 6.0774e-05 6.1507e-05 6.0611e-05 5.6447e-05 5.646e-05 6.4515e-05 5.8265e-05 6.2982e-05 6.0256e-05 6.1768e-05 6.0688e-05 6.1536e-05 6.0721e-05 6.1412e-05 6.1166e-05 6.1267e-05 6.1138e-05 6.0967e-05 6.1159e-05 6.0992e-05 6.131e-05 6.1003e-05 6.1378e-05 6.0965e-05 6.1292e-05 6.0909e-05 6.1312e-05 6.0927e-05 6.1296e-05 6.0971e-05 6.1316e-05 6.0977e-05 6.129e-05 6.1021e-05 6.1281e-05 6.1e-05 6.1236e-05 6.1032e-05 6.1227e-05 6.1026e-05 6.1202e-05 6.1058e-05 6.1196e-05 6.1071e-05 6.1198e-05 6.1095e-05 6.1172e-05 6.1096e-05 6.1177e-05 6.1116e-05 6.1147e-05 6.111e-05 6.1151e-05 6.1132e-05 6.1128e-05
