6.5756e-05 6.5772e-05 6.5744e-05 6.5786e-05 6.5753e-05 6.5786e-05 6.575e-05 6.5776e-05 6.5767e-05 6.5771e-05 6.5772e-05 6.5737e-05 6.5771e-05 6.5674e-05 6.5752e-05 6.5616e-05 6.5784e-05 6.5631e-05 6.5878e-05 6.5692e-05 6.601e-05 6.5722e-05 6.6009e-05 6.5625e-05 6.5851e-05 6.5407e-05 6.5666e-05 6.5416e-05 6.5922e-05 6.5748e-05 6.6167e-05 6.5695e-05 6.61e-05 6.5333e-05 6.6144e-05 6.4626e-05 6.552e-05 6.7316e-05 6.643e-05 6.4348e-05 6.4758e-05 6.7489e-05 6.4082e-05 6.4808e-05 6.6717e-05 7.0945e-05 6.9993e-05 3.0235e-05 -7.1287e-09 4.1206e-06 3.7772e-06 1.3699e-07 -2.2412e-08 2.2076e-05 6.7709e-05 6.4806e-05 6.4267e-05 6.4706e-05 6.4791e-05 6.5375e-05 6.6717e-05 6.6959e-05 6.6618e-05 6.5491e-05 6.5456e-05 6.6666e-05 6.6916e-05 6.6797e-05 6.5275e-05 6.4875e-05 6.4569e-05 6.4453e-05 6.4466e-05 6.7866e-05 2.1622e-05 -1.4527e-08 1.4445e-07 3.7213e-06 4.0624e-06 4.9818e-08 3.0719e-05 7.0247e-05 7.0979e-05 6.6878e-05 6.4621e-05 6.3778e-05 6.7586e-05 6.4723e-05 6.4352e-05 6.6409e-05 6.7335e-05 6.5522e-05 6.4642e-05 6.6119e-05 6.5326e-05 6.6133e-05 6.5652e-05 6.6206e-05 6.572e-05 6.5945e-05 6.5405e-05 6.567e-05 6.54e-05 6.5862e-05 6.5603e-05 6.6038e-05 6.5695e-05 6.6034e-05 6.5664e-05 6.5908e-05 6.5605e-05 6.5808e-05 6.5588e-05 6.5784e-05 6.5643e-05 6.5798e-05 6.5704e-05 6.5795e-05 6.5756e-05 6.5774e-05 6.5777e-05 6.5749e-05 6.5786e-05 6.5753e-05 6.5786e-05 6.5746e-05 6.577e-05 6.5756e-05
6.5757e-05 6.5791e-05 6.572e-05 6.5822e-05 6.5701e-05 6.584e-05 6.5671e-05 6.5849e-05 6.5671e-05 6.5857e-05 6.5678e-05 6.5847e-05 6.5672e-05 6.5813e-05 6.5631e-05 6.5779e-05 6.5608e-05 6.5824e-05 6.5627e-05 6.5941e-05 6.5697e-05 6.6048e-05 6.5643e-05 6.6048e-05 6.5475e-05 6.5862e-05 6.5209e-05 6.5799e-05 6.5365e-05 6.6169e-05 6.5717e-05 6.6248e-05 6.5709e-05 6.5851e-05 6.5755e-05 6.535e-05 6.4789e-05 6.6473e-05 6.769e-05 6.4219e-05 6.4548e-05 6.5647e-05 6.7967e-05 6.3895e-05 6.3286e-05 6.4565e-05 6.7265e-05 3.8352e-05 7.952e-08 6.8734e-07 -1.0603e-08 3.3039e-06 2.1003e-06 5.6288e-09 2.1146e-05 6.2983e-05 6.9815e-05 6.7882e-05 6.2725e-05 6.556e-05 6.2597e-05 6.3515e-05 6.3058e-05 6.4275e-05 6.4483e-05 6.283e-05 6.3744e-05 6.2397e-05 6.5744e-05 6.2568e-05 6.7993e-05 6.9715e-05 6.2914e-05 2.1179e-05 7.2402e-09 1.9913e-06 3.2768e-06 -3.6223e-08 6.5011e-07 5.9409e-08 3.8455e-05 6.7329e-05 6.481e-05 6.295e-05 6.3686e-05 6.7924e-05 6.5672e-05 6.4505e-05 6.4204e-05 6.7692e-05 6.6497e-05 6.4791e-05 6.5356e-05 6.5733e-05 6.5844e-05 6.5747e-05 6.6203e-05 6.5761e-05 6.6139e-05 6.5385e-05 6.5789e-05 6.5213e-05 6.586e-05 6.5478e-05 6.6041e-05 6.5646e-05 6.6048e-05 6.5694e-05 6.5946e-05 6.5618e-05 6.5837e-05 6.5595e-05 6.579e-05 6.5625e-05 6.5815e-05 6.5674e-05 6.5834e-05 6.5688e-05 6.5847e-05 6.5681e-05 6.5841e-05 6.5681e-05 6.5829e-05 6.571e-05 6.5815e-05 6.5727e-05 6.5786e-05 6.5759e-05
6.5769e-05 6.5783e-05 6.5741e-05 6.5797e-05 6.573e-05 6.5786e-05 6.5724e-05 6.5768e-05 6.574e-05 6.5765e-05 6.5766e-05 6.5765e-05 6.5775e-05 6.574e-05 6.5742e-05 6.5695e-05 6.5731e-05 6.5672e-05 6.579e-05 6.571e-05 6.5917e-05 6.5753e-05 6.5966e-05 6.5704e-05 6.5899e-05 6.5479e-05 6.5682e-05 6.5298e-05 6.5753e-05 6.56e-05 6.6178e-05 6.5841e-05 6.6205e-05 6.555e-05 6.604e-05 6.5477e-05 6.479e-05 6.5693e-05 6.7336e-05 6.6144e-05 6.3834e-05 6.5753e-05 6.5377e-05 6.6414e-05 6.5319e-05 6.7687e-05 7.0616e-05 6.4912e-05 2.0084e-05 -6.8736e-08 3.7719e-06 -7.9069e-08 1.594e-06 3.1971e-06 -2.3506e-08 1.0128e-05 4.3194e-05 6.0305e-05 7.6019e-05 6.637e-05 6.9842e-05 6.5386e-05 6.5848e-05 6.5002e-05 6.4935e-05 6.5919e-05 6.5333e-05 6.9911e-05 6.6314e-05 7.6046e-05 6.03e-05 4.32e-05 1.0237e-05 -4.6544e-08 3.4164e-06 1.4836e-06 -4.961e-08 3.7578e-06 -4.858e-08 2.0397e-05 6.5295e-05 7.0788e-05 6.7666e-05 6.5334e-05 6.6491e-05 6.5308e-05 6.5778e-05 6.3788e-05 6.6153e-05 6.736e-05 6.5697e-05 6.4822e-05 6.5427e-05 6.6048e-05 6.5543e-05 6.6231e-05 6.5828e-05 6.6189e-05 6.5592e-05 6.5756e-05 6.5304e-05 6.5666e-05 6.5504e-05 6.587e-05 6.5742e-05 6.5914e-05 6.5799e-05 6.5873e-05 6.5747e-05 6.5761e-05 6.5694e-05 6.5714e-05 6.5713e-05 6.5724e-05 6.5759e-05 6.576e-05 6.5767e-05 6.5765e-05 6.5761e-05 6.5748e-05 6.5759e-05 6.5736e-05 6.5771e-05 6.5744e-05 6.5788e-05 6.5748e-05 6.5779e-05 6.577e-05
6.5778e-05 6.5786e-05 6.5742e-05 6.5802e-05 6.572e-05 6.5784e-05 6.5706e-05 6.5778e-05 6.5696e-05 6.5804e-05 6.57e-05 6.5853e-05 6.5683e-05 6.5885e-05 6.5611e-05 6.5894e-05 6.5541e-05 6.5885e-05 6.5554e-05 6.5924e-05 6.5637e-05 6.5977e-05 6.5736e-05 6.5909e-05 6.5749e-05 6.5657e-05 6.564e-05 6.5364e-05 6.5661e-05 6.5494e-05 6.6151e-05 6.5831e-05 6.6252e-05 6.5703e-05 6.5894e-05 6.5786e-05 6.5037e-05 6.485e-05 6.6991e-05 6.7121e-05 6.3342e-05 6.4926e-05 6.6844e-05 6.6362e-05 6.2877e-05 6.4377e-05 6.4268e-05 6.9841e-05 3.7175e-05 7.212e-08 3.603e-06 3.0467e-06 2.1573e-06 4.9543e-06 3.504e-06 5.5482e-08 -4.9046e-08 2.0968e-05 3.1607e-05 5.5259e-05 6.5989e-05 7.0776e-05 7.3229e-05 7.2303e-05 7.2281e-05 7.3276e-05 7.0744e-05 6.6034e-05 5.5218e-05 3.1692e-05 2.0871e-05 -7.5361e-09 -2.2101e-09 3.5562e-06 4.7311e-06 2.3258e-06 3.1173e-06 3.5427e-06 4.7831e-08 3.6895e-05 6.9337e-05 6.4069e-05 6.4608e-05 6.3182e-05 6.6388e-05 6.6946e-05 6.4798e-05 6.3414e-05 6.7097e-05 6.7052e-05 6.4833e-05 6.5041e-05 6.5757e-05 6.5894e-05 6.5707e-05 6.6267e-05 6.583e-05 6.6149e-05 6.549e-05 6.5679e-05 6.5338e-05 6.5666e-05 6.5634e-05 6.5779e-05 6.5883e-05 6.5749e-05 6.5958e-05 6.5648e-05 6.5916e-05 6.5566e-05 6.5869e-05 6.5562e-05 6.5878e-05 6.5619e-05 6.5884e-05 6.5682e-05 6.585e-05 6.5701e-05 6.5801e-05 6.5701e-05 6.5776e-05 6.5706e-05 6.5783e-05 6.5722e-05 6.5799e-05 6.5745e-05 6.5785e-05 6.5779e-05
6.58e-05 6.575e-05 6.5814e-05 6.5707e-05 6.583e-05 6.5646e-05 6.5843e-05 6.5613e-05 6.5846e-05 6.5631e-05 6.5862e-05 6.5688e-05 6.5863e-05 6.5728e-05 6.5821e-05 6.5723e-05 6.5757e-05 6.5685e-05 6.5765e-05 6.5674e-05 6.5834e-05 6.5711e-05 6.5971e-05 6.5649e-05 6.6019e-05 6.5435e-05 6.5973e-05 6.5136e-05 6.5913e-05 6.5098e-05 6.6406e-05 6.5442e-05 6.6668e-05 6.539e-05 6.6292e-05 6.5492e-05 6.5721e-05 6.4286e-05 6.6191e-05 6.7696e-05 6.5173e-05 6.4024e-05 6.5009e-05 6.7309e-05 6.5594e-05 6.4949e-05 6.7942e-05 7.267e-05 5.1805e-05 9.5711e-06 -8.8772e-09 -8.6937e-08 3.4534e-06 2.2036e-06 -1.6618e-08 7.9712e-06 5.7779e-07 -3.6577e-08 1.4184e-08 1.3851e-05 1.9612e-05 2.543e-05 2.6856e-05 3.0082e-05 3.0036e-05 2.6905e-05 2.5422e-05 1.9621e-05 1.384e-05 6.3711e-09 -2.7195e-08 6.0261e-07 7.903e-06 -7.9292e-08 2.2965e-06 3.392e-06 -6.3222e-08 -5.5192e-09 9.7503e-06 5.1911e-05 7.2773e-05 6.7947e-05 6.4909e-05 6.5786e-05 6.7371e-05 6.5015e-05 6.3989e-05 6.5215e-05 6.7693e-05 6.6194e-05 6.4305e-05 6.5666e-05 6.5535e-05 6.6246e-05 6.5428e-05 6.665e-05 6.5456e-05 6.6393e-05 6.511e-05 6.5913e-05 6.5129e-05 6.598e-05 6.5424e-05 6.6043e-05 6.562e-05 6.5995e-05 6.5675e-05 6.5864e-05 6.5647e-05 6.5795e-05 6.5652e-05 6.5791e-05 6.5696e-05 6.5838e-05 6.5717e-05 6.5866e-05 6.5689e-05 6.5856e-05 6.5638e-05 6.5837e-05 6.5627e-05 6.5828e-05 6.5659e-05 6.5817e-05 6.5716e-05 6.581e-05 6.5754e-05 6.58e-05
6.5799e-05 6.578e-05 6.5788e-05 6.5741e-05 6.5786e-05 6.5685e-05 6.5783e-05 6.5653e-05 6.5791e-05 6.5658e-05 6.5828e-05 6.5706e-05 6.5859e-05 6.5747e-05 6.5851e-05 6.5734e-05 6.5791e-05 6.5695e-05 6.5748e-05 6.5698e-05 6.5718e-05 6.5813e-05 6.5742e-05 6.5908e-05 6.5673e-05 6.5909e-05 6.5517e-05 6.5776e-05 6.5302e-05 6.5684e-05 6.5636e-05 6.6087e-05 6.5949e-05 6.6176e-05 6.5649e-05 6.6085e-05 6.5526e-05 6.4766e-05 6.4956e-05 6.7801e-05 6.6048e-05 6.3095e-05 6.5255e-05 6.6243e-05 6.6334e-05 6.2657e-05 6.4798e-05 6.5229e-05 6.7423e-05 2.9347e-05 -5.9933e-08 7.3257e-06 9.454e-07 1.8025e-06 7.3568e-06 2.6185e-08 4.4765e-06 5.0953e-06 1.2325e-06 2.0884e-08 -8.1803e-09 -5.2589e-09 2.9418e-08 -3.4939e-09 3.9036e-09 3.4236e-08 -1.4159e-08 5.0509e-09 1.1009e-08 1.2548e-06 5.1547e-06 4.3888e-06 -9.8173e-09 7.1209e-06 1.5489e-06 1.0174e-06 7.3011e-06 -6.0064e-08 2.9367e-05 6.724e-05 6.51e-05 6.4778e-05 6.2683e-05 6.6302e-05 6.6173e-05 6.5304e-05 6.3078e-05 6.6113e-05 6.7769e-05 6.498e-05 6.4721e-05 6.5554e-05 6.607e-05 6.5662e-05 6.6173e-05 6.5949e-05 6.607e-05 6.5661e-05 6.5663e-05 6.5334e-05 6.5748e-05 6.5536e-05 6.5896e-05 6.5681e-05 6.5902e-05 6.574e-05 6.5813e-05 6.5716e-05 6.5699e-05 6.5751e-05 6.5688e-05 6.5803e-05 6.5723e-05 6.5856e-05 6.5745e-05 6.5858e-05 6.5711e-05 6.5821e-05 6.5662e-05 6.579e-05 6.5653e-05 6.5785e-05 6.5681e-05 6.5786e-05 6.5741e-05 6.579e-05 6.578e-05 6.58e-05
6.5786e-05 6.5847e-05 6.5698e-05 6.5867e-05 6.5625e-05 6.5865e-05 6.5565e-05 6.5867e-05 6.5551e-05 6.5882e-05 6.5593e-05 6.5916e-05 6.5667e-05 6.5941e-05 6.5709e-05 6.5899e-05 6.5698e-05 6.5819e-05 6.5657e-05 6.5769e-05 6.5617e-05 6.5839e-05 6.5645e-05 6.5938e-05 6.5625e-05 6.5987e-05 6.5525e-05 6.5876e-05 6.5321e-05 6.5673e-05 6.5538e-05 6.5979e-05 6.6023e-05 6.6025e-05 6.6014e-05 6.5587e-05 6.6312e-05 6.447e-05 6.4938e-05 6.6474e-05 6.7905e-05 6.2793e-05 6.603e-05 6.5248e-05 6.7908e-05 6.3969e-05 6.6754e-05 6.7657e-05 7.3301e-05 3.9459e-05 -1.6162e-07 2.1639e-06 3.7597e-06 3.2942e-06 2.0153e-06 4.8e-06 2.8909e-06 1.67e-07 3.5874e-06 4.9385e-06 2.9383e-06 2.0688e-06 4.654e-06 3.8555e-06 3.8991e-06 4.6224e-06 2.1447e-06 2.8383e-06 5.0419e-06 3.4632e-06 2.9358e-07 2.7046e-06 4.4318e-06 1.8917e-06 3.6351e-06 3.6678e-06 2.1645e-06 -1.7287e-07 3.9733e-05 7.3476e-05 6.771e-05 6.6833e-05 6.3925e-05 6.7753e-05 6.5135e-05 6.6025e-05 6.2811e-05 6.7907e-05 6.6472e-05 6.4908e-05 6.4485e-05 6.6304e-05 6.5602e-05 6.6015e-05 6.6025e-05 6.6011e-05 6.5973e-05 6.5542e-05 6.5683e-05 6.5314e-05 6.5888e-05 6.5509e-05 6.6e-05 6.5611e-05 6.5946e-05 6.5638e-05 6.5846e-05 6.5609e-05 6.5776e-05 6.5649e-05 6.5829e-05 6.569e-05 6.5903e-05 6.5703e-05 6.5953e-05 6.5653e-05 6.593e-05 6.5582e-05 6.5893e-05 6.5538e-05 6.5879e-05 6.5555e-05 6.5872e-05 6.5615e-05 6.5877e-05 6.5692e-05 6.5851e-05 6.5786e-05
6.5793e-05 6.5853e-05 6.5705e-05 6.5865e-05 6.5626e-05 6.5854e-05 6.5556e-05 6.5865e-05 6.5529e-05 6.5895e-05 6.5562e-05 6.5932e-05 6.565e-05 6.5966e-05 6.5709e-05 6.5943e-05 6.5707e-05 6.5861e-05 6.5645e-05 6.579e-05 6.5574e-05 6.5816e-05 6.5582e-05 6.5935e-05 6.5578e-05 6.6072e-05 6.5472e-05 6.6079e-05 6.5181e-05 6.5973e-05 6.5064e-05 6.6363e-05 6.5445e-05 6.6596e-05 6.5484e-05 6.6141e-05 6.5791e-05 6.5536e-05 6.4014e-05 6.618e-05 6.7368e-05 6.4515e-05 6.459e-05 6.5106e-05 6.5891e-05 6.4425e-05 6.4748e-05 6.2752e-05 6.8764e-05 5.4946e-05 1.3504e-05 2.7089e-08 9.4931e-07 2.9483e-06 4.9423e-06 1.1282e-06 3.7048e-06 6.9977e-06 3.9184e-06 9.6235e-07 1.7265e-06 4.7889e-07 2.9222e-06 1.3768e-06 1.3382e-06 2.945e-06 4.4864e-07 1.781e-06 9.5008e-07 3.9379e-06 7.0512e-06 3.608e-06 1.045e-06 4.8076e-06 2.6276e-06 1.096e-06 1.9903e-08 1.3786e-05 5.5171e-05 6.8665e-05 6.2644e-05 6.4675e-05 6.445e-05 6.5886e-05 6.5106e-05 6.4619e-05 6.4528e-05 6.738e-05 6.6161e-05 6.4024e-05 6.5526e-05 6.5816e-05 6.6122e-05 6.551e-05 6.657e-05 6.5463e-05 6.6332e-05 6.5087e-05 6.5963e-05 6.519e-05 6.608e-05 6.5468e-05 6.6075e-05 6.557e-05 6.5935e-05 6.5587e-05 6.5811e-05 6.558e-05 6.5783e-05 6.565e-05 6.5855e-05 6.5717e-05 6.5926e-05 6.5727e-05 6.5955e-05 6.5658e-05 6.5926e-05 6.5569e-05 6.5891e-05 6.5523e-05 6.5877e-05 6.5542e-05 6.5871e-05 6.5609e-05 6.5879e-05 6.5696e-05 6.5858e-05 6.5792e-05
6.5812e-05 6.5823e-05 6.5766e-05 6.5793e-05 6.5718e-05 6.5735e-05 6.568e-05 6.5715e-05 6.5666e-05 6.5745e-05 6.5689e-05 6.5806e-05 6.5749e-05 6.5885e-05 6.5789e-05 6.5913e-05 6.5782e-05 6.5841e-05 6.5703e-05 6.5745e-05 6.5632e-05 6.5671e-05 6.5689e-05 6.5693e-05 6.5835e-05 6.5736e-05 6.5926e-05 6.564e-05 6.5819e-05 6.5407e-05 6.5632e-05 6.5625e-05 6.604e-05 6.5886e-05 6.6198e-05 6.5569e-05 6.6198e-05 6.5572e-05 6.4449e-05 6.4908e-05 6.7892e-05 6.6047e-05 6.2334e-05 6.6712e-05 6.6527e-05 6.6612e-05 6.3466e-05 6.7675e-05 6.6424e-05 6.7771e-05 2.9734e-05 -8.796e-08 7.2181e-06 1.292e-06 1.2439e-06 8.3225e-06 5.7829e-07 1.271e-07 7.678e-07 4.3349e-06 3.1637e-06 4.83e-06 4.8961e-06 5.4915e-06 5.4773e-06 4.9044e-06 4.7794e-06 3.2063e-06 4.2875e-06 8.0141e-07 1.721e-07 6.1004e-07 8.2329e-06 1.162e-06 1.5226e-06 7.1365e-06 -8.1881e-08 2.9769e-05 6.7909e-05 6.6607e-05 6.7789e-05 6.3282e-05 6.6545e-05 6.6516e-05 6.6762e-05 6.227e-05 6.6085e-05 6.7832e-05 6.4935e-05 6.4434e-05 6.5599e-05 6.6178e-05 6.5594e-05 6.6164e-05 6.5926e-05 6.5999e-05 6.5657e-05 6.5598e-05 6.5434e-05 6.5799e-05 6.5664e-05 6.5905e-05 6.5758e-05 6.5806e-05 6.5719e-05 6.5669e-05 6.5685e-05 6.5615e-05 6.5763e-05 6.5683e-05 6.5857e-05 6.5767e-05 6.5923e-05 6.5783e-05 6.5894e-05 6.5739e-05 6.5818e-05 6.5678e-05 6.5752e-05 6.5657e-05 6.5722e-05 6.5676e-05 6.5741e-05 6.5714e-05 6.5797e-05 6.5764e-05 6.5823e-05 6.5813e-05
6.5832e-05 6.578e-05 6.5842e-05 6.5708e-05 6.5817e-05 6.5624e-05 6.579e-05 6.5593e-05 6.577e-05 6.563e-05 6.5783e-05 6.5709e-05 6.5822e-05 6.5815e-05 6.5859e-05 6.5878e-05 6.5859e-05 6.5815e-05 6.5771e-05 6.5708e-05 6.5678e-05 6.5581e-05 6.5711e-05 6.5583e-05 6.5886e-05 6.5659e-05 6.6019e-05 6.5623e-05 6.5954e-05 6.5432e-05 6.5614e-05 6.5561e-05 6.589e-05 6.5939e-05 6.6058e-05 6.5903e-05 6.5689e-05 6.6307e-05 6.4325e-05 6.4746e-05 6.6615e-05 6.8068e-05 6.3223e-05 6.6308e-05 6.487e-05 6.7925e-05 6.2082e-05 6.5365e-05 6.5436e-05 7.5262e-05 4.2606e-05 -1.2971e-07 2.8881e-06 2.7378e-06 5.7443e-06 3.448e-06 2.1648e-06 1.1241e-05 2.9336e-06 5.6014e-06 6.8622e-07 4.1233e-06 6.3082e-07 2.3917e-06 2.4201e-06 6.1137e-07 4.1627e-06 6.5815e-07 5.6459e-06 2.873e-06 1.1262e-05 2.1426e-06 3.485e-06 5.8381e-06 2.538e-06 2.9691e-06 -1.4299e-07 4.2704e-05 7.5186e-05 6.5241e-05 6.5267e-05 6.207e-05 6.7986e-05 6.4823e-05 6.63e-05 6.3244e-05 6.8053e-05 6.6648e-05 6.472e-05 6.4355e-05 6.628e-05 6.5718e-05 6.5869e-05 6.6092e-05 6.5906e-05 6.5924e-05 6.5528e-05 6.5633e-05 6.5414e-05 6.5975e-05 6.5609e-05 6.6033e-05 6.5648e-05 6.5898e-05 6.5576e-05 6.5718e-05 6.5566e-05 6.5686e-05 6.5703e-05 6.5773e-05 6.5815e-05 6.5856e-05 6.5882e-05 6.5857e-05 6.5814e-05 6.5827e-05 6.5706e-05 6.5786e-05 6.5621e-05 6.578e-05 6.5582e-05 6.5801e-05 6.5619e-05 6.5825e-05 6.5704e-05 6.5842e-05 6.5778e-05 6.5834e-05
6.5842e-05 6.5759e-05 6.5881e-05 6.5669e-05 6.5866e-05 6.5573e-05 6.5845e-05 6.5523e-05 6.5833e-05 6.5554e-05 6.5848e-05 6.5628e-05 6.5893e-05 6.5726e-05 6.5948e-05 6.5812e-05 6.5956e-05 6.577e-05 6.5861e-05 6.5653e-05 6.5751e-05 6.5492e-05 6.5733e-05 6.5486e-05 6.5909e-05 6.5595e-05 6.6093e-05 6.5574e-05 6.6159e-05 6.5299e-05 6.5926e-05 6.5086e-05 6.6271e-05 6.5353e-05 6.6604e-05 6.5434e-05 6.6114e-05 6.5942e-05 6.5239e-05 6.3942e-05 6.6275e-05 6.7961e-05 6.4653e-05 6.4981e-05 6.6245e-05 6.7509e-05 6.5039e-05 6.555e-05 6.4716e-05 6.8161e-05 5.3907e-05 1.3922e-05 1.9335e-09 2.7695e-06 6.7639e-07 4.5142e-06 1.6134e-07 -3.0077e-08 -2.1439e-08 2.4281e-09 -9.6694e-09 1.3549e-08 -5.2355e-08 -2.837e-08 -3.318e-08 -3.8325e-08 -2.3889e-09 -1.8265e-09 -3.1139e-09 -6.8131e-09 8.3488e-09 7.0626e-08 4.5307e-06 6.3799e-07 2.9261e-06 -9.6804e-09 1.3875e-05 5.3813e-05 6.8225e-05 6.489e-05 6.5641e-05 6.5059e-05 6.7474e-05 6.6316e-05 6.4966e-05 6.4647e-05 6.7937e-05 6.629e-05 6.3912e-05 6.5257e-05 6.5923e-05 6.6124e-05 6.5438e-05 6.66e-05 6.5357e-05 6.6265e-05 6.5086e-05 6.5923e-05 6.5305e-05 6.6158e-05 6.5577e-05 6.6088e-05 6.5603e-05 6.5913e-05 6.5483e-05 6.573e-05 6.5485e-05 6.5754e-05 6.5646e-05 6.5873e-05 6.5758e-05 6.5966e-05 6.5801e-05 6.5955e-05 6.5722e-05 6.5899e-05 6.5626e-05 6.5845e-05 6.5557e-05 6.5824e-05 6.5533e-05 6.5834e-05 6.5588e-05 6.5858e-05 6.5677e-05 6.5871e-05 6.5762e-05 6.5844e-05
6.5827e-05 6.5802e-05 6.5816e-05 6.5759e-05 6.5768e-05 6.569e-05 6.5726e-05 6.5634e-05 6.5725e-05 6.564e-05 6.5762e-05 6.5687e-05 6.5831e-05 6.5764e-05 6.5912e-05 6.5846e-05 6.5949e-05 6.581e-05 6.5879e-05 6.5672e-05 6.5752e-05 6.5508e-05 6.5646e-05 6.5528e-05 6.5758e-05 6.5738e-05 6.588e-05 6.5884e-05 6.5863e-05 6.5783e-05 6.5522e-05 6.5514e-05 6.5666e-05 6.5823e-05 6.6039e-05 6.5987e-05 6.569e-05 6.6193e-05 6.554e-05 6.4147e-05 6.5096e-05 6.8169e-05 6.6308e-05 6.3324e-05 6.6095e-05 6.5991e-05 6.6601e-05 6.2618e-05 6.6692e-05 6.9556e-05 6.9735e-05 2.921e-05 -7.0642e-08 3.9378e-06 3.6767e-06 2.0824e-06 9.3744e-06 1.8007e-05 1.758e-05 1.8857e-05 1.6586e-05 1.7041e-05 1.9201e-05 1.877e-05 1.8742e-05 1.9177e-05 1.7098e-05 1.6496e-05 1.8952e-05 1.7475e-05 1.8057e-05 9.3234e-06 2.142e-06 3.7075e-06 3.7567e-06 -5.5474e-08 2.9256e-05 6.9888e-05 6.9557e-05 6.6558e-05 6.2539e-05 6.6577e-05 6.6044e-05 6.603e-05 6.334e-05 6.6313e-05 6.8186e-05 6.5082e-05 6.4146e-05 6.5542e-05 6.6185e-05 6.5704e-05 6.598e-05 6.6047e-05 6.5811e-05 6.567e-05 6.5509e-05 6.5528e-05 6.5784e-05 6.586e-05 6.5889e-05 6.5876e-05 6.5749e-05 6.5756e-05 6.5528e-05 6.5643e-05 6.5506e-05 6.5746e-05 6.5677e-05 6.5874e-05 6.5818e-05 6.5941e-05 6.5851e-05 6.5902e-05 6.5774e-05 6.5824e-05 6.5693e-05 6.5757e-05 6.5644e-05 6.5721e-05 6.5633e-05 6.573e-05 6.569e-05 6.5775e-05 6.5754e-05 6.5815e-05 6.5801e-05 6.583e-05
6.5817e-05 6.5822e-05 6.5779e-05 6.5808e-05 6.5726e-05 6.575e-05 6.5675e-05 6.5681e-05 6.5685e-05 6.5668e-05 6.5725e-05 6.5712e-05 6.5784e-05 6.5806e-05 6.5851e-05 6.5908e-05 6.5883e-05 6.592e-05 6.5802e-05 6.581e-05 6.563e-05 6.5665e-05 6.5443e-05 6.5686e-05 6.5509e-05 6.5941e-05 6.5638e-05 6.6155e-05 6.5628e-05 6.6135e-05 6.53e-05 6.5783e-05 6.5299e-05 6.6031e-05 6.5708e-05 6.6282e-05 6.5532e-05 6.6177e-05 6.591e-05 6.4396e-05 6.4505e-05 6.7442e-05 6.7611e-05 6.3345e-05 6.631e-05 6.5653e-05 6.8031e-05 6.3137e-05 6.6203e-05 6.2724e-05 7.3642e-05 3.8907e-05 2.4615e-08 3.7341e-06 3.3165e-08 2.3839e-06 1.3743e-05 5.8485e-05 7.676e-05 6.7938e-05 7.2838e-05 7.0605e-05 7.2867e-05 7.1809e-05 7.1907e-05 7.2827e-05 7.0576e-05 7.287e-05 6.786e-05 7.6812e-05 5.8463e-05 1.3842e-05 2.3603e-06 -8.2071e-08 3.8113e-06 2.8794e-09 3.8871e-05 7.3449e-05 6.2729e-05 6.6276e-05 6.324e-05 6.8042e-05 6.5592e-05 6.6403e-05 6.3325e-05 6.7611e-05 6.7418e-05 6.4503e-05 6.4385e-05 6.5918e-05 6.6179e-05 6.5527e-05 6.6293e-05 6.5695e-05 6.6041e-05 6.5291e-05 6.5787e-05 6.5302e-05 6.6132e-05 6.5628e-05 6.6156e-05 6.5652e-05 6.5927e-05 6.5519e-05 6.5677e-05 6.5457e-05 6.5648e-05 6.5639e-05 6.5799e-05 6.5808e-05 6.592e-05 6.5883e-05 6.5905e-05 6.585e-05 6.5802e-05 6.5792e-05 6.5702e-05 6.5736e-05 6.5662e-05 6.5686e-05 6.5679e-05 6.5678e-05 6.5751e-05 6.5728e-05 6.5805e-05 6.5777e-05 6.5824e-05 6.5818e-05
