6.4846e-05 6.4867e-05 6.4862e-05 6.4916e-05 6.4907e-05 6.4964e-05 6.4953e-05 6.4986e-05 6.4957e-05 6.4961e-05 6.4899e-05 6.4898e-05 6.4828e-05 6.488e-05 6.4804e-05 6.4923e-05 6.4838e-05 6.4951e-05 6.4796e-05 6.4873e-05 6.4681e-05 6.4837e-05 6.4746e-05 6.5119e-05 6.4973e-05 6.5331e-05 6.4888e-05 6.5078e-05 6.4726e-05 6.4543e-05 6.4593e-05 6.6664e-05 6.4706e-05 6.2059e-05 6.5043e-05 6.7194e-05 6.3491e-05 6.1259e-05 6.7128e-05 6.468e-05 3.122e-05 -2.9286e-08 5.3431e-06 7.1514e-06 4.1516e-06 1.99e-05 6.5454e-05 6.5213e-05 6.4583e-05 6.4758e-05 6.4068e-05 6.3884e-05 6.4986e-05 6.5496e-05 6.493e-05 6.4798e-05 6.4538e-05 6.4342e-05 6.4372e-05 6.4245e-05 6.4539e-05 6.4788e-05 6.5146e-05 6.5208e-05 6.5203e-05 6.5141e-05 6.4794e-05 6.4538e-05 6.4254e-05 6.4344e-05 6.4362e-05 6.4539e-05 6.4808e-05 6.4911e-05 6.5508e-05 6.5012e-05 6.387e-05 6.4074e-05 6.4755e-05 6.4566e-05 6.5387e-05 6.5033e-05 1.9838e-05 4.4205e-06 7.1114e-06 5.3354e-06 -3.077e-08 3.1372e-05 6.4652e-05 6.7107e-05 6.1256e-05 6.3501e-05 6.7187e-05 6.505e-05 6.2069e-05 6.4713e-05 6.664e-05 6.4615e-05 6.4531e-05 6.4737e-05 6.5063e-05 6.4898e-05 6.532e-05 6.498e-05 6.5114e-05 6.4748e-05 6.484e-05 6.4684e-05 6.4875e-05 6.4796e-05 6.494e-05 6.4849e-05 6.4916e-05 6.4817e-05 6.4869e-05 6.4841e-05 6.4884e-05 6.491e-05 6.4955e-05 6.4957e-05 6.4989e-05 6.4953e-05 6.4963e-05 6.4909e-05 6.491e-05 6.4866e-05 6.4862e-05 6.4847e-05
6.4846e-05 6.4874e-05 6.4857e-05 6.4926e-05 6.4904e-05 6.4965e-05 6.4959e-05 6.4972e-05 6.4983e-05 6.4918e-05 6.4937e-05 6.4842e-05 6.4866e-05 6.482e-05 6.4845e-05 6.4878e-05 6.4877e-05 6.494e-05 6.4845e-05 6.4864e-05 6.4732e-05 6.4792e-05 6.4796e-05 6.4991e-05 6.5083e-05 6.5144e-05 6.5074e-05 6.4934e-05 6.4794e-05 6.4607e-05 6.4444e-05 6.588e-05 6.5861e-05 6.3269e-05 6.2416e-05 6.6974e-05 6.5504e-05 6.263e-05 6.2995e-05 6.8639e-05 6.3455e-05 2.5429e-05 -1.0814e-08 8.422e-06 4.4759e-06 9.5266e-07 3.0707e-05 7.167e-05 6.0142e-05 6.746e-05 6.3805e-05 6.5521e-05 6.2593e-05 6.4933e-05 6.5619e-05 6.5449e-05 6.5437e-05 6.4149e-05 6.438e-05 6.4015e-05 6.4948e-05 6.4957e-05 6.5683e-05 6.5862e-05 6.5857e-05 6.5688e-05 6.4963e-05 6.4942e-05 6.4004e-05 6.4387e-05 6.4158e-05 6.5437e-05 6.5433e-05 6.5619e-05 6.4892e-05 6.2601e-05 6.5491e-05 6.3841e-05 6.7372e-05 6.0234e-05 7.161e-05 3.0323e-05 1.0688e-06 4.7391e-06 8.4181e-06 -6.4744e-09 2.5558e-05 6.3452e-05 6.8616e-05 6.3009e-05 6.2595e-05 6.5521e-05 6.6956e-05 6.2436e-05 6.3281e-05 6.5859e-05 6.5867e-05 6.4453e-05 6.4607e-05 6.4792e-05 6.4933e-05 6.5074e-05 6.5143e-05 6.5082e-05 6.4989e-05 6.4797e-05 6.479e-05 6.4739e-05 6.4867e-05 6.4842e-05 6.4937e-05 6.4878e-05 6.4882e-05 6.4846e-05 6.482e-05 6.4868e-05 6.4838e-05 6.494e-05 6.4914e-05 6.4986e-05 6.4972e-05 6.4956e-05 6.4971e-05 6.4896e-05 6.4934e-05 6.485e-05 6.4875e-05 6.4844e-05
6.4854e-05 6.4853e-05 6.4897e-05 6.4882e-05 6.4953e-05 6.4926e-05 6.4989e-05 6.4955e-05 6.4987e-05 6.4925e-05 6.4912e-05 6.4849e-05 6.4844e-05 6.4804e-05 6.4843e-05 6.4857e-05 6.4897e-05 6.4949e-05 6.4875e-05 6.4902e-05 6.4744e-05 6.4811e-05 6.479e-05 6.4917e-05 6.5114e-05 6.5045e-05 6.5182e-05 6.4821e-05 6.4936e-05 6.4391e-05 6.4703e-05 6.4913e-05 6.642e-05 6.4774e-05 6.1739e-05 6.464e-05 6.7785e-05 6.4256e-05 6.1538e-05 6.5494e-05 6.8181e-05 5.7269e-05 1.3215e-05 -1.9679e-09 1.5916e-05 2.1666e-06 9.3114e-06 4.7188e-05 7.3158e-05 5.7713e-05 6.8522e-05 6.3141e-05 6.5655e-05 6.3155e-05 6.5997e-05 6.4327e-05 6.5464e-05 6.4339e-05 6.4948e-05 6.4448e-05 6.4945e-05 6.5155e-05 6.5644e-05 6.5691e-05 6.5707e-05 6.5618e-05 6.5182e-05 6.4934e-05 6.4452e-05 6.4927e-05 6.4368e-05 6.5447e-05 6.4367e-05 6.598e-05 6.317e-05 6.5669e-05 6.3082e-05 6.8556e-05 5.7734e-05 7.3148e-05 4.715e-05 9.2856e-06 2.0751e-06 1.5924e-05 -3.3553e-08 1.3384e-05 5.7492e-05 6.8214e-05 6.5517e-05 6.1533e-05 6.4264e-05 6.7757e-05 6.464e-05 6.1763e-05 6.4777e-05 6.6419e-05 6.4898e-05 6.4717e-05 6.4383e-05 6.4942e-05 6.4813e-05 6.5185e-05 6.5048e-05 6.5102e-05 6.4929e-05 6.4779e-05 6.4814e-05 6.4746e-05 6.491e-05 6.487e-05 6.4947e-05 6.4897e-05 6.4857e-05 6.4849e-05 6.4801e-05 6.4846e-05 6.4847e-05 6.4913e-05 6.4922e-05 6.4989e-05 6.4951e-05 6.4988e-05 6.4929e-05 6.4949e-05 6.4888e-05 6.489e-05 6.4856e-05 6.4852e-05
6.485e-05 6.4871e-05 6.4875e-05 6.4915e-05 6.492e-05 6.4957e-05 6.4969e-05 6.4973e-05 6.4974e-05 6.4923e-05 6.4916e-05 6.4823e-05 6.4846e-05 6.478e-05 6.4828e-05 6.485e-05 6.4893e-05 6.4968e-05 6.4906e-05 6.494e-05 6.4774e-05 6.4844e-05 6.474e-05 6.4953e-05 6.4952e-05 6.5209e-05 6.4953e-05 6.511e-05 6.4654e-05 6.4625e-05 6.441e-05 6.4821e-05 6.5241e-05 6.6289e-05 6.3456e-05 6.1642e-05 6.64e-05 6.7701e-05 6.3247e-05 6.0853e-05 6.731e-05 6.9784e-05 5.1602e-05 3.8705e-06 -8.5923e-09 1.2465e-05 -1.0499e-08 2.5995e-05 6.242e-05 6.6537e-05 6.3439e-05 6.6903e-05 6.4132e-05 6.4764e-05 6.4209e-05 6.5394e-05 6.5241e-05 6.5008e-05 6.4441e-05 6.4498e-05 6.4609e-05 6.4918e-05 6.5126e-05 6.5416e-05 6.5392e-05 6.5153e-05 6.491e-05 6.4618e-05 6.4473e-05 6.4473e-05 6.5016e-05 6.5234e-05 6.5381e-05 6.42e-05 6.4709e-05 6.4113e-05 6.6952e-05 6.3413e-05 6.651e-05 6.2421e-05 2.6275e-05 -2.5683e-08 1.2415e-05 -1.9535e-08 3.9461e-06 5.1975e-05 7.001e-05 6.7261e-05 6.0803e-05 6.3322e-05 6.7694e-05 6.6366e-05 6.1634e-05 6.3494e-05 6.6287e-05 6.5226e-05 6.4828e-05 6.4403e-05 6.4636e-05 6.4648e-05 6.5106e-05 6.4957e-05 6.521e-05 6.4947e-05 6.4955e-05 6.4736e-05 6.4843e-05 6.4781e-05 6.4945e-05 6.4904e-05 6.4966e-05 6.4891e-05 6.4852e-05 6.4831e-05 6.4781e-05 6.4844e-05 6.4823e-05 6.4917e-05 6.4921e-05 6.4974e-05 6.4972e-05 6.4964e-05 6.4962e-05 6.4918e-05 6.492e-05 6.4869e-05 6.4876e-05 6.4848e-05
6.484e-05 6.4905e-05 6.483e-05 6.4971e-05 6.4873e-05 6.4992e-05 6.4959e-05 6.4958e-05 6.5014e-05 6.4863e-05 6.4971e-05 6.4765e-05 6.4861e-05 6.4761e-05 6.4789e-05 6.4876e-05 6.4837e-05 6.5031e-05 6.4901e-05 6.4987e-05 6.485e-05 6.4798e-05 6.4842e-05 6.4782e-05 6.5066e-05 6.4995e-05 6.5175e-05 6.4914e-05 6.4859e-05 6.4528e-05 6.4316e-05 6.4759e-05 6.468e-05 6.6484e-05 6.5766e-05 6.1318e-05 6.2695e-05 6.7502e-05 6.6672e-05 6.2583e-05 6.3824e-05 6.6953e-05 6.5387e-05 3.076e-05 -1.8418e-08 9.9681e-06 1.003e-06 2.6988e-06 4.0668e-05 7.2316e-05 6.0832e-05 6.6857e-05 6.4808e-05 6.4196e-05 6.378e-05 6.4669e-05 6.541e-05 6.4536e-05 6.5216e-05 6.4288e-05 6.5135e-05 6.4564e-05 6.5341e-05 6.5036e-05 6.5063e-05 6.5316e-05 6.459e-05 6.5125e-05 6.4294e-05 6.5232e-05 6.449e-05 6.5441e-05 6.4671e-05 6.3762e-05 6.4262e-05 6.4813e-05 6.6863e-05 6.0859e-05 7.2444e-05 4.0592e-05 2.6782e-06 1.3421e-06 9.8258e-06 -1.9584e-08 3.1143e-05 6.5773e-05 6.7097e-05 6.3776e-05 6.2617e-05 6.6723e-05 6.7532e-05 6.2629e-05 6.132e-05 6.5814e-05 6.6467e-05 6.4673e-05 6.476e-05 6.4314e-05 6.4532e-05 6.4855e-05 6.4912e-05 6.5178e-05 6.4991e-05 6.5068e-05 6.4777e-05 6.4844e-05 6.4793e-05 6.486e-05 6.4991e-05 6.4899e-05 6.5029e-05 6.4835e-05 6.4879e-05 6.479e-05 6.4763e-05 6.4858e-05 6.4765e-05 6.4971e-05 6.4864e-05 6.5017e-05 6.4948e-05 6.4964e-05 6.4989e-05 6.4875e-05 6.4973e-05 6.4827e-05 6.4907e-05 6.484e-05
6.4846e-05 6.4895e-05 6.4854e-05 6.4946e-05 6.4895e-05 6.498e-05 6.4962e-05 6.4972e-05 6.4983e-05 6.4908e-05 6.4908e-05 6.4825e-05 6.4785e-05 6.4801e-05 6.4729e-05 6.489e-05 6.4808e-05 6.5047e-05 6.492e-05 6.5037e-05 6.489e-05 6.4849e-05 6.4819e-05 6.4798e-05 6.4951e-05 6.5017e-05 6.5112e-05 6.5015e-05 6.4813e-05 6.4681e-05 6.4233e-05 6.4562e-05 6.427e-05 6.5568e-05 6.6799e-05 6.4939e-05 6.0335e-05 6.4984e-05 6.7387e-05 6.4718e-05 6.151e-05 6.765e-05 6.9509e-05 5.3419e-05 9.4953e-06 -1.5769e-09 1.3939e-05 1.1747e-08 2.082e-05 5.9749e-05 7.041e-05 6.119e-05 6.7626e-05 6.3014e-05 6.5029e-05 6.3827e-05 6.5253e-05 6.5525e-05 6.4899e-05 6.4509e-05 6.3849e-05 6.3887e-05 6.3524e-05 6.3693e-05 6.3688e-05 6.3511e-05 6.3892e-05 6.3862e-05 6.4472e-05 6.4944e-05 6.5515e-05 6.5299e-05 6.3728e-05 6.5166e-05 6.2935e-05 6.7644e-05 6.1239e-05 7.0389e-05 5.9602e-05 2.0944e-05 9.4473e-09 1.4063e-05 -3.9006e-10 9.8726e-06 5.3703e-05 6.9601e-05 6.7456e-05 6.1424e-05 6.468e-05 6.7455e-05 6.4973e-05 6.0299e-05 6.4958e-05 6.6819e-05 6.5566e-05 6.4259e-05 6.4563e-05 6.4232e-05 6.4681e-05 6.4814e-05 6.5013e-05 6.5112e-05 6.5017e-05 6.495e-05 6.48e-05 6.4811e-05 6.4856e-05 6.4891e-05 6.5044e-05 6.4917e-05 6.5043e-05 6.4813e-05 6.4885e-05 6.4737e-05 6.4794e-05 6.4789e-05 6.4821e-05 6.491e-05 6.4905e-05 6.4987e-05 6.4962e-05 6.4969e-05 6.4973e-05 6.4903e-05 6.4941e-05 6.4859e-05 6.4889e-05 6.4849e-05
6.486e-05 6.4868e-05 6.4894e-05 6.4903e-05 6.4941e-05 6.4942e-05 6.4989e-05 6.4957e-05 6.4989e-05 6.4903e-05 6.4913e-05 6.4801e-05 6.4815e-05 6.4729e-05 6.4789e-05 6.4778e-05 6.4902e-05 6.4927e-05 6.5051e-05 6.4985e-05 6.4998e-05 6.4873e-05 6.4819e-05 6.4825e-05 6.481e-05 6.5066e-05 6.495e-05 6.5224e-05 6.4688e-05 6.4934e-05 6.422e-05 6.44e-05 6.4404e-05 6.4644e-05 6.6367e-05 6.6968e-05 6.2924e-05 6.1837e-05 6.6721e-05 6.7528e-05 6.281e-05 6.3031e-05 6.6752e-05 6.9724e-05 4.086e-05 -9.8397e-09 2.0872e-06 7.6519e-06 1.5096e-08 3.923e-05 7.0843e-05 6.1778e-05 6.6919e-05 6.4463e-05 6.3522e-05 6.3661e-05 6.4351e-05 6.564e-05 6.4521e-05 6.5628e-05 6.4405e-05 6.4877e-05 6.4446e-05 6.4555e-05 6.4529e-05 6.4482e-05 6.4838e-05 6.4435e-05 6.5584e-05 6.4554e-05 6.558e-05 6.4378e-05 6.36e-05 6.3582e-05 6.4461e-05 6.6859e-05 6.1812e-05 7.0794e-05 3.9399e-05 4.4e-09 7.7858e-06 2.1208e-06 1.6254e-08 4.0722e-05 6.9255e-05 6.6769e-05 6.3098e-05 6.2956e-05 6.7546e-05 6.6716e-05 6.1784e-05 6.2971e-05 6.6947e-05 6.64e-05 6.4629e-05 6.4409e-05 6.4389e-05 6.4228e-05 6.492e-05 6.4701e-05 6.5213e-05 6.4958e-05 6.5053e-05 6.4827e-05 6.4808e-05 6.4832e-05 6.486e-05 6.5015e-05 6.4979e-05 6.5054e-05 6.4921e-05 6.4907e-05 6.4778e-05 6.4789e-05 6.4729e-05 6.4814e-05 6.4798e-05 6.4915e-05 6.4905e-05 6.4984e-05 6.4962e-05 6.4978e-05 6.4951e-05 6.4936e-05 6.4907e-05 6.4892e-05 6.4868e-05 6.4861e-05
6.4855e-05 6.4897e-05 6.4855e-05 6.4953e-05 6.4887e-05 6.4994e-05 6.494e-05 6.5004e-05 6.4936e-05 6.4954e-05 6.4865e-05 6.4846e-05 6.4765e-05 6.4763e-05 6.4731e-05 6.4803e-05 6.4849e-05 6.4945e-05 6.5039e-05 6.5028e-05 6.5053e-05 6.4898e-05 6.4889e-05 6.4751e-05 6.4823e-05 6.4913e-05 6.4963e-05 6.5197e-05 6.4813e-05 6.5001e-05 6.436e-05 6.4438e-05 6.4057e-05 6.4688e-05 6.4986e-05 6.7486e-05 6.5876e-05 6.0838e-05 6.4491e-05 6.6801e-05 6.6147e-05 6.1186e-05 6.6672e-05 6.7619e-05 5.9599e-05 1.7499e-05 -2.6468e-08 1.3708e-05 -3.9482e-08 1.714e-05 5.7589e-05 7.0749e-05 6.0649e-05 6.7167e-05 6.2014e-05 6.5176e-05 6.41e-05 6.6563e-05 6.5237e-05 6.5069e-05 6.371e-05 6.3356e-05 6.2481e-05 6.2527e-05 6.2475e-05 6.2524e-05 6.3298e-05 6.3747e-05 6.5019e-05 6.5261e-05 6.6565e-05 6.409e-05 6.4982e-05 6.2202e-05 6.7202e-05 6.0808e-05 7.0642e-05 5.7688e-05 1.6707e-05 -1.3351e-08 1.3318e-05 -1.1814e-08 1.7634e-05 5.9402e-05 6.7529e-05 6.6655e-05 6.1219e-05 6.6086e-05 6.683e-05 6.4427e-05 6.0871e-05 6.587e-05 6.7481e-05 6.5009e-05 6.4681e-05 6.4049e-05 6.4442e-05 6.4364e-05 6.4984e-05 6.4834e-05 6.5176e-05 6.4976e-05 6.4902e-05 6.4836e-05 6.474e-05 6.4895e-05 6.489e-05 6.5066e-05 6.5023e-05 6.5041e-05 6.4939e-05 6.4854e-05 6.4802e-05 6.4733e-05 6.4759e-05 6.4767e-05 6.4841e-05 6.487e-05 6.495e-05 6.4937e-05 6.5005e-05 6.4936e-05 6.4994e-05 6.489e-05 6.4949e-05 6.4859e-05 6.4895e-05 6.4855e-05
6.4864e-05 6.4886e-05 6.4876e-05 6.4927e-05 6.4916e-05 6.4963e-05 6.4958e-05 6.4994e-05 6.4929e-05 6.4969e-05 6.4845e-05 6.4871e-05 6.4747e-05 6.4768e-05 6.4721e-05 6.477e-05 6.4855e-05 6.4899e-05 6.5066e-05 6.5024e-05 6.5119e-05 6.4932e-05 6.4946e-05 6.4717e-05 6.4828e-05 6.4719e-05 6.5068e-05 6.4886e-05 6.5317e-05 6.4582e-05 6.5133e-05 6.3921e-05 6.4638e-05 6.4021e-05 6.4576e-05 6.6377e-05 6.7643e-05 6.3614e-05 6.1148e-05 6.6688e-05 6.6931e-05 6.3934e-05 6.0826e-05 6.7855e-05 6.8886e-05 4.0861e-05 3.987e-07 1.8459e-06 8.1773e-06 -8.8378e-09 3.9504e-05 6.9226e-05 6.1835e-05 6.5805e-05 6.3173e-05 6.3432e-05 6.4493e-05 6.4946e-05 6.7316e-05 6.6562e-05 6.6957e-05 6.541e-05 6.5674e-05 6.5062e-05 6.5023e-05 6.5693e-05 6.5382e-05 6.7002e-05 6.652e-05 6.7361e-05 6.4932e-05 6.445e-05 6.3298e-05 6.3389e-05 6.5912e-05 6.2194e-05 6.9265e-05 3.9701e-05 -1.5308e-08 7.9733e-06 1.9236e-06 4.4617e-07 4.0504e-05 6.8892e-05 6.8332e-05 6.1175e-05 6.3781e-05 6.6906e-05 6.6667e-05 6.1215e-05 6.3624e-05 6.7617e-05 6.6357e-05 6.461e-05 6.4011e-05 6.4628e-05 6.3937e-05 6.5123e-05 6.4576e-05 6.534e-05 6.4849e-05 6.5099e-05 6.4694e-05 6.4849e-05 6.4705e-05 6.4947e-05 6.4932e-05 6.5122e-05 6.5026e-05 6.5068e-05 6.4886e-05 6.4872e-05 6.475e-05 6.4746e-05 6.4745e-05 6.4761e-05 6.486e-05 6.4854e-05 6.4961e-05 6.4937e-05 6.4985e-05 6.4963e-05 6.4954e-05 6.493e-05 6.4908e-05 6.4895e-05 6.4874e-05 6.4868e-05
6.4876e-05 6.4868e-05 6.4913e-05 6.4881e-05 6.4955e-05 6.4929e-05 6.4979e-05 6.4963e-05 6.495e-05 6.4947e-05 6.4866e-05 6.4866e-05 6.4755e-05 6.4779e-05 6.4684e-05 6.4809e-05 6.4761e-05 6.4975e-05 6.4935e-05 6.5173e-05 6.4997e-05 6.516e-05 6.48e-05 6.4929e-05 6.4588e-05 6.4835e-05 6.4757e-05 6.5034e-05 6.5122e-05 6.4997e-05 6.4925e-05 6.4591e-05 6.4208e-05 6.4357e-05 6.4117e-05 6.5105e-05 6.7737e-05 6.6257e-05 6.116e-05 6.4156e-05 6.7172e-05 6.516e-05 6.2315e-05 6.4664e-05 6.8374e-05 6.2917e-05 1.8985e-05 -7.9567e-09 1.3097e-05 -1.4758e-09 1.628e-05 5.7536e-05 6.9357e-05 6.0887e-05 6.8243e-05 6.2609e-05 6.281e-05 6.2567e-05 6.5402e-05 6.5749e-05 6.7495e-05 6.7019e-05 6.7173e-05 6.693e-05 6.6952e-05 6.7152e-05 6.7048e-05 6.7485e-05 6.5751e-05 6.5337e-05 6.27e-05 6.2618e-05 6.266e-05 6.8327e-05 6.116e-05 6.9363e-05 5.7688e-05 1.6207e-05 2.5206e-08 1.2881e-05 1.8777e-08 1.8595e-05 6.2624e-05 6.8124e-05 6.4754e-05 6.225e-05 6.5089e-05 6.7061e-05 6.4213e-05 6.1229e-05 6.6253e-05 6.7703e-05 6.5087e-05 6.4136e-05 6.4354e-05 6.421e-05 6.4596e-05 6.492e-05 6.5001e-05 6.5131e-05 6.5011e-05 6.4781e-05 6.4812e-05 6.4612e-05 6.4911e-05 6.4805e-05 6.5158e-05 6.4998e-05 6.5179e-05 6.4933e-05 6.4964e-05 6.4776e-05 6.4793e-05 6.4701e-05 6.477e-05 6.4752e-05 6.487e-05 6.4864e-05 6.4949e-05 6.4951e-05 6.4961e-05 6.4977e-05 6.4926e-05 6.4962e-05 6.487e-05 6.4926e-05 6.4859e-05 6.4879e-05
6.4869e-05 6.4909e-05 6.4856e-05 6.4952e-05 6.4878e-05 6.4989e-05 6.4921e-05 6.4988e-05 6.4932e-05 6.4944e-05 6.4879e-05 6.487e-05 6.4762e-05 6.48e-05 6.4662e-05 6.4826e-05 6.4716e-05 6.497e-05 6.4916e-05 6.5134e-05 6.5089e-05 6.5114e-05 6.4957e-05 6.4852e-05 6.4652e-05 6.4715e-05 6.4627e-05 6.5016e-05 6.494e-05 6.5311e-05 6.4846e-05 6.5e-05 6.438e-05 6.4269e-05 6.4344e-05 6.407e-05 6.6607e-05 6.7744e-05 6.3556e-05 6.1592e-05 6.6261e-05 6.7606e-05 6.2185e-05 6.318e-05 6.8477e-05 6.8135e-05 3.8701e-05 2.0189e-07 1.9414e-06 6.1339e-06 1.6757e-08 4.0942e-05 7.0752e-05 6.0324e-05 6.5199e-05 6.5926e-05 6.6701e-05 6.3259e-05 6.2645e-05 6.3526e-05 6.3629e-05 6.441e-05 6.4624e-05 6.4899e-05 6.4855e-05 6.4665e-05 6.4381e-05 6.3668e-05 6.3493e-05 6.2666e-05 6.3268e-05 6.6667e-05 6.5832e-05 6.4746e-05 6.0353e-05 7.127e-05 4.0422e-05 4.0081e-08 6.0785e-06 2.0284e-06 8.9844e-08 3.8629e-05 6.8065e-05 6.8485e-05 6.3468e-05 6.2266e-05 6.7704e-05 6.6184e-05 6.1686e-05 6.3496e-05 6.7792e-05 6.6562e-05 6.4076e-05 6.4323e-05 6.4292e-05 6.4373e-05 6.5005e-05 6.4846e-05 6.5323e-05 6.4924e-05 6.5022e-05 6.4618e-05 6.4724e-05 6.4653e-05 6.4848e-05 6.4959e-05 6.5108e-05 6.5099e-05 6.5124e-05 6.493e-05 6.4949e-05 6.4731e-05 6.4814e-05 6.467e-05 6.4799e-05 6.4758e-05 6.4871e-05 6.4882e-05 6.494e-05 6.4944e-05 6.497e-05 6.4935e-05 6.4973e-05 6.4896e-05 6.4936e-05 6.487e-05 6.4901e-05 6.4871e-05
6.4876e-05 6.4916e-05 6.4852e-05 6.4953e-05 6.488e-05 6.4964e-05 6.494e-05 6.4939e-05 6.497e-05 6.4891e-05 6.4941e-05 6.4827e-05 6.4828e-05 6.4763e-05 6.4724e-05 6.4768e-05 6.475e-05 6.4904e-05 6.4914e-05 6.5106e-05 6.5096e-05 6.5158e-05 6.5003e-05 6.489e-05 6.4676e-05 6.463e-05 6.4552e-05 6.4871e-05 6.4822e-05 6.5434e-05 6.4844e-05 6.5393e-05 6.4454e-05 6.4544e-05 6.431e-05 6.4058e-05 6.4906e-05 6.7811e-05 6.6365e-05 6.0743e-05 6.4429e-05 6.6332e-05 6.6157e-05 6.2097e-05 6.4082e-05 6.8117e-05 6.4518e-05 1.916e-05 -2.8935e-08 1.0728e-05 -2.0812e-08 1.8997e-05 5.6305e-05 7.0984e-05 6.0077e-05 6.6203e-05 6.355e-05 7.0033e-05 6.5624e-05 6.5786e-05 6.2111e-05 6.1864e-05 6.0452e-05 6.068e-05 6.0722e-05 6.0391e-05 6.1939e-05 6.2053e-05 6.5839e-05 6.552e-05 7.0138e-05 6.3462e-05 6.5973e-05 5.9489e-05 7.1258e-05 5.6698e-05 1.8945e-05 -3.5687e-08 1.0749e-05 -1.6961e-08 1.8793e-05 6.4906e-05 6.9006e-05 6.4455e-05 6.153e-05 6.5928e-05 6.6184e-05 6.4508e-05 6.0693e-05 6.6354e-05 6.7796e-05 6.4958e-05 6.4004e-05 6.4329e-05 6.4526e-05 6.4475e-05 6.539e-05 6.4853e-05 6.5438e-05 6.4809e-05 6.4873e-05 6.4545e-05 6.4637e-05 6.4676e-05 6.4891e-05 6.5001e-05 6.5159e-05 6.5094e-05 6.5107e-05 6.4913e-05 6.4904e-05 6.4747e-05 6.477e-05 6.4724e-05 6.4764e-05 6.4826e-05 6.4827e-05 6.4942e-05 6.4891e-05 6.4977e-05 6.4927e-05 6.495e-05 6.4949e-05 6.4898e-05 6.4937e-05 6.4868e-05 6.4905e-05 6.4879e-05
6.4889e-05 6.4909e-05 6.487e-05 6.4938e-05 6.4887e-05 6.4948e-05 6.4927e-05 6.4929e-05 6.4959e-05 6.4885e-05 6.4957e-05 6.4823e-05 6.4869e-05 6.4764e-05 6.4754e-05 6.4773e-05 6.4725e-05 6.4909e-05 6.484e-05 6.5126e-05 6.5041e-05 6.5199e-05 6.5068e-05 6.4876e-05 6.4827e-05 6.4438e-05 6.4668e-05 6.4516e-05 6.491e-05 6.5182e-05 6.5132e-05 6.5432e-05 6.4729e-05 6.4938e-05 6.3931e-05 6.4912e-05 6.314e-05 6.7342e-05 6.7369e-05 6.3181e-05 6.1495e-05 6.6627e-05 6.6055e-05 6.3007e-05 6.4427e-05 6.7277e-05 6.5761e-05 3.348e-05 -9.5454e-09 3.0051e-06 7.2838e-06 -2.3247e-08 2.8319e-05 7.007e-05 6.3247e-05 6.2462e-05 6.3095e-05 6.3746e-05 6.7222e-05 6.8538e-05 6.9087e-05 6.7953e-05 6.6932e-05 6.5913e-05 6.593e-05 6.6923e-05 6.7995e-05 6.9048e-05 6.863e-05 6.7154e-05 6.3829e-05 6.3025e-05 6.2155e-05 6.2968e-05 7.0344e-05 2.8331e-05 -3.0067e-08 7.2497e-06 2.932e-06 1.8959e-08 3.3636e-05 6.6408e-05 6.7994e-05 6.4477e-05 6.2724e-05 6.5697e-05 6.6684e-05 6.1462e-05 6.3191e-05 6.7303e-05 6.7395e-05 6.3159e-05 6.4898e-05 6.3902e-05 6.4955e-05 6.4724e-05 6.5455e-05 6.5119e-05 6.5195e-05 6.4895e-05 6.4508e-05 6.4674e-05 6.4433e-05 6.4841e-05 6.4863e-05 6.5079e-05 6.5189e-05 6.5047e-05 6.5122e-05 6.4842e-05 6.4908e-05 6.4725e-05 6.4769e-05 6.4758e-05 6.4759e-05 6.4875e-05 6.4817e-05 6.496e-05 6.4886e-05 6.4957e-05 6.4929e-05 6.4923e-05 6.495e-05 6.4887e-05 6.494e-05 6.487e-05 6.4912e-05 6.4886e-05
