6.3021e-05 6.3043e-05 6.3051e-05 6.3093e-05 6.3124e-05 6.3135e-05 6.3174e-05 6.3182e-05 6.3149e-05 6.3152e-05 6.3111e-05 6.3068e-05 6.3063e-05 6.3025e-05 6.3043e-05 6.3056e-05 6.3076e-05 6.3051e-05 6.3078e-05 6.2966e-05 6.2969e-05 6.2929e-05 6.2858e-05 6.3155e-05 6.3154e-05 6.3476e-05 6.3511e-05 6.315e-05 6.3164e-05 6.2442e-05 6.3219e-05 6.3367e-05 6.3238e-05 6.4182e-05 6.138e-05 6.0336e-05 6.6093e-05 6.4708e-05 5.7848e-05 6.2042e-05 6.8374e-05 5.0772e-05 1.7921e-05 2.6014e-05 2.0321e-05 3.0206e-05 6.9112e-05 6.0922e-05 6.2736e-05 6.3125e-05 6.2141e-05 6.2426e-05 6.2914e-05 6.352e-05 6.3551e-05 6.3446e-05 6.2879e-05 6.258e-05 6.2124e-05 6.199e-05 6.2405e-05 6.2784e-05 6.3297e-05 6.3392e-05 6.3414e-05 6.3277e-05 6.2776e-05 6.2404e-05 6.1979e-05 6.2125e-05 6.2596e-05 6.287e-05 6.346e-05 6.3538e-05 6.3544e-05 6.2919e-05 6.2453e-05 6.2155e-05 6.3099e-05 6.2784e-05 6.0989e-05 6.8787e-05 3.0157e-05 2.0396e-05 2.6024e-05 1.7994e-05 5.0769e-05 6.8323e-05 6.2021e-05 5.7869e-05 6.4709e-05 6.6092e-05 6.0358e-05 6.1374e-05 6.4176e-05 6.3247e-05 6.3366e-05 6.3218e-05 6.2444e-05 6.317e-05 6.3148e-05 6.3501e-05 6.3478e-05 6.3153e-05 6.316e-05 6.2862e-05 6.2918e-05 6.2972e-05 6.2967e-05 6.3076e-05 6.3054e-05 6.3073e-05 6.3059e-05 6.305e-05 6.3021e-05 6.3065e-05 6.3067e-05 6.3105e-05 6.3157e-05 6.3152e-05 6.318e-05 6.3174e-05 6.3133e-05 6.3126e-05 6.3093e-05 6.3051e-05 6.3047e-05 6.3017e-05
6.3029e-05 6.3032e-05 6.3062e-05 6.3093e-05 6.3123e-05 6.315e-05 6.3164e-05 6.3187e-05 6.316e-05 6.312e-05 6.3114e-05 6.3064e-05 6.3033e-05 6.3034e-05 6.3019e-05 6.3055e-05 6.3077e-05 6.3085e-05 6.306e-05 6.3045e-05 6.2927e-05 6.2975e-05 6.2894e-05 6.3008e-05 6.3293e-05 6.3269e-05 6.3572e-05 6.327e-05 6.292e-05 6.2867e-05 6.2636e-05 6.3476e-05 6.3273e-05 6.3771e-05 6.3155e-05 5.993e-05 6.2646e-05 6.7465e-05 6.1176e-05 5.7634e-05 6.7203e-05 6.7401e-05 3.7595e-05 8.6166e-06 2.5712e-05 1.3795e-05 4.7854e-05 7.1016e-05 5.9375e-05 6.4346e-05 6.2176e-05 6.2908e-05 6.2539e-05 6.3064e-05 6.3387e-05 6.3528e-05 6.3277e-05 6.2493e-05 6.2006e-05 6.2251e-05 6.2635e-05 6.3259e-05 6.3813e-05 6.4137e-05 6.4137e-05 6.3813e-05 6.3242e-05 6.2644e-05 6.223e-05 6.2022e-05 6.2494e-05 6.3266e-05 6.3532e-05 6.3419e-05 6.3056e-05 6.2555e-05 6.2903e-05 6.215e-05 6.4293e-05 5.9444e-05 7.1092e-05 4.7394e-05 1.4211e-05 2.5745e-05 8.5378e-06 3.7689e-05 6.7486e-05 6.7182e-05 5.7599e-05 6.1191e-05 6.7454e-05 6.2643e-05 5.9955e-05 6.3154e-05 6.376e-05 6.3283e-05 6.347e-05 6.2638e-05 6.2875e-05 6.2919e-05 6.3269e-05 6.3568e-05 6.3265e-05 6.329e-05 6.3017e-05 6.2893e-05 6.2969e-05 6.2931e-05 6.3043e-05 6.306e-05 6.3088e-05 6.3071e-05 6.306e-05 6.3026e-05 6.303e-05 6.3033e-05 6.3063e-05 6.3113e-05 6.3125e-05 6.3159e-05 6.3185e-05 6.3164e-05 6.3146e-05 6.3125e-05 6.3094e-05 6.3061e-05 6.3037e-05 6.3025e-05
6.3033e-05 6.3025e-05 6.3079e-05 6.3087e-05 6.3116e-05 6.3173e-05 6.3162e-05 6.3171e-05 6.3183e-05 6.3103e-05 6.3093e-05 6.3072e-05 6.3004e-05 6.3018e-05 6.3017e-05 6.303e-05 6.3085e-05 6.3105e-05 6.3087e-05 6.3056e-05 6.3014e-05 6.2919e-05 6.2982e-05 6.293e-05 6.3237e-05 6.3299e-05 6.3406e-05 6.3465e-05 6.2825e-05 6.2921e-05 6.2592e-05 6.293e-05 6.3849e-05 6.3245e-05 6.381e-05 6.1514e-05 6.0136e-05 6.5313e-05 6.7035e-05 5.9041e-05 5.8118e-05 7.0126e-05 6.7707e-05 2.8095e-05 9.4805e-06 2.7517e-05 1.4844e-05 6.2297e-05 6.5102e-05 6.0447e-05 6.4541e-05 6.2497e-05 6.2471e-05 6.2343e-05 6.3677e-05 6.3314e-05 6.3508e-05 6.3155e-05 6.2514e-05 6.2397e-05 6.2554e-05 6.2967e-05 6.3681e-05 6.3967e-05 6.3974e-05 6.3671e-05 6.2969e-05 6.2542e-05 6.2415e-05 6.2523e-05 6.3176e-05 6.3506e-05 6.3344e-05 6.3673e-05 6.2338e-05 6.247e-05 6.2496e-05 6.4541e-05 6.0457e-05 6.5182e-05 6.2115e-05 1.4709e-05 2.7683e-05 9.39e-06 2.8348e-05 6.7789e-05 7.0085e-05 5.8091e-05 5.9059e-05 6.7041e-05 6.5282e-05 6.0135e-05 6.155e-05 6.3801e-05 6.3235e-05 6.3855e-05 6.2921e-05 6.2601e-05 6.2925e-05 6.2827e-05 6.3466e-05 6.3401e-05 6.3294e-05 6.3236e-05 6.2933e-05 6.2982e-05 6.292e-05 6.3012e-05 6.3056e-05 6.3091e-05 6.3101e-05 6.3082e-05 6.3036e-05 6.3021e-05 6.3016e-05 6.3003e-05 6.3071e-05 6.3095e-05 6.3108e-05 6.3182e-05 6.3169e-05 6.3162e-05 6.3171e-05 6.3117e-05 6.3089e-05 6.3079e-05 6.3025e-05 6.3032e-05
6.303e-05 6.3031e-05 6.3082e-05 6.309e-05 6.3113e-05 6.3182e-05 6.3168e-05 6.317e-05 6.3175e-05 6.3113e-05 6.3073e-05 6.3062e-05 6.2987e-05 6.2998e-05 6.3004e-05 6.3007e-05 6.3096e-05 6.3106e-05 6.3121e-05 6.3101e-05 6.3056e-05 6.2965e-05 6.2948e-05 6.3023e-05 6.3001e-05 6.3436e-05 6.3247e-05 6.3437e-05 6.3154e-05 6.2533e-05 6.2906e-05 6.237e-05 6.3481e-05 6.3866e-05 6.2908e-05 6.3809e-05 6.0552e-05 6.0419e-05 6.7771e-05 6.6042e-05 5.6964e-05 6.0226e-05 7.1886e-05 6.263e-05 1.7132e-05 1.8039e-05 2.003e-05 3.2789e-05 7.2296e-05 5.9556e-05 6.3578e-05 6.3944e-05 6.2745e-05 6.2965e-05 6.2689e-05 6.3438e-05 6.3044e-05 6.313e-05 6.2663e-05 6.277e-05 6.3213e-05 6.3679e-05 6.4485e-05 6.4616e-05 6.4599e-05 6.4494e-05 6.3678e-05 6.3213e-05 6.2766e-05 6.2689e-05 6.3122e-05 6.3057e-05 6.3413e-05 6.2686e-05 6.2953e-05 6.2724e-05 6.3936e-05 6.3595e-05 5.9491e-05 7.2321e-05 3.2759e-05 2.013e-05 1.7847e-05 1.7364e-05 6.2948e-05 7.195e-05 6.016e-05 5.6994e-05 6.6091e-05 6.7727e-05 6.0386e-05 6.0584e-05 6.3817e-05 6.2902e-05 6.3866e-05 6.3473e-05 6.2368e-05 6.2912e-05 6.2538e-05 6.3159e-05 6.3439e-05 6.3241e-05 6.3431e-05 6.3002e-05 6.3024e-05 6.2947e-05 6.2969e-05 6.3054e-05 6.3103e-05 6.3121e-05 6.3101e-05 6.3095e-05 6.301e-05 6.3007e-05 6.2998e-05 6.2984e-05 6.3064e-05 6.3075e-05 6.3114e-05 6.318e-05 6.3166e-05 6.3165e-05 6.3185e-05 6.311e-05 6.3092e-05 6.3085e-05 6.3025e-05 6.3034e-05
6.3027e-05 6.3045e-05 6.3068e-05 6.3099e-05 6.3127e-05 6.3161e-05 6.3185e-05 6.3181e-05 6.3156e-05 6.312e-05 6.3079e-05 6.3027e-05 6.2991e-05 6.2962e-05 6.2987e-05 6.2996e-05 6.3086e-05 6.3109e-05 6.3151e-05 6.3153e-05 6.3086e-05 6.3045e-05 6.2949e-05 6.3003e-05 6.3005e-05 6.3241e-05 6.3375e-05 6.3227e-05 6.3423e-05 6.2568e-05 6.2682e-05 6.2507e-05 6.2667e-05 6.4266e-05 6.3225e-05 6.3582e-05 6.3041e-05 5.8966e-05 6.2004e-05 6.9726e-05 6.4161e-05 5.6715e-05 6.5225e-05 6.9944e-05 4.6487e-05 5.9697e-06 2.7203e-05 1.1034e-05 5.6317e-05 6.7276e-05 6.0579e-05 6.4961e-05 6.3195e-05 6.2991e-05 6.2361e-05 6.2745e-05 6.3433e-05 6.3221e-05 6.2911e-05 6.2451e-05 6.2538e-05 6.2763e-05 6.3324e-05 6.368e-05 6.3672e-05 6.3309e-05 6.2782e-05 6.2521e-05 6.2465e-05 6.2901e-05 6.3225e-05 6.3434e-05 6.2765e-05 6.2317e-05 6.3003e-05 6.3177e-05 6.4917e-05 6.0555e-05 6.7394e-05 5.6166e-05 1.1377e-05 2.7252e-05 5.8477e-06 4.6856e-05 7.0149e-05 6.512e-05 5.6657e-05 6.4291e-05 6.9782e-05 6.1906e-05 5.8961e-05 6.3081e-05 6.3573e-05 6.3232e-05 6.4257e-05 6.2656e-05 6.2508e-05 6.268e-05 6.2585e-05 6.3424e-05 6.3224e-05 6.3381e-05 6.3228e-05 6.3005e-05 6.3009e-05 6.2945e-05 6.3045e-05 6.3092e-05 6.3151e-05 6.3147e-05 6.3108e-05 6.3085e-05 6.2995e-05 6.299e-05 6.2964e-05 6.2988e-05 6.3027e-05 6.3081e-05 6.312e-05 6.3161e-05 6.318e-05 6.3179e-05 6.3164e-05 6.3128e-05 6.3098e-05 6.3069e-05 6.3044e-05 6.3028e-05
6.3028e-05 6.3053e-05 6.3058e-05 6.3106e-05 6.314e-05 6.3146e-05 6.3192e-05 6.3188e-05 6.3154e-05 6.3123e-05 6.3071e-05 6.3022e-05 6.2975e-05 6.2937e-05 6.2956e-05 6.3004e-05 6.303e-05 6.3153e-05 6.3143e-05 6.321e-05 6.3134e-05 6.3098e-05 6.3017e-05 6.2928e-05 6.3067e-05 6.304e-05 6.3359e-05 6.3283e-05 6.326e-05 6.3123e-05 6.2235e-05 6.277e-05 6.2094e-05 6.3399e-05 6.4274e-05 6.3163e-05 6.4309e-05 6.1564e-05 5.8531e-05 6.4915e-05 6.7857e-05 6.0209e-05 6.0593e-05 7.0658e-05 6.3345e-05 2.6429e-05 8.3744e-06 2.2856e-05 2.4426e-05 7.2231e-05 6.06e-05 6.3665e-05 6.3528e-05 6.2345e-05 6.2959e-05 6.2439e-05 6.3045e-05 6.3302e-05 6.3363e-05 6.3e-05 6.2404e-05 6.248e-05 6.2398e-05 6.2667e-05 6.2638e-05 6.2407e-05 6.2481e-05 6.2409e-05 6.3001e-05 6.3364e-05 6.3296e-05 6.3076e-05 6.2387e-05 6.302e-05 6.2331e-05 6.3502e-05 6.3751e-05 6.0723e-05 7.2255e-05 2.4235e-05 2.3027e-05 8.1388e-06 2.6693e-05 6.3626e-05 7.0725e-05 6.0464e-05 6.0117e-05 6.7912e-05 6.4911e-05 5.8465e-05 6.1581e-05 6.4322e-05 6.3175e-05 6.4286e-05 6.3367e-05 6.2093e-05 6.2773e-05 6.223e-05 6.3143e-05 6.3256e-05 6.3283e-05 6.3365e-05 6.3029e-05 6.3062e-05 6.2937e-05 6.3013e-05 6.3099e-05 6.314e-05 6.3204e-05 6.3142e-05 6.3152e-05 6.3026e-05 6.3007e-05 6.2959e-05 6.2938e-05 6.2975e-05 6.3018e-05 6.3073e-05 6.3128e-05 6.3153e-05 6.3188e-05 6.319e-05 6.3146e-05 6.3144e-05 6.3102e-05 6.3055e-05 6.3059e-05 6.3025e-05
6.3031e-05 6.3057e-05 6.3058e-05 6.3102e-05 6.3144e-05 6.3149e-05 6.3188e-05 6.3188e-05 6.3162e-05 6.3125e-05 6.3067e-05 6.3022e-05 6.2958e-05 6.2919e-05 6.2937e-05 6.2965e-05 6.3032e-05 6.3127e-05 6.3178e-05 6.3219e-05 6.3232e-05 6.3091e-05 6.3131e-05 6.2918e-05 6.2986e-05 6.3052e-05 6.3125e-05 6.3381e-05 6.323e-05 6.3241e-05 6.2645e-05 6.2281e-05 6.2536e-05 6.234e-05 6.4075e-05 6.3965e-05 6.3599e-05 6.4171e-05 6.0116e-05 6.0269e-05 6.8018e-05 6.4743e-05 5.6167e-05 6.3014e-05 7.2945e-05 5.384e-05 1.0777e-05 2.1917e-05 1.4041e-05 5.1964e-05 7.0287e-05 5.9786e-05 6.5174e-05 6.237e-05 6.2564e-05 6.2461e-05 6.3035e-05 6.3104e-05 6.2849e-05 6.2891e-05 6.2558e-05 6.2303e-05 6.2146e-05 6.1968e-05 6.1973e-05 6.2146e-05 6.2323e-05 6.2551e-05 6.2895e-05 6.2824e-05 6.3091e-05 6.3024e-05 6.2482e-05 6.2566e-05 6.2351e-05 6.5218e-05 5.9777e-05 7.0304e-05 5.1922e-05 1.4118e-05 2.214e-05 1.0846e-05 5.3644e-05 7.2586e-05 6.2981e-05 5.636e-05 6.4858e-05 6.8011e-05 6.0218e-05 6.0109e-05 6.4179e-05 6.3609e-05 6.3988e-05 6.4075e-05 6.2313e-05 6.253e-05 6.2288e-05 6.2648e-05 6.3241e-05 6.3236e-05 6.3381e-05 6.3128e-05 6.3045e-05 6.2982e-05 6.2923e-05 6.3131e-05 6.3091e-05 6.3233e-05 6.3215e-05 6.3178e-05 6.3126e-05 6.3027e-05 6.2969e-05 6.2945e-05 6.2917e-05 6.2956e-05 6.3023e-05 6.3066e-05 6.3127e-05 6.3164e-05 6.3185e-05 6.3188e-05 6.3152e-05 6.3144e-05 6.3099e-05 6.3058e-05 6.306e-05 6.3028e-05
6.3032e-05 6.3064e-05 6.306e-05 6.3096e-05 6.3143e-05 6.3153e-05 6.3182e-05 6.3194e-05 6.3155e-05 6.3137e-05 6.3072e-05 6.3011e-05 6.2951e-05 6.2921e-05 6.2901e-05 6.2937e-05 6.3029e-05 6.3091e-05 6.3199e-05 6.3245e-05 6.3272e-05 6.3169e-05 6.3129e-05 6.3047e-05 6.2833e-05 6.3098e-05 6.2909e-05 6.3352e-05 6.3283e-05 6.3234e-05 6.3119e-05 6.2162e-05 6.2541e-05 6.2048e-05 6.3185e-05 6.4561e-05 6.3334e-05 6.4521e-05 6.2626e-05 5.8522e-05 6.3269e-05 6.9441e-05 6.1604e-05 5.7248e-05 6.8441e-05 6.6393e-05 3.368e-05 5.2758e-06 2.4852e-05 1.9879e-05 7.1648e-05 6.1137e-05 6.3168e-05 6.3986e-05 6.1869e-05 6.1781e-05 6.1969e-05 6.428e-05 6.4315e-05 6.351e-05 6.2492e-05 6.1086e-05 6.0653e-05 6.0135e-05 6.0141e-05 6.0655e-05 6.1075e-05 6.2501e-05 6.3492e-05 6.4307e-05 6.4272e-05 6.1967e-05 6.1739e-05 6.195e-05 6.3934e-05 6.3116e-05 6.1123e-05 7.1647e-05 1.968e-05 2.495e-05 5.1173e-06 3.3849e-05 6.6243e-05 6.8471e-05 5.7298e-05 6.1634e-05 6.9426e-05 6.3185e-05 5.8513e-05 6.2653e-05 6.4482e-05 6.3364e-05 6.4581e-05 6.3155e-05 6.206e-05 6.2516e-05 6.2175e-05 6.3125e-05 6.3225e-05 6.3289e-05 6.335e-05 6.2913e-05 6.3093e-05 6.2833e-05 6.3048e-05 6.3129e-05 6.3171e-05 6.3268e-05 6.3246e-05 6.3194e-05 6.3092e-05 6.3028e-05 6.2933e-05 6.2913e-05 6.2922e-05 6.294e-05 6.302e-05 6.3073e-05 6.3129e-05 6.3163e-05 6.3191e-05 6.3178e-05 6.3163e-05 6.3138e-05 6.3094e-05 6.3065e-05 6.3057e-05 6.3034e-05
6.304e-05 6.3061e-05 6.3066e-05 6.3095e-05 6.3134e-05 6.3154e-05 6.3183e-05 6.3188e-05 6.3157e-05 6.3141e-05 6.3082e-05 6.3e-05 6.297e-05 6.2902e-05 6.2884e-05 6.2923e-05 6.2992e-05 6.3069e-05 6.321e-05 6.3248e-05 6.3297e-05 6.327e-05 6.3125e-05 6.3091e-05 6.2911e-05 6.2873e-05 6.2993e-05 6.3035e-05 6.3411e-05 6.323e-05 6.3299e-05 6.2702e-05 6.2305e-05 6.2238e-05 6.2221e-05 6.4064e-05 6.4177e-05 6.3842e-05 6.4765e-05 6.0376e-05 5.9094e-05 6.669e-05 6.6535e-05 5.7808e-05 6.1159e-05 7.2456e-05 5.637e-05 1.3087e-05 1.8987e-05 1.5092e-05 4.7716e-05 7.0941e-05 5.9841e-05 6.3817e-05 6.1675e-05 6.3103e-05 6.2113e-05 6.2323e-05 6.3641e-05 6.4728e-05 6.512e-05 6.4187e-05 6.3583e-05 6.2842e-05 6.2847e-05 6.358e-05 6.4178e-05 6.5117e-05 6.4728e-05 6.3651e-05 6.2333e-05 6.2109e-05 6.3012e-05 6.1695e-05 6.3906e-05 5.9958e-05 7.0902e-05 4.7934e-05 1.4998e-05 1.8861e-05 1.3016e-05 5.6283e-05 7.247e-05 6.1439e-05 5.7858e-05 6.6443e-05 6.6661e-05 5.9194e-05 6.0433e-05 6.4715e-05 6.3822e-05 6.4197e-05 6.4072e-05 6.2199e-05 6.2248e-05 6.2298e-05 6.27e-05 6.3309e-05 6.3224e-05 6.3406e-05 6.3033e-05 6.3002e-05 6.2868e-05 6.291e-05 6.3091e-05 6.3126e-05 6.3276e-05 6.3291e-05 6.3249e-05 6.3209e-05 6.3066e-05 6.2997e-05 6.2917e-05 6.2892e-05 6.2911e-05 6.2957e-05 6.3004e-05 6.3089e-05 6.313e-05 6.3164e-05 6.3189e-05 6.3177e-05 6.3164e-05 6.313e-05 6.3092e-05 6.3072e-05 6.3053e-05 6.3043e-05
6.3056e-05 6.3045e-05 6.3079e-05 6.3097e-05 6.3116e-05 6.3162e-05 6.3173e-05 6.3173e-05 6.3176e-05 6.3132e-05 6.3083e-05 6.302e-05 6.297e-05 6.2903e-05 6.2876e-05 6.2914e-05 6.295e-05 6.3065e-05 6.3167e-05 6.3287e-05 6.3275e-05 6.3365e-05 6.3158e-05 6.3102e-05 6.2993e-05 6.2761e-05 6.2945e-05 6.2868e-05 6.3288e-05 6.3338e-05 6.3287e-05 6.3329e-05 6.2273e-05 6.2553e-05 6.182e-05 6.3011e-05 6.4418e-05 6.3587e-05 6.5097e-05 6.3107e-05 5.8379e-05 6.295e-05 6.8621e-05 6.086e-05 5.7012e-05 6.9501e-05 6.76e-05 3.6809e-05 3.7753e-06 2.6217e-05 1.8986e-05 7.0794e-05 6.0736e-05 6.3201e-05 6.2671e-05 6.1354e-05 6.3205e-05 6.2933e-05 6.3692e-05 6.385e-05 6.3766e-05 6.3647e-05 6.2732e-05 6.2578e-05 6.2591e-05 6.2731e-05 6.3653e-05 6.3767e-05 6.3865e-05 6.3683e-05 6.2965e-05 6.3077e-05 6.1312e-05 6.2884e-05 6.33e-05 6.0842e-05 7.1082e-05 1.9034e-05 2.5746e-05 3.8335e-06 3.6733e-05 6.7259e-05 6.964e-05 5.7155e-05 6.0761e-05 6.8418e-05 6.2953e-05 5.8511e-05 6.3084e-05 6.5052e-05 6.3577e-05 6.4427e-05 6.3009e-05 6.1814e-05 6.2556e-05 6.2274e-05 6.3332e-05 6.329e-05 6.3337e-05 6.3278e-05 6.2864e-05 6.2959e-05 6.2753e-05 6.2992e-05 6.3103e-05 6.3156e-05 6.3376e-05 6.3269e-05 6.3281e-05 6.3172e-05 6.3062e-05 6.2949e-05 6.2915e-05 6.2877e-05 6.2911e-05 6.2965e-05 6.3017e-05 6.3091e-05 6.3129e-05 6.3177e-05 6.3175e-05 6.3171e-05 6.3168e-05 6.3114e-05 6.3092e-05 6.3082e-05 6.3043e-05 6.3057e-05
6.3071e-05 6.3033e-05 6.3092e-05 6.3096e-05 6.31e-05 6.3169e-05 6.3153e-05 6.3158e-05 6.3193e-05 6.3116e-05 6.3093e-05 6.3051e-05 6.2952e-05 6.2932e-05 6.2886e-05 6.2872e-05 6.2962e-05 6.3026e-05 6.3127e-05 6.3286e-05 6.3306e-05 6.3333e-05 6.3306e-05 6.3053e-05 6.3066e-05 6.277e-05 6.2789e-05 6.2842e-05 6.3009e-05 6.3369e-05 6.3374e-05 6.3499e-05 6.292e-05 6.2462e-05 6.2222e-05 6.1966e-05 6.391e-05 6.4104e-05 6.4047e-05 6.5076e-05 6.0721e-05 5.9209e-05 6.6772e-05 6.7063e-05 5.7746e-05 6.0909e-05 7.2177e-05 5.6704e-05 1.4095e-05 1.6248e-05 1.5191e-05 4.5933e-05 7.0862e-05 5.8558e-05 6.5687e-05 6.0938e-05 6.105e-05 6.2085e-05 6.4553e-05 6.512e-05 6.486e-05 6.4563e-05 6.3553e-05 6.3273e-05 6.3273e-05 6.3562e-05 6.4557e-05 6.4883e-05 6.5096e-05 6.4577e-05 6.2069e-05 6.1016e-05 6.0974e-05 6.5678e-05 5.8759e-05 7.0906e-05 4.549e-05 1.514e-05 1.6171e-05 1.4142e-05 5.6679e-05 7.2103e-05 6.0855e-05 5.7823e-05 6.7224e-05 6.6797e-05 5.9236e-05 6.0717e-05 6.5054e-05 6.4053e-05 6.4099e-05 6.3894e-05 6.1976e-05 6.2211e-05 6.2477e-05 6.2913e-05 6.351e-05 6.3373e-05 6.3364e-05 6.3005e-05 6.2837e-05 6.2796e-05 6.2767e-05 6.3063e-05 6.3056e-05 6.3302e-05 6.3344e-05 6.3307e-05 6.3274e-05 6.3134e-05 6.3026e-05 6.2954e-05 6.2878e-05 6.2889e-05 6.2932e-05 6.2951e-05 6.3049e-05 6.3097e-05 6.3117e-05 6.3193e-05 6.316e-05 6.3152e-05 6.3173e-05 6.3099e-05 6.309e-05 6.3093e-05 6.3035e-05 6.3071e-05
6.308e-05 6.3039e-05 6.3097e-05 6.3094e-05 6.3092e-05 6.3159e-05 6.3139e-05 6.3144e-05 6.3186e-05 6.3118e-05 6.3099e-05 6.3076e-05 6.2952e-05 6.2962e-05 6.29e-05 6.2862e-05 6.2952e-05 6.3008e-05 6.3086e-05 6.325e-05 6.3331e-05 6.3315e-05 6.3362e-05 6.3118e-05 6.3046e-05 6.2881e-05 6.2617e-05 6.2871e-05 6.2689e-05 6.3345e-05 6.3332e-05 6.3603e-05 6.3499e-05 6.2571e-05 6.276e-05 6.1513e-05 6.2937e-05 6.4343e-05 6.3404e-05 6.5351e-05 6.3276e-05 5.8098e-05 6.2578e-05 6.8412e-05 6.2338e-05 5.7271e-05 6.9185e-05 6.9026e-05 3.9092e-05 2.4147e-06 2.5238e-05 1.9422e-05 7.1641e-05 5.9667e-05 6.1681e-05 6.6015e-05 6.3103e-05 6.0763e-05 5.9625e-05 6.2766e-05 6.4444e-05 6.5559e-05 6.5316e-05 6.515e-05 6.515e-05 6.5314e-05 6.5582e-05 6.4423e-05 6.2788e-05 5.9617e-05 6.0737e-05 6.3187e-05 6.5858e-05 6.15e-05 5.9735e-05 7.1768e-05 1.9246e-05 2.5339e-05 2.2594e-06 3.8942e-05 6.9326e-05 6.9764e-05 5.7161e-05 6.2124e-05 6.8243e-05 6.2587e-05 5.8039e-05 6.3226e-05 6.5343e-05 6.3446e-05 6.4339e-05 6.2922e-05 6.1509e-05 6.2762e-05 6.2574e-05 6.3507e-05 6.3597e-05 6.3346e-05 6.3327e-05 6.2694e-05 6.2868e-05 6.2614e-05 6.2888e-05 6.3042e-05 6.3119e-05 6.3361e-05 6.3323e-05 6.3334e-05 6.3239e-05 6.309e-05 6.3007e-05 6.2946e-05 6.2867e-05 6.2902e-05 6.2963e-05 6.2952e-05 6.3074e-05 6.3103e-05 6.3119e-05 6.3187e-05 6.3149e-05 6.3136e-05 6.3159e-05 6.3094e-05 6.3089e-05 6.3096e-05 6.304e-05 6.308e-05
6.3081e-05 6.3067e-05 6.3088e-05 6.3094e-05 6.3095e-05 6.3127e-05 6.3131e-05 6.3134e-05 6.3153e-05 6.3139e-05 6.31e-05 6.3075e-05 6.3005e-05 6.2962e-05 6.2924e-05 6.2891e-05 6.293e-05 6.2982e-05 6.3086e-05 6.3169e-05 6.3337e-05 6.3318e-05 6.3338e-05 6.3233e-05 6.3038e-05 6.2921e-05 6.267e-05 6.268e-05 6.2674e-05 6.3015e-05 6.3367e-05 6.3532e-05 6.3879e-05 6.3001e-05 6.2927e-05 6.2037e-05 6.1792e-05 6.3987e-05 6.356e-05 6.4131e-05 6.5403e-05 6.0208e-05 5.9031e-05 6.676e-05 6.6465e-05 5.7637e-05 6.1034e-05 7.0437e-05 5.6213e-05 1.1849e-05 1.5621e-05 1.6538e-05 4.1082e-05 7.3841e-05 5.6402e-05 6.2908e-05 6.54e-05 6.713e-05 6.3335e-05 6.0278e-05 5.9165e-05 5.8131e-05 5.8552e-05 5.8134e-05 5.8112e-05 5.8561e-05 5.8147e-05 5.9157e-05 6.0301e-05 6.3278e-05 6.7173e-05 6.5339e-05 6.263e-05 5.623e-05 7.4034e-05 4.104e-05 1.6765e-05 1.563e-05 1.1829e-05 5.6289e-05 7.1253e-05 6.14e-05 5.7408e-05 6.613e-05 6.6771e-05 5.9089e-05 6.022e-05 6.5323e-05 6.4152e-05 6.3619e-05 6.398e-05 6.177e-05 6.2041e-05 6.2913e-05 6.302e-05 6.3872e-05 6.3543e-05 6.3368e-05 6.3001e-05 6.2675e-05 6.2679e-05 6.2668e-05 6.2925e-05 6.3035e-05 6.3235e-05 6.334e-05 6.3325e-05 6.3335e-05 6.3164e-05 6.3088e-05 6.2976e-05 6.2929e-05 6.2893e-05 6.2923e-05 6.2969e-05 6.3004e-05 6.307e-05 6.3107e-05 6.3139e-05 6.3154e-05 6.3138e-05 6.3127e-05 6.3129e-05 6.3096e-05 6.3093e-05 6.3087e-05 6.3063e-05 6.3084e-05
