6.3187e-05 6.3214e-05 6.3193e-05 6.3187e-05 6.321e-05 6.3202e-05 6.3209e-05 6.3242e-05 6.3232e-05 6.3232e-05 6.3232e-05 6.3183e-05 6.3142e-05 6.3103e-05 6.3045e-05 6.3032e-05 6.3043e-05 6.3045e-05 6.3188e-05 6.324e-05 6.3359e-05 6.3502e-05 6.3393e-05 6.3411e-05 6.3187e-05 6.3037e-05 6.278e-05 6.2754e-05 6.2661e-05 6.2916e-05 6.3453e-05 6.3447e-05 6.4239e-05 6.3527e-05 6.3106e-05 6.2883e-05 6.1187e-05 6.3592e-05 6.3777e-05 6.3256e-05 6.6105e-05 6.175e-05 5.7564e-05 6.4815e-05 6.8148e-05 6.0403e-05 5.8188e-05 7.1639e-05 6.6934e-05 3.3144e-05 1.7179e-06 2.555e-05 7.3776e-06 6.2204e-05 6.8173e-05 5.7205e-05 5.9624e-05 6.4958e-05 6.9032e-05 6.7918e-05 6.5895e-05 6.3151e-05 6.255e-05 6.1193e-05 6.1186e-05 6.2548e-05 6.3155e-05 6.5943e-05 6.7896e-05 6.9034e-05 6.4898e-05 5.9714e-05 5.6986e-05 6.7984e-05 6.2398e-05 7.5123e-06 2.5295e-05 1.5691e-06 3.3205e-05 6.7167e-05 7.1676e-05 5.805e-05 6.025e-05 6.8171e-05 6.4835e-05 5.7589e-05 6.168e-05 6.6015e-05 6.331e-05 6.388e-05 6.3538e-05 6.1164e-05 6.2884e-05 6.3095e-05 6.3539e-05 6.4253e-05 6.3438e-05 6.3451e-05 6.291e-05 6.2658e-05 6.2758e-05 6.2782e-05 6.3035e-05 6.3198e-05 6.3404e-05 6.3395e-05 6.3508e-05 6.3346e-05 6.3246e-05 6.3192e-05 6.3037e-05 6.3052e-05 6.3029e-05 6.3037e-05 6.3109e-05 6.3143e-05 6.3184e-05 6.3232e-05 6.3232e-05 6.3239e-05 6.3239e-05 6.3208e-05 6.3206e-05 6.3203e-05 6.3189e-05 6.3197e-05 6.3204e-05 6.3189e-05
6.3212e-05 6.3204e-05 6.3216e-05 6.3191e-05 6.3179e-05 6.3207e-05 6.3182e-05 6.3204e-05 6.3227e-05 6.3209e-05 6.3227e-05 6.3218e-05 6.3154e-05 6.3142e-05 6.3104e-05 6.3036e-05 6.308e-05 6.3048e-05 6.3134e-05 6.3226e-05 6.3278e-05 6.3448e-05 6.3426e-05 6.3393e-05 6.3259e-05 6.3106e-05 6.2827e-05 6.2724e-05 6.2697e-05 6.2603e-05 6.3369e-05 6.3313e-05 6.4091e-05 6.4115e-05 6.3181e-05 6.3437e-05 6.1469e-05 6.2367e-05 6.3935e-05 6.2987e-05 6.5182e-05 6.4462e-05 5.8461e-05 6.1099e-05 6.7614e-05 6.4295e-05 5.7006e-05 6.5488e-05 7.0967e-05 5.0122e-05 6.7904e-06 1.7155e-05 1.4382e-05 2.044e-05 6.627e-05 6.823e-05 5.968e-05 5.6533e-05 5.8917e-05 6.4802e-05 6.8645e-05 6.9132e-05 6.9106e-05 6.8425e-05 6.8437e-05 6.9089e-05 6.9166e-05 6.8634e-05 6.4862e-05 5.8876e-05 5.6528e-05 5.9687e-05 6.8173e-05 6.6334e-05 2.0044e-05 1.4643e-05 1.6911e-05 6.9328e-06 5.0423e-05 7.1227e-05 6.5411e-05 5.6924e-05 6.4166e-05 6.7679e-05 6.1132e-05 5.8381e-05 6.4366e-05 6.5152e-05 6.3102e-05 6.3974e-05 6.2312e-05 6.1464e-05 6.343e-05 6.3164e-05 6.4143e-05 6.4091e-05 6.3306e-05 6.3372e-05 6.2598e-05 6.2693e-05 6.2732e-05 6.2823e-05 6.3112e-05 6.3263e-05 6.3389e-05 6.3434e-05 6.3443e-05 6.3272e-05 6.3233e-05 6.3129e-05 6.3051e-05 6.3085e-05 6.3029e-05 6.3102e-05 6.3143e-05 6.3158e-05 6.3217e-05 6.3225e-05 6.3216e-05 6.3226e-05 6.3204e-05 6.3188e-05 6.32e-05 6.3178e-05 6.3195e-05 6.3211e-05 6.3205e-05 6.321e-05
6.3228e-05 6.3227e-05 6.3208e-05 6.3201e-05 6.3181e-05 6.3165e-05 6.3178e-05 6.3167e-05 6.3194e-05 6.321e-05 6.3207e-05 6.3224e-05 6.3205e-05 6.3161e-05 6.3161e-05 6.3085e-05 6.3085e-05 6.3101e-05 6.3068e-05 6.3207e-05 6.3231e-05 6.3336e-05 6.3441e-05 6.3378e-05 6.3308e-05 6.3166e-05 6.2931e-05 6.2729e-05 6.2714e-05 6.2522e-05 6.3023e-05 6.3435e-05 6.3627e-05 6.4499e-05 6.3576e-05 6.3347e-05 6.2657e-05 6.1147e-05 6.3553e-05 6.3495e-05 6.3518e-05 6.5988e-05 6.0929e-05 5.758e-05 6.5763e-05 6.7985e-05 5.9461e-05 5.9259e-05 7.1372e-05 6.591e-05 3.0125e-05 2.4424e-06 2.7384e-05 4.1668e-06 3.1393e-05 6.4108e-05 6.909e-05 6.3329e-05 6.0074e-05 5.7071e-05 5.7773e-05 5.794e-05 5.7675e-05 5.8442e-05 5.8404e-05 5.7695e-05 5.7935e-05 5.7787e-05 5.7077e-05 6.0104e-05 6.3314e-05 6.9034e-05 6.4134e-05 3.1241e-05 4.1885e-06 2.7279e-05 2.4312e-06 3.0258e-05 6.6018e-05 7.1438e-05 5.9313e-05 5.945e-05 6.8021e-05 6.5772e-05 5.7505e-05 6.0912e-05 6.5991e-05 6.3561e-05 6.3563e-05 6.3547e-05 6.1108e-05 6.2661e-05 6.3323e-05 6.358e-05 6.4522e-05 6.3617e-05 6.3437e-05 6.3027e-05 6.251e-05 6.2722e-05 6.2733e-05 6.2924e-05 6.3172e-05 6.3312e-05 6.338e-05 6.3443e-05 6.3327e-05 6.3233e-05 6.3205e-05 6.3063e-05 6.3113e-05 6.3082e-05 6.3081e-05 6.3165e-05 6.3154e-05 6.321e-05 6.3227e-05 6.3203e-05 6.3217e-05 6.319e-05 6.3169e-05 6.3186e-05 6.3156e-05 6.3185e-05 6.3204e-05 6.3199e-05 6.3231e-05 6.3226e-05
6.3238e-05 6.3262e-05 6.3197e-05 6.3205e-05 6.3196e-05 6.3124e-05 6.3158e-05 6.3153e-05 6.3139e-05 6.3209e-05 6.3192e-05 6.321e-05 6.3256e-05 6.3196e-05 6.319e-05 6.3175e-05 6.3087e-05 6.3142e-05 6.3073e-05 6.3132e-05 6.3201e-05 6.3249e-05 6.338e-05 6.336e-05 6.3371e-05 6.3171e-05 6.3091e-05 6.2754e-05 6.273e-05 6.2603e-05 6.2655e-05 6.3461e-05 6.3328e-05 6.4456e-05 6.4014e-05 6.3391e-05 6.3358e-05 6.1008e-05 6.2744e-05 6.3612e-05 6.2823e-05 6.5932e-05 6.3459e-05 5.7377e-05 6.2907e-05 6.8446e-05 6.3379e-05 5.6084e-05 6.7018e-05 7.4117e-05 5.0741e-05 7.1894e-06 1.8366e-05 2.0595e-05 7.8107e-06 2.8305e-05 5.9736e-05 6.9124e-05 6.7843e-05 6.6456e-05 6.1235e-05 6.0966e-05 5.8768e-05 5.9235e-05 5.9212e-05 5.8745e-05 6.1009e-05 6.1207e-05 6.6463e-05 6.7855e-05 6.906e-05 5.9737e-05 2.8298e-05 7.8942e-06 2.0664e-05 1.8327e-05 7.2199e-06 5.0743e-05 7.3875e-05 6.686e-05 5.6163e-05 6.3561e-05 6.8487e-05 6.2807e-05 5.7342e-05 6.3504e-05 6.5955e-05 6.284e-05 6.3619e-05 6.273e-05 6.0995e-05 6.3334e-05 6.3389e-05 6.403e-05 6.4459e-05 6.3328e-05 6.3461e-05 6.2652e-05 6.2602e-05 6.2736e-05 6.2752e-05 6.3087e-05 6.3177e-05 6.3374e-05 6.3364e-05 6.3376e-05 6.3244e-05 6.3202e-05 6.3124e-05 6.3076e-05 6.3151e-05 6.3082e-05 6.3178e-05 6.3192e-05 6.3189e-05 6.3262e-05 6.3212e-05 6.319e-05 6.3213e-05 6.3136e-05 6.3155e-05 6.3163e-05 6.3119e-05 6.3199e-05 6.3207e-05 6.3189e-05 6.3263e-05 6.324e-05
6.3259e-05 6.3268e-05 6.3225e-05 6.3197e-05 6.319e-05 6.3122e-05 6.3118e-05 6.3129e-05 6.3116e-05 6.316e-05 6.3199e-05 6.3198e-05 6.3268e-05 6.3252e-05 6.3226e-05 6.3241e-05 6.3147e-05 6.3147e-05 6.3123e-05 6.3068e-05 6.3146e-05 6.3187e-05 6.3284e-05 6.333e-05 6.3377e-05 6.3232e-05 6.3169e-05 6.2889e-05 6.2721e-05 6.2732e-05 6.2492e-05 6.3186e-05 6.3399e-05 6.3943e-05 6.4506e-05 6.3526e-05 6.3517e-05 6.1875e-05 6.1536e-05 6.3431e-05 6.31e-05 6.4666e-05 6.5798e-05 5.9235e-05 5.8333e-05 6.7075e-05 6.746e-05 5.8226e-05 6.0858e-05 7.1866e-05 6.3667e-05 2.5379e-05 4.0434e-06 2.7146e-05 1.5465e-05 1.8242e-05 1.0149e-05 4.9765e-05 6.0215e-05 6.9149e-05 7.0694e-05 7.2374e-05 7.1308e-05 7.1739e-05 7.1739e-05 7.1303e-05 7.2367e-05 7.0716e-05 6.9159e-05 6.0204e-05 4.983e-05 1.0214e-05 1.8234e-05 1.5424e-05 2.7149e-05 4.0307e-06 2.5498e-05 6.3641e-05 7.1878e-05 6.0861e-05 5.8293e-05 6.7538e-05 6.708e-05 5.8317e-05 5.9253e-05 6.5833e-05 6.4678e-05 6.31e-05 6.3417e-05 6.1535e-05 6.1864e-05 6.3491e-05 6.3542e-05 6.4515e-05 6.3945e-05 6.3403e-05 6.3173e-05 6.2494e-05 6.2736e-05 6.2719e-05 6.2886e-05 6.3172e-05 6.324e-05 6.3377e-05 6.3331e-05 6.3283e-05 6.3186e-05 6.314e-05 6.3063e-05 6.3129e-05 6.3148e-05 6.3148e-05 6.3247e-05 6.3222e-05 6.325e-05 6.3273e-05 6.3197e-05 6.3198e-05 6.3163e-05 6.3117e-05 6.313e-05 6.312e-05 6.3123e-05 6.3191e-05 6.3196e-05 6.3221e-05 6.3264e-05 6.3263e-05
6.3283e-05 6.3266e-05 6.3256e-05 6.3201e-05 6.3166e-05 6.3137e-05 6.3082e-05 6.3101e-05 6.3092e-05 6.3116e-05 6.318e-05 6.3207e-05 6.3251e-05 6.331e-05 6.3267e-05 6.3291e-05 6.323e-05 6.3167e-05 6.3156e-05 6.3053e-05 6.309e-05 6.311e-05 6.3187e-05 6.3296e-05 6.3312e-05 6.3331e-05 6.3191e-05 6.308e-05 6.2746e-05 6.2823e-05 6.2517e-05 6.286e-05 6.3433e-05 6.3486e-05 6.4681e-05 6.382e-05 6.3392e-05 6.3038e-05 6.0605e-05 6.2927e-05 6.3659e-05 6.3052e-05 6.644e-05 6.2429e-05 5.6556e-05 6.4599e-05 6.9768e-05 6.1427e-05 5.6462e-05 6.7851e-05 7.4442e-05 4.8399e-05 6.8855e-06 2.0315e-05 1.8336e-05 2.4211e-05 2.3241e-05 4.6547e-06 2.0238e-05 3.6644e-05 5.4962e-05 5.8672e-05 6.2904e-05 6.2814e-05 6.282e-05 6.2904e-05 5.8661e-05 5.4977e-05 3.6614e-05 2.028e-05 4.6406e-06 2.3297e-05 2.4014e-05 1.8295e-05 2.0151e-05 7.0028e-06 4.8401e-05 7.4472e-05 6.7805e-05 5.6468e-05 6.1418e-05 6.963e-05 6.4528e-05 5.6605e-05 6.2498e-05 6.6433e-05 6.3035e-05 6.3653e-05 6.2921e-05 6.0602e-05 6.3031e-05 6.3393e-05 6.3825e-05 6.4688e-05 6.3492e-05 6.3425e-05 6.2852e-05 6.252e-05 6.282e-05 6.2748e-05 6.3078e-05 6.3195e-05 6.3341e-05 6.3309e-05 6.3293e-05 6.3191e-05 6.3105e-05 6.308e-05 6.3055e-05 6.3159e-05 6.3167e-05 6.3234e-05 6.3293e-05 6.3267e-05 6.3311e-05 6.325e-05 6.3206e-05 6.318e-05 6.3119e-05 6.3096e-05 6.3099e-05 6.3081e-05 6.3142e-05 6.3165e-05 6.32e-05 6.3254e-05 6.326e-05 6.3287e-05
6.3297e-05 6.3289e-05 6.3257e-05 6.3213e-05 6.3172e-05 6.3115e-05 6.3079e-05 6.3066e-05 6.3059e-05 6.3089e-05 6.3148e-05 6.319e-05 6.3268e-05 6.332e-05 6.3327e-05 6.3335e-05 6.3311e-05 6.3201e-05 6.3198e-05 6.3053e-05 6.3051e-05 6.3034e-05 6.3091e-05 6.322e-05 6.3259e-05 6.3366e-05 6.3248e-05 6.3204e-05 6.2892e-05 6.2826e-05 6.2683e-05 6.2595e-05 6.3357e-05 6.3203e-05 6.4509e-05 6.4107e-05 6.3473e-05 6.355e-05 6.0764e-05 6.2146e-05 6.3682e-05 6.2677e-05 6.5638e-05 6.4961e-05 5.7972e-05 6.102e-05 6.7952e-05 6.5456e-05 5.6722e-05 6.2764e-05 7.4712e-05 5.9893e-05 1.995e-05 8.6286e-06 3.0215e-05 1.2139e-05 3.0198e-05 2.6693e-05 1.9268e-05 5.2018e-06 7.7312e-06 1.1257e-05 1.4734e-05 1.6482e-05 1.6496e-05 1.4703e-05 1.1287e-05 7.7189e-06 5.2066e-06 1.9253e-05 2.6716e-05 2.9961e-05 1.2116e-05 3.0331e-05 8.5435e-06 2.0046e-05 6.0112e-05 7.4632e-05 6.2726e-05 5.6817e-05 6.5491e-05 6.7896e-05 6.096e-05 5.8023e-05 6.4983e-05 6.5608e-05 6.2653e-05 6.367e-05 6.2139e-05 6.0764e-05 6.3556e-05 6.3488e-05 6.4106e-05 6.4506e-05 6.3206e-05 6.3347e-05 6.2592e-05 6.2677e-05 6.2828e-05 6.2897e-05 6.3204e-05 6.3254e-05 6.3371e-05 6.3256e-05 6.322e-05 6.3092e-05 6.3025e-05 6.3048e-05 6.3056e-05 6.3197e-05 6.3206e-05 6.3314e-05 6.3333e-05 6.3331e-05 6.332e-05 6.3265e-05 6.319e-05 6.3149e-05 6.3092e-05 6.3063e-05 6.3064e-05 6.3079e-05 6.3117e-05 6.3173e-05 6.3212e-05 6.3254e-05 6.3285e-05 6.33e-05
6.3305e-05 6.332e-05 6.3245e-05 6.3228e-05 6.3185e-05 6.3101e-05 6.307e-05 6.3044e-05 6.3023e-05 6.3072e-05 6.3096e-05 6.3184e-05 6.3263e-05 6.3335e-05 6.3371e-05 6.3385e-05 6.3371e-05 6.3278e-05 6.3204e-05 6.3115e-05 6.2985e-05 6.2999e-05 6.2995e-05 6.3111e-05 6.3206e-05 6.3365e-05 6.3282e-05 6.3311e-05 6.3055e-05 6.2874e-05 6.2826e-05 6.2538e-05 6.3044e-05 6.3303e-05 6.3833e-05 6.4501e-05 6.3622e-05 6.3554e-05 6.1813e-05 6.1013e-05 6.3278e-05 6.3288e-05 6.4023e-05 6.6098e-05 6.062e-05 5.7999e-05 6.6085e-05 6.8408e-05 5.9285e-05 5.7821e-05 6.9011e-05 7.0335e-05 3.913e-05 5.6052e-06 2.6397e-05 1.929e-05 2.1363e-05 1.8461e-05 2.2827e-05 2.6781e-05 2.3388e-05 2.0826e-05 2.0298e-05 1.8314e-05 1.8318e-05 2.0279e-05 2.082e-05 2.3436e-05 2.6716e-05 2.2888e-05 1.8482e-05 2.0981e-05 1.9322e-05 2.6344e-05 5.6073e-06 3.9413e-05 7.0425e-05 6.9055e-05 5.7734e-05 5.9235e-05 6.8436e-05 6.6056e-05 5.803e-05 6.0639e-05 6.6105e-05 6.3998e-05 6.3281e-05 6.3271e-05 6.1014e-05 6.1821e-05 6.3562e-05 6.3637e-05 6.45e-05 6.382e-05 6.3305e-05 6.304e-05 6.2532e-05 6.2825e-05 6.2873e-05 6.306e-05 6.3316e-05 6.3287e-05 6.3364e-05 6.3206e-05 6.3112e-05 6.2989e-05 6.2993e-05 6.2987e-05 6.3114e-05 6.3203e-05 6.3286e-05 6.3372e-05 6.3382e-05 6.3372e-05 6.3336e-05 6.3262e-05 6.3181e-05 6.3098e-05 6.3077e-05 6.3023e-05 6.3046e-05 6.3071e-05 6.3099e-05 6.3188e-05 6.3226e-05 6.324e-05 6.332e-05 6.3306e-05
6.332e-05 6.3322e-05 6.3258e-05 6.3234e-05 6.319e-05 6.3104e-05 6.3067e-05 6.3012e-05 6.3018e-05 6.3027e-05 6.3069e-05 6.3161e-05 6.3249e-05 6.333e-05 6.3432e-05 6.3396e-05 6.3444e-05 6.3357e-05 6.3222e-05 6.316e-05 6.2983e-05 6.2926e-05 6.295e-05 6.2976e-05 6.316e-05 6.329e-05 6.3359e-05 6.3315e-05 6.3304e-05 6.2869e-05 6.3024e-05 6.2561e-05 6.2762e-05 6.3352e-05 6.3301e-05 6.453e-05 6.3889e-05 6.3443e-05 6.2975e-05 6.022e-05 6.2736e-05 6.3822e-05 6.2718e-05 6.6644e-05 6.3561e-05 5.6892e-05 6.3808e-05 6.9649e-05 6.2426e-05 5.5016e-05 6.4935e-05 7.6237e-05 5.6708e-05 1.51e-05 1.7229e-05 2.8411e-05 1.9377e-05 3.0373e-05 1.7565e-05 2.083e-05 1.6285e-05 2.1439e-05 2.2086e-05 2.433e-05 2.4324e-05 2.208e-05 2.1442e-05 1.6278e-05 2.0829e-05 1.755e-05 3.0354e-05 1.9294e-05 2.8439e-05 1.7116e-05 1.5238e-05 5.674e-05 7.6306e-05 6.4892e-05 5.498e-05 6.2374e-05 6.9625e-05 6.3822e-05 5.6855e-05 6.3562e-05 6.6609e-05 6.2706e-05 6.3845e-05 6.2729e-05 6.0206e-05 6.2995e-05 6.3442e-05 6.3894e-05 6.4532e-05 6.3289e-05 6.3352e-05 6.2758e-05 6.2563e-05 6.3022e-05 6.2863e-05 6.3312e-05 6.3323e-05 6.3361e-05 6.329e-05 6.3159e-05 6.2974e-05 6.2946e-05 6.2926e-05 6.2982e-05 6.3157e-05 6.3226e-05 6.3363e-05 6.3445e-05 6.3395e-05 6.343e-05 6.3331e-05 6.3252e-05 6.3157e-05 6.307e-05 6.303e-05 6.3018e-05 6.3014e-05 6.3069e-05 6.3104e-05 6.3191e-05 6.323e-05 6.3254e-05 6.3324e-05 6.3319e-05
6.333e-05 6.3319e-05 6.3272e-05 6.3244e-05 6.3186e-05 6.3119e-05 6.3064e-05 6.3011e-05 6.2988e-05 6.3012e-05 6.3035e-05 6.3131e-05 6.3228e-05 6.3331e-05 6.3437e-05 6.3466e-05 6.3453e-05 6.3459e-05 6.3258e-05 6.3186e-05 6.3006e-05 6.2905e-05 6.2842e-05 6.2949e-05 6.3016e-05 6.3234e-05 6.3396e-05 6.3324e-05 6.3452e-05 6.304e-05 6.3001e-05 6.2834e-05 6.2478e-05 6.3303e-05 6.2977e-05 6.4352e-05 6.4021e-05 6.3506e-05 6.3649e-05 6.0454e-05 6.1851e-05 6.3847e-05 6.2537e-05 6.5937e-05 6.5611e-05 5.8117e-05 6.0829e-05 6.8554e-05 6.5971e-05 5.5936e-05 5.9858e-05 7.4131e-05 6.3512e-05 2.5994e-05 8.6095e-06 3.2679e-05 1.7215e-05 2.8017e-05 2.0494e-05 2.1993e-05 1.6209e-05 1.7267e-05 1.5453e-05 1.5192e-05 1.5206e-05 1.5441e-05 1.7258e-05 1.6209e-05 2.2009e-05 2.0504e-05 2.8042e-05 1.7207e-05 3.269e-05 8.5465e-06 2.5978e-05 6.3546e-05 7.4061e-05 5.9858e-05 5.5932e-05 6.6036e-05 6.8597e-05 6.0803e-05 5.8143e-05 6.5601e-05 6.5934e-05 6.253e-05 6.3862e-05 6.1837e-05 6.0451e-05 6.3656e-05 6.3502e-05 6.4018e-05 6.4358e-05 6.297e-05 6.33e-05 6.2479e-05 6.2836e-05 6.2997e-05 6.3037e-05 6.3457e-05 6.3331e-05 6.3402e-05 6.323e-05 6.3011e-05 6.2949e-05 6.284e-05 6.2905e-05 6.3003e-05 6.3184e-05 6.3263e-05 6.3464e-05 6.3453e-05 6.3467e-05 6.3436e-05 6.3329e-05 6.3229e-05 6.3133e-05 6.3034e-05 6.3012e-05 6.2989e-05 6.3013e-05 6.3066e-05 6.3119e-05 6.3183e-05 6.3241e-05 6.3271e-05 6.3318e-05 6.3331e-05
6.333e-05 6.3321e-05 6.3281e-05 6.3241e-05 6.3203e-05 6.3118e-05 6.3077e-05 6.3016e-05 6.2969e-05 6.2991e-05 6.3026e-05 6.3065e-05 6.3236e-05 6.3299e-05 6.3431e-05 6.3524e-05 6.3485e-05 6.3488e-05 6.3375e-05 6.3161e-05 6.3081e-05 6.2868e-05 6.2793e-05 6.2872e-05 6.2936e-05 6.3094e-05 6.3456e-05 6.3294e-05 6.3561e-05 6.3232e-05 6.3019e-05 6.2972e-05 6.2525e-05 6.2942e-05 6.3062e-05 6.3739e-05 6.4333e-05 6.3543e-05 6.3769e-05 6.1636e-05 6.0866e-05 6.3258e-05 6.3267e-05 6.4132e-05 6.6697e-05 6.0905e-05 5.7831e-05 6.6279e-05 6.9263e-05 5.9017e-05 5.7097e-05 6.9047e-05 7.2327e-05 4.2651e-05 5.0856e-06 2.7785e-05 1.9604e-05 2.2746e-05 2.223e-05 2.2812e-05 2.4381e-05 2.3822e-05 2.7322e-05 2.6844e-05 2.6834e-05 2.7333e-05 2.3805e-05 2.4405e-05 2.2788e-05 2.2271e-05 2.2734e-05 1.9602e-05 2.7774e-05 5.1121e-06 4.2679e-05 7.2295e-05 6.9099e-05 5.7074e-05 5.9045e-05 6.9254e-05 6.6245e-05 5.7826e-05 6.0897e-05 6.6714e-05 6.4113e-05 6.3268e-05 6.3245e-05 6.0874e-05 6.1638e-05 6.3763e-05 6.3538e-05 6.4343e-05 6.3733e-05 6.3062e-05 6.2944e-05 6.2523e-05 6.2971e-05 6.3023e-05 6.323e-05 6.356e-05 6.3304e-05 6.3462e-05 6.3089e-05 6.2933e-05 6.2872e-05 6.2792e-05 6.2866e-05 6.3081e-05 6.3159e-05 6.3377e-05 6.3493e-05 6.3486e-05 6.3525e-05 6.3434e-05 6.3295e-05 6.3235e-05 6.307e-05 6.3025e-05 6.2987e-05 6.2972e-05 6.3019e-05 6.3078e-05 6.3117e-05 6.3199e-05 6.324e-05 6.3282e-05 6.3318e-05 6.3332e-05
6.3326e-05 6.3319e-05 6.3283e-05 6.3245e-05 6.3209e-05 6.314e-05 6.3077e-05 6.3035e-05 6.2963e-05 6.2985e-05 6.2992e-05 6.3048e-05 6.3186e-05 6.33e-05 6.3397e-05 6.3559e-05 6.351e-05 6.354e-05 6.3423e-05 6.3233e-05 6.3089e-05 6.2889e-05 6.2758e-05 6.2802e-05 6.2832e-05 6.3055e-05 6.3306e-05 6.3447e-05 6.3479e-05 6.3513e-05 6.3006e-05 6.3148e-05 6.2545e-05 6.2725e-05 6.3109e-05 6.3139e-05 6.4427e-05 6.3829e-05 6.3462e-05 6.3034e-05 6.0325e-05 6.2735e-05 6.3867e-05 6.2909e-05 6.6879e-05 6.387e-05 5.6365e-05 6.3814e-05 6.971e-05 6.2253e-05 5.5245e-05 6.5685e-05 7.6268e-05 5.4851e-05 1.2999e-05 1.9213e-05 2.2275e-05 3.9798e-05 7.0934e-05 6.5601e-05 6.7681e-05 6.8591e-05 6.9973e-05 6.8628e-05 6.863e-05 6.9965e-05 6.8627e-05 6.7657e-05 6.5631e-05 7.0878e-05 3.9824e-05 2.2275e-05 1.9174e-05 1.2973e-05 5.487e-05 7.6355e-05 6.5658e-05 5.5295e-05 6.2242e-05 6.97e-05 6.3812e-05 5.6359e-05 6.3901e-05 6.6875e-05 6.2902e-05 6.3848e-05 6.2731e-05 6.032e-05 6.3048e-05 6.3451e-05 6.3836e-05 6.4427e-05 6.3131e-05 6.3108e-05 6.2728e-05 6.2536e-05 6.3154e-05 6.3011e-05 6.3509e-05 6.3483e-05 6.3453e-05 6.3305e-05 6.3059e-05 6.283e-05 6.2794e-05 6.2761e-05 6.2889e-05 6.3085e-05 6.3237e-05 6.3421e-05 6.3541e-05 6.3516e-05 6.3561e-05 6.3396e-05 6.3301e-05 6.3183e-05 6.305e-05 6.2991e-05 6.2982e-05 6.2967e-05 6.3039e-05 6.3073e-05 6.314e-05 6.3209e-05 6.3243e-05 6.3282e-05 6.332e-05 6.3324e-05
6.3319e-05 6.3304e-05 6.3284e-05 6.3249e-05 6.3217e-05 6.3154e-05 6.31e-05 6.3035e-05 6.2995e-05 6.2966e-05 6.298e-05 6.3024e-05 6.3146e-05 6.3265e-05 6.3406e-05 6.3511e-05 6.3575e-05 6.3553e-05 6.3489e-05 6.3282e-05 6.3145e-05 6.2869e-05 6.2813e-05 6.2661e-05 6.2822e-05 6.2944e-05 6.3209e-05 6.3472e-05 6.3509e-05 6.3597e-05 6.3215e-05 6.3111e-05 6.2795e-05 6.244e-05 6.3144e-05 6.2731e-05 6.4255e-05 6.3987e-05 6.3571e-05 6.3589e-05 6.069e-05 6.2056e-05 6.3976e-05 6.2406e-05 6.6251e-05 6.5519e-05 5.7112e-05 6.0899e-05 6.8924e-05 6.5008e-05 5.6147e-05 6.2099e-05 7.4601e-05 6.0546e-05 1.9227e-05 1.0826e-05 2.0393e-05 3.0327e-05 7.2857e-05 5.818e-05 6.0819e-05 6.1558e-05 6.2635e-05 6.23e-05 6.2312e-05 6.2654e-05 6.1537e-05 6.0854e-05 5.8136e-05 7.2865e-05 3.0348e-05 2.04e-05 1.0835e-05 1.9258e-05 6.0519e-05 7.4538e-05 6.2145e-05 5.6081e-05 6.4984e-05 6.8901e-05 6.09e-05 5.7122e-05 6.55e-05 6.6263e-05 6.2402e-05 6.3981e-05 6.2048e-05 6.0695e-05 6.3598e-05 6.3584e-05 6.3972e-05 6.4254e-05 6.2724e-05 6.3142e-05 6.2434e-05 6.2798e-05 6.3117e-05 6.3219e-05 6.3598e-05 6.3513e-05 6.347e-05 6.3212e-05 6.2947e-05 6.2819e-05 6.2654e-05 6.2815e-05 6.287e-05 6.3142e-05 6.3285e-05 6.3491e-05 6.3548e-05 6.3583e-05 6.3516e-05 6.3402e-05 6.3268e-05 6.3147e-05 6.3018e-05 6.2982e-05 6.2966e-05 6.2995e-05 6.3038e-05 6.3096e-05 6.3152e-05 6.3222e-05 6.3246e-05 6.3282e-05 6.3308e-05 6.3316e-05
