6.1959e-05 6.1973e-05 6.1974e-05 6.1973e-05 6.2024e-05 6.2016e-05 6.2029e-05 6.2034e-05 6.2068e-05 6.1988e-05 6.2018e-05 6.1988e-05 6.1995e-05 6.1936e-05 6.1997e-05 6.1954e-05 6.1978e-05 6.199e-05 6.196e-05 6.1955e-05 6.1893e-05 6.1943e-05 6.1819e-05 6.2015e-05 6.1953e-05 6.2197e-05 6.2187e-05 6.222e-05 6.1999e-05 6.1696e-05 6.2028e-05 6.1785e-05 6.2638e-05 6.2084e-05 6.1394e-05 6.2151e-05 6.0779e-05 6.2056e-05 6.4701e-05 5.8575e-05 5.9517e-05 6.8014e-05 5.0421e-05 3.1431e-05 4.0413e-05 4.2168e-05 6.6669e-05 6.0975e-05 6.1059e-05 6.2318e-05 6.1203e-05 6.1716e-05 6.1874e-05 6.2035e-05 6.2431e-05 6.2284e-05 6.1845e-05 6.1689e-05 6.1418e-05 6.1445e-05 6.1511e-05 6.1752e-05 6.2008e-05 6.2134e-05 6.2137e-05 6.2e-05 6.1757e-05 6.1514e-05 6.1436e-05 6.1403e-05 6.1693e-05 6.1847e-05 6.2303e-05 6.2421e-05 6.2041e-05 6.189e-05 6.1683e-05 6.1174e-05 6.2339e-05 6.1092e-05 6.0978e-05 6.6481e-05 4.2191e-05 4.0331e-05 3.1567e-05 5.0456e-05 6.7934e-05 5.9518e-05 5.8608e-05 6.4677e-05 6.2068e-05 6.079e-05 6.2138e-05 6.1408e-05 6.2063e-05 6.2645e-05 6.1789e-05 6.2023e-05 6.1695e-05 6.1996e-05 6.2228e-05 6.2187e-05 6.2191e-05 6.195e-05 6.202e-05 6.1821e-05 6.1936e-05 6.1899e-05 6.1963e-05 6.1959e-05 6.1987e-05 6.198e-05 6.1951e-05 6.1993e-05 6.1938e-05 6.1999e-05 6.1991e-05 6.2017e-05 6.1986e-05 6.2068e-05 6.2034e-05 6.2025e-05 6.2016e-05 6.2026e-05 6.1972e-05 6.1975e-05 6.1976e-05 6.1955e-05
6.1964e-05 6.1966e-05 6.1978e-05 6.1982e-05 6.2016e-05 6.2014e-05 6.2036e-05 6.2039e-05 6.2048e-05 6.2007e-05 6.2e-05 6.1997e-05 6.1956e-05 6.1967e-05 6.1951e-05 6.1989e-05 6.1942e-05 6.204e-05 6.1938e-05 6.1985e-05 6.19e-05 6.1948e-05 6.1847e-05 6.1943e-05 6.2018e-05 6.2083e-05 6.2263e-05 6.2145e-05 6.2069e-05 6.1777e-05 6.1745e-05 6.2087e-05 6.2008e-05 6.2585e-05 6.1779e-05 6.146e-05 6.1713e-05 6.0884e-05 6.3888e-05 6.2812e-05 5.708e-05 6.4518e-05 6.6286e-05 3.8017e-05 3.2869e-05 3.7216e-05 5.3306e-05 6.8375e-05 5.8946e-05 6.2681e-05 6.1895e-05 6.18e-05 6.1754e-05 6.2255e-05 6.1993e-05 6.217e-05 6.2269e-05 6.156e-05 6.1268e-05 6.1425e-05 6.1574e-05 6.1949e-05 6.2456e-05 6.2582e-05 6.2582e-05 6.2464e-05 6.195e-05 6.158e-05 6.1408e-05 6.1264e-05 6.1573e-05 6.2285e-05 6.2169e-05 6.2018e-05 6.2242e-05 6.1746e-05 6.1853e-05 6.1906e-05 6.2656e-05 5.9011e-05 6.8409e-05 5.3068e-05 3.7494e-05 3.275e-05 3.8044e-05 6.6344e-05 6.4521e-05 5.7064e-05 6.2816e-05 6.3873e-05 6.0893e-05 6.1723e-05 6.1455e-05 6.1789e-05 6.2576e-05 6.2008e-05 6.209e-05 6.1743e-05 6.1777e-05 6.2062e-05 6.2152e-05 6.226e-05 6.2078e-05 6.202e-05 6.1948e-05 6.1847e-05 6.1945e-05 6.1906e-05 6.1987e-05 6.1939e-05 6.2039e-05 6.194e-05 6.1987e-05 6.1952e-05 6.1965e-05 6.1956e-05 6.2005e-05 6.2001e-05 6.2e-05 6.2049e-05 6.2044e-05 6.203e-05 6.2012e-05 6.2021e-05 6.1984e-05 6.1976e-05 6.1966e-05 6.1964e-05
6.1968e-05 6.1966e-05 6.1969e-05 6.201e-05 6.1985e-05 6.204e-05 6.2019e-05 6.2068e-05 6.2006e-05 6.205e-05 6.1969e-05 6.2002e-05 6.1934e-05 6.1961e-05 6.1948e-05 6.1964e-05 6.1997e-05 6.1957e-05 6.2053e-05 6.1901e-05 6.2047e-05 6.181e-05 6.2007e-05 6.1795e-05 6.2101e-05 6.2e-05 6.2245e-05 6.2179e-05 6.202e-05 6.1936e-05 6.1574e-05 6.1981e-05 6.2033e-05 6.2381e-05 6.2388e-05 6.1233e-05 6.1821e-05 6.1142e-05 6.1847e-05 6.5228e-05 5.9927e-05 5.6718e-05 6.8973e-05 6.1997e-05 2.8376e-05 3.688e-05 3.6572e-05 6.1844e-05 6.4398e-05 5.9875e-05 6.2678e-05 6.1787e-05 6.1689e-05 6.1648e-05 6.2276e-05 6.2065e-05 6.2127e-05 6.1932e-05 6.1814e-05 6.1582e-05 6.1461e-05 6.1729e-05 6.2256e-05 6.2323e-05 6.2324e-05 6.2245e-05 6.1734e-05 6.1462e-05 6.1578e-05 6.1809e-05 6.1952e-05 6.212e-05 6.2063e-05 6.2272e-05 6.165e-05 6.17e-05 6.1777e-05 6.265e-05 5.9852e-05 6.4456e-05 6.1643e-05 3.6553e-05 3.6985e-05 2.8397e-05 6.2122e-05 6.893e-05 5.6656e-05 5.9958e-05 6.5231e-05 6.1826e-05 6.117e-05 6.1816e-05 6.1233e-05 6.2398e-05 6.2374e-05 6.2029e-05 6.1975e-05 6.1586e-05 6.1935e-05 6.2011e-05 6.2181e-05 6.2243e-05 6.2001e-05 6.2102e-05 6.1797e-05 6.2006e-05 6.1816e-05 6.2049e-05 6.1895e-05 6.2058e-05 6.1961e-05 6.199e-05 6.1959e-05 6.1955e-05 6.1958e-05 6.1929e-05 6.201e-05 6.1974e-05 6.2042e-05 6.2006e-05 6.2074e-05 6.2014e-05 6.2034e-05 6.1991e-05 6.2015e-05 6.1965e-05 6.1963e-05 6.1969e-05
6.1974e-05 6.1956e-05 6.1984e-05 6.1994e-05 6.2007e-05 6.201e-05 6.2065e-05 6.202e-05 6.2057e-05 6.1999e-05 6.2025e-05 6.1926e-05 6.1989e-05 6.1889e-05 6.1978e-05 6.1938e-05 6.2005e-05 6.1965e-05 6.2012e-05 6.2041e-05 6.192e-05 6.2015e-05 6.1796e-05 6.2051e-05 6.1803e-05 6.2234e-05 6.197e-05 6.2328e-05 6.2042e-05 6.1859e-05 6.1821e-05 6.1399e-05 6.2412e-05 6.1808e-05 6.2631e-05 6.21e-05 6.0824e-05 6.2477e-05 6.0359e-05 6.2773e-05 6.6339e-05 5.7848e-05 5.9116e-05 7.379e-05 5.5045e-05 2.5824e-05 3.9155e-05 4.5092e-05 6.8373e-05 5.9641e-05 6.1789e-05 6.2716e-05 6.1418e-05 6.1849e-05 6.1811e-05 6.229e-05 6.2451e-05 6.1786e-05 6.1463e-05 6.1863e-05 6.2093e-05 6.2477e-05 6.293e-05 6.3192e-05 6.3191e-05 6.2935e-05 6.2466e-05 6.2091e-05 6.1855e-05 6.1466e-05 6.178e-05 6.2469e-05 6.2293e-05 6.1813e-05 6.1844e-05 6.1425e-05 6.2728e-05 6.1764e-05 5.9657e-05 6.8385e-05 4.5092e-05 3.9082e-05 2.5766e-05 5.5393e-05 7.3847e-05 5.9022e-05 5.7881e-05 6.6354e-05 6.2758e-05 6.0377e-05 6.2476e-05 6.083e-05 6.2102e-05 6.2631e-05 6.1803e-05 6.2401e-05 6.1406e-05 6.1826e-05 6.1858e-05 6.2033e-05 6.2329e-05 6.1969e-05 6.2234e-05 6.1804e-05 6.2053e-05 6.1797e-05 6.2019e-05 6.1921e-05 6.2038e-05 6.2014e-05 6.1968e-05 6.2003e-05 6.1935e-05 6.198e-05 6.1887e-05 6.1987e-05 6.1929e-05 6.2029e-05 6.1996e-05 6.2058e-05 6.2022e-05 6.2062e-05 6.2006e-05 6.201e-05 6.1997e-05 6.1984e-05 6.1954e-05 6.1973e-05
6.1974e-05 6.1957e-05 6.1989e-05 6.1986e-05 6.2017e-05 6.2008e-05 6.207e-05 6.2021e-05 6.2059e-05 6.2006e-05 6.2006e-05 6.194e-05 6.1947e-05 6.1918e-05 6.1914e-05 6.1983e-05 6.1941e-05 6.2031e-05 6.1964e-05 6.2105e-05 6.1928e-05 6.204e-05 6.1867e-05 6.1958e-05 6.1927e-05 6.2e-05 6.2135e-05 6.2098e-05 6.2273e-05 6.1815e-05 6.1797e-05 6.1537e-05 6.1772e-05 6.2319e-05 6.2047e-05 6.2959e-05 6.1072e-05 6.1485e-05 6.2109e-05 5.952e-05 6.5033e-05 6.5594e-05 5.45e-05 6.1747e-05 7.2813e-05 3.8534e-05 3.0868e-05 3.6358e-05 5.707e-05 6.6744e-05 5.9801e-05 6.2799e-05 6.252e-05 6.1931e-05 6.1817e-05 6.1539e-05 6.1685e-05 6.2518e-05 6.2205e-05 6.1644e-05 6.146e-05 6.1588e-05 6.1942e-05 6.2362e-05 6.2376e-05 6.1947e-05 6.1584e-05 6.1446e-05 6.1658e-05 6.2199e-05 6.252e-05 6.1675e-05 6.1553e-05 6.1816e-05 6.1917e-05 6.2519e-05 6.2812e-05 5.9789e-05 6.6793e-05 5.6953e-05 3.6668e-05 3.0653e-05 3.8757e-05 7.2966e-05 6.1643e-05 5.4477e-05 6.5703e-05 6.5003e-05 5.9496e-05 6.2149e-05 6.1467e-05 6.1087e-05 6.2963e-05 6.2033e-05 6.2321e-05 6.1763e-05 6.1548e-05 6.1792e-05 6.1815e-05 6.2273e-05 6.2094e-05 6.2141e-05 6.1995e-05 6.1932e-05 6.1957e-05 6.1872e-05 6.2035e-05 6.1931e-05 6.2109e-05 6.1962e-05 6.2028e-05 6.1944e-05 6.1987e-05 6.1907e-05 6.1915e-05 6.1949e-05 6.1943e-05 6.2003e-05 6.201e-05 6.2061e-05 6.2019e-05 6.2067e-05 6.2009e-05 6.2016e-05 6.1985e-05 6.1992e-05 6.1959e-05 6.1971e-05
6.1968e-05 6.1972e-05 6.1972e-05 6.2005e-05 6.1993e-05 6.2049e-05 6.2021e-05 6.2077e-05 6.2007e-05 6.2067e-05 6.1935e-05 6.2004e-05 6.1869e-05 6.197e-05 6.1852e-05 6.1993e-05 6.1921e-05 6.2026e-05 6.2023e-05 6.2022e-05 6.2089e-05 6.1913e-05 6.2102e-05 6.1747e-05 6.2126e-05 6.1748e-05 6.2253e-05 6.1985e-05 6.2252e-05 6.2041e-05 6.1631e-05 6.1862e-05 6.1163e-05 6.2306e-05 6.2003e-05 6.2639e-05 6.2745e-05 6.0533e-05 6.2324e-05 6.0829e-05 6.0446e-05 6.6403e-05 6.276e-05 5.6611e-05 6.7544e-05 6.3348e-05 2.4241e-05 3.6401e-05 4.2385e-05 6.7258e-05 6.1246e-05 6.1445e-05 6.287e-05 6.1879e-05 6.1461e-05 6.2085e-05 6.2073e-05 6.1574e-05 6.1777e-05 6.1962e-05 6.2082e-05 6.2186e-05 6.233e-05 6.243e-05 6.242e-05 6.2324e-05 6.2172e-05 6.2094e-05 6.1969e-05 6.1784e-05 6.1548e-05 6.2099e-05 6.2078e-05 6.1418e-05 6.1875e-05 6.2892e-05 6.1368e-05 6.1264e-05 6.728e-05 4.2257e-05 3.6489e-05 2.4144e-05 6.3601e-05 6.7614e-05 5.6499e-05 6.2743e-05 6.6418e-05 6.0387e-05 6.0846e-05 6.2324e-05 6.0529e-05 6.277e-05 6.2622e-05 6.2005e-05 6.2299e-05 6.1166e-05 6.1858e-05 6.1622e-05 6.2056e-05 6.2245e-05 6.1985e-05 6.2249e-05 6.1757e-05 6.2123e-05 6.1748e-05 6.2104e-05 6.191e-05 6.2091e-05 6.2025e-05 6.2024e-05 6.2019e-05 6.1927e-05 6.1997e-05 6.1848e-05 6.1964e-05 6.1874e-05 6.2006e-05 6.1933e-05 6.2069e-05 6.2011e-05 6.2075e-05 6.2018e-05 6.2049e-05 6.1992e-05 6.2004e-05 6.1975e-05 6.1975e-05 6.1966e-05
6.1965e-05 6.1975e-05 6.1977e-05 6.1995e-05 6.2008e-05 6.2038e-05 6.2039e-05 6.205e-05 6.2051e-05 6.2022e-05 6.1988e-05 6.1932e-05 6.1941e-05 6.1872e-05 6.1929e-05 6.1885e-05 6.1996e-05 6.195e-05 6.2082e-05 6.2019e-05 6.208e-05 6.2035e-05 6.1996e-05 6.1978e-05 6.1836e-05 6.2031e-05 6.1874e-05 6.2229e-05 6.2007e-05 6.2193e-05 6.188e-05 6.1594e-05 6.1655e-05 6.131e-05 6.2532e-05 6.1992e-05 6.3057e-05 6.2192e-05 6.0503e-05 6.2836e-05 6.0223e-05 6.2277e-05 6.607e-05 5.8209e-05 6.0396e-05 7.1567e-05 4.9191e-05 2.5532e-05 3.6701e-05 5.4813e-05 6.7904e-05 5.9579e-05 6.242e-05 6.2018e-05 6.205e-05 6.1373e-05 6.1822e-05 6.2458e-05 6.2315e-05 6.1546e-05 6.1105e-05 6.0949e-05 6.0904e-05 6.0783e-05 6.0783e-05 6.0891e-05 6.0953e-05 6.11e-05 6.1556e-05 6.23e-05 6.2465e-05 6.1816e-05 6.1376e-05 6.2062e-05 6.2003e-05 6.244e-05 5.9619e-05 6.7995e-05 5.4759e-05 3.6683e-05 2.5787e-05 4.913e-05 7.1361e-05 6.0309e-05 5.8317e-05 6.6141e-05 6.2288e-05 6.0217e-05 6.2828e-05 6.0502e-05 6.2188e-05 6.3073e-05 6.1995e-05 6.2518e-05 6.1316e-05 6.1649e-05 6.159e-05 6.1878e-05 6.2202e-05 6.2007e-05 6.2226e-05 6.1875e-05 6.2035e-05 6.184e-05 6.1975e-05 6.1995e-05 6.2038e-05 6.2082e-05 6.2017e-05 6.2082e-05 6.195e-05 6.1994e-05 6.1886e-05 6.1931e-05 6.187e-05 6.1941e-05 6.1936e-05 6.199e-05 6.202e-05 6.2052e-05 6.2051e-05 6.2036e-05 6.2035e-05 6.2007e-05 6.1996e-05 6.1978e-05 6.1976e-05 6.1966e-05
6.1968e-05 6.1969e-05 6.1989e-05 6.1981e-05 6.2025e-05 6.2016e-05 6.2069e-05 6.2015e-05 6.2087e-05 6.199e-05 6.2028e-05 6.1884e-05 6.1982e-05 6.1824e-05 6.1946e-05 6.1857e-05 6.1997e-05 6.1934e-05 6.2062e-05 6.2081e-05 6.2028e-05 6.2152e-05 6.1933e-05 6.2113e-05 6.1724e-05 6.2128e-05 6.1716e-05 6.2196e-05 6.1985e-05 6.218e-05 6.2086e-05 6.1639e-05 6.1786e-05 6.1065e-05 6.2095e-05 6.2247e-05 6.2421e-05 6.3297e-05 6.0899e-05 6.1708e-05 6.1197e-05 6.0317e-05 6.5351e-05 6.2963e-05 5.5544e-05 6.5963e-05 6.808e-05 2.7163e-05 3.3456e-05 4.1868e-05 6.6346e-05 6.2053e-05 6.1192e-05 6.3007e-05 6.1296e-05 6.1528e-05 6.1697e-05 6.1573e-05 6.2329e-05 6.2649e-05 6.2199e-05 6.1686e-05 6.1377e-05 6.0999e-05 6.1e-05 6.1397e-05 6.1679e-05 6.2194e-05 6.2643e-05 6.2343e-05 6.157e-05 6.1663e-05 6.1521e-05 6.136e-05 6.298e-05 6.1202e-05 6.2041e-05 6.639e-05 4.1762e-05 3.3509e-05 2.7211e-05 6.7983e-05 6.5894e-05 5.5698e-05 6.3016e-05 6.5286e-05 6.0259e-05 6.1245e-05 6.1665e-05 6.0897e-05 6.3314e-05 6.24e-05 6.2286e-05 6.2059e-05 6.1075e-05 6.1788e-05 6.1624e-05 6.211e-05 6.2156e-05 6.2005e-05 6.2182e-05 6.1729e-05 6.2114e-05 6.1739e-05 6.2114e-05 6.1924e-05 6.2158e-05 6.203e-05 6.208e-05 6.2055e-05 6.1945e-05 6.1987e-05 6.1856e-05 6.1947e-05 6.183e-05 6.1977e-05 6.1891e-05 6.203e-05 6.1987e-05 6.2086e-05 6.2016e-05 6.2065e-05 6.2014e-05 6.2026e-05 6.198e-05 6.199e-05 6.1972e-05 6.1968e-05
6.1975e-05 6.1963e-05 6.1986e-05 6.1996e-05 6.2008e-05 6.2025e-05 6.2055e-05 6.2043e-05 6.2043e-05 6.2041e-05 6.1978e-05 6.1948e-05 6.1901e-05 6.1911e-05 6.1842e-05 6.1943e-05 6.1899e-05 6.1996e-05 6.1993e-05 6.2117e-05 6.2058e-05 6.2105e-05 6.2096e-05 6.1952e-05 6.1997e-05 6.1816e-05 6.1984e-05 6.1779e-05 6.2208e-05 6.2023e-05 6.2179e-05 6.199e-05 6.1607e-05 6.1632e-05 6.1094e-05 6.2378e-05 6.2175e-05 6.3059e-05 6.2719e-05 6.0819e-05 6.2549e-05 5.9613e-05 6.1915e-05 6.691e-05 5.8762e-05 5.8081e-05 7.0484e-05 5.3837e-05 2.4323e-05 3.6296e-05 5.1936e-05 6.8539e-05 5.9305e-05 6.2259e-05 6.1857e-05 6.1051e-05 6.1934e-05 6.2305e-05 6.196e-05 6.2452e-05 6.2046e-05 6.1722e-05 6.1233e-05 6.096e-05 6.0966e-05 6.1227e-05 6.1721e-05 6.2034e-05 6.2472e-05 6.1967e-05 6.2299e-05 6.1944e-05 6.1051e-05 6.1823e-05 6.2254e-05 5.9405e-05 6.8463e-05 5.1923e-05 3.6272e-05 2.43e-05 5.3775e-05 7.0497e-05 5.8214e-05 5.883e-05 6.6765e-05 6.188e-05 5.9682e-05 6.2558e-05 6.0808e-05 6.273e-05 6.3053e-05 6.2169e-05 6.2393e-05 6.1073e-05 6.1643e-05 6.161e-05 6.1984e-05 6.2186e-05 6.2018e-05 6.2201e-05 6.1786e-05 6.1983e-05 6.1818e-05 6.1997e-05 6.1964e-05 6.2083e-05 6.2107e-05 6.206e-05 6.2118e-05 6.1989e-05 6.1999e-05 6.1896e-05 6.1937e-05 6.1846e-05 6.1911e-05 6.1904e-05 6.1951e-05 6.1981e-05 6.2037e-05 6.2045e-05 6.204e-05 6.2052e-05 6.2026e-05 6.2011e-05 6.1991e-05 6.1989e-05 6.197e-05 6.1971e-05
6.1983e-05 6.196e-05 6.1977e-05 6.2018e-05 6.1988e-05 6.203e-05 6.2038e-05 6.2073e-05 6.2002e-05 6.2074e-05 6.1951e-05 6.1991e-05 6.1855e-05 6.1961e-05 6.1797e-05 6.1965e-05 6.1863e-05 6.2013e-05 6.196e-05 6.2105e-05 6.2099e-05 6.2068e-05 6.2181e-05 6.1923e-05 6.2111e-05 6.17e-05 6.2044e-05 6.1638e-05 6.2144e-05 6.2002e-05 6.2182e-05 6.2219e-05 6.1695e-05 6.1913e-05 6.1066e-05 6.1745e-05 6.2171e-05 6.2436e-05 6.3507e-05 6.122e-05 6.1951e-05 6.1696e-05 5.979e-05 6.5289e-05 6.3615e-05 5.592e-05 6.5421e-05 7.0516e-05 2.8188e-05 3.1281e-05 4.1723e-05 6.5326e-05 6.2696e-05 6.0087e-05 6.2503e-05 6.1414e-05 6.0766e-05 6.2038e-05 6.2985e-05 6.3099e-05 6.2825e-05 6.2171e-05 6.1651e-05 6.101e-05 6.1003e-05 6.1648e-05 6.2167e-05 6.2821e-05 6.3112e-05 6.298e-05 6.2079e-05 6.0692e-05 6.1379e-05 6.2633e-05 6.0061e-05 6.2752e-05 6.5626e-05 4.1631e-05 3.107e-05 2.8117e-05 7.0386e-05 6.5391e-05 5.6133e-05 6.3502e-05 6.5146e-05 5.9865e-05 6.171e-05 6.1941e-05 6.1211e-05 6.3527e-05 6.2419e-05 6.2161e-05 6.1764e-05 6.1042e-05 6.1936e-05 6.1696e-05 6.2207e-05 6.2192e-05 6.1993e-05 6.2144e-05 6.1624e-05 6.2065e-05 6.1697e-05 6.2113e-05 6.1924e-05 6.2181e-05 6.2064e-05 6.2098e-05 6.2112e-05 6.1958e-05 6.2014e-05 6.1857e-05 6.1968e-05 6.1795e-05 6.1962e-05 6.1856e-05 6.1997e-05 6.195e-05 6.2072e-05 6.2003e-05 6.207e-05 6.2034e-05 6.2034e-05 6.199e-05 6.2013e-05 6.1981e-05 6.1967e-05 6.1978e-05
6.1988e-05 6.1962e-05 6.1977e-05 6.2019e-05 6.1989e-05 6.2017e-05 6.204e-05 6.206e-05 6.2019e-05 6.2037e-05 6.1999e-05 6.1952e-05 6.1921e-05 6.1894e-05 6.1887e-05 6.1861e-05 6.1949e-05 6.1919e-05 6.2024e-05 6.202e-05 6.2149e-05 6.207e-05 6.2135e-05 6.2076e-05 6.1981e-05 6.191e-05 6.1762e-05 6.1885e-05 6.1747e-05 6.2153e-05 6.2061e-05 6.2288e-05 6.2133e-05 6.1748e-05 6.1698e-05 6.0994e-05 6.223e-05 6.1978e-05 6.317e-05 6.2914e-05 6.0782e-05 6.2427e-05 6.0108e-05 6.1847e-05 6.6347e-05 5.9274e-05 5.8165e-05 6.9578e-05 5.5511e-05 2.4038e-05 3.74e-05 5.087e-05 6.8857e-05 5.9559e-05 6.1507e-05 6.2114e-05 6.2094e-05 6.0596e-05 6.1304e-05 6.271e-05 6.4081e-05 6.4114e-05 6.3883e-05 6.3482e-05 6.349e-05 6.3895e-05 6.4116e-05 6.4078e-05 6.27e-05 6.1334e-05 6.0589e-05 6.2036e-05 6.2144e-05 6.1536e-05 5.9662e-05 6.8909e-05 5.0651e-05 3.7286e-05 2.4055e-05 5.55e-05 6.9589e-05 5.8111e-05 5.9277e-05 6.6404e-05 6.1931e-05 6.0141e-05 6.2383e-05 6.0804e-05 6.2923e-05 6.3161e-05 6.1992e-05 6.2198e-05 6.1017e-05 6.1687e-05 6.1757e-05 6.214e-05 6.2276e-05 6.2072e-05 6.2139e-05 6.1752e-05 6.187e-05 6.1781e-05 6.1909e-05 6.1982e-05 6.2073e-05 6.2138e-05 6.2067e-05 6.2145e-05 6.2028e-05 6.2025e-05 6.1917e-05 6.1943e-05 6.1867e-05 6.1885e-05 6.1892e-05 6.192e-05 6.1957e-05 6.1999e-05 6.2037e-05 6.2018e-05 6.2058e-05 6.2038e-05 6.2019e-05 6.199e-05 6.2017e-05 6.198e-05 6.1966e-05 6.1983e-05
6.1984e-05 6.1976e-05 6.1986e-05 6.1997e-05 6.2002e-05 6.2004e-05 6.2043e-05 6.2025e-05 6.2049e-05 6.1996e-05 6.2039e-05 6.1923e-05 6.1983e-05 6.1844e-05 6.1956e-05 6.1806e-05 6.1986e-05 6.1869e-05 6.2054e-05 6.1977e-05 6.214e-05 6.2106e-05 6.2077e-05 6.2165e-05 6.1921e-05 6.2065e-05 6.1615e-05 6.1983e-05 6.1548e-05 6.2108e-05 6.1998e-05 6.2274e-05 6.2389e-05 6.1897e-05 6.2034e-05 6.0962e-05 6.1741e-05 6.2025e-05 6.2301e-05 6.375e-05 6.1119e-05 6.2079e-05 6.1649e-05 5.9081e-05 6.5408e-05 6.415e-05 5.555e-05 6.4498e-05 7.2671e-05 3.1376e-05 2.7494e-05 4.1025e-05 6.4692e-05 6.1955e-05 6.1152e-05 6.2059e-05 6.0832e-05 6.2815e-05 6.226e-05 6.1431e-05 6.0882e-05 6.0838e-05 6.0438e-05 6.0536e-05 6.0545e-05 6.0438e-05 6.0839e-05 6.0884e-05 6.1442e-05 6.227e-05 6.2789e-05 6.0868e-05 6.2028e-05 6.1132e-05 6.1982e-05 6.4663e-05 4.1027e-05 2.7513e-05 3.1214e-05 7.288e-05 6.4688e-05 5.5551e-05 6.4007e-05 6.5417e-05 5.9033e-05 6.1616e-05 6.2039e-05 6.1118e-05 6.3775e-05 6.2291e-05 6.2046e-05 6.1705e-05 6.0965e-05 6.205e-05 6.1887e-05 6.2399e-05 6.2273e-05 6.1994e-05 6.2109e-05 6.1538e-05 6.1995e-05 6.1605e-05 6.2078e-05 6.1913e-05 6.2174e-05 6.2071e-05 6.2107e-05 6.214e-05 6.1979e-05 6.2057e-05 6.1861e-05 6.1988e-05 6.1804e-05 6.196e-05 6.1837e-05 6.1986e-05 6.1922e-05 6.2043e-05 6.1994e-05 6.2051e-05 6.2023e-05 6.2044e-05 6.2003e-05 6.2003e-05 6.1999e-05 6.1989e-05 6.1975e-05 6.1982e-05
6.198e-05 6.1994e-05 6.1997e-05 6.1975e-05 6.2009e-05 6.2005e-05 6.2027e-05 6.2006e-05 6.2046e-05 6.2001e-05 6.2018e-05 6.1965e-05 6.1965e-05 6.1898e-05 6.1917e-05 6.1882e-05 6.1897e-05 6.1939e-05 6.1977e-05 6.203e-05 6.2048e-05 6.2156e-05 6.2065e-05 6.2126e-05 6.2022e-05 6.1997e-05 6.1797e-05 6.1752e-05 6.1727e-05 6.1749e-05 6.21e-05 6.2141e-05 6.2469e-05 6.2237e-05 6.2036e-05 6.156e-05 6.1122e-05 6.1999e-05 6.1931e-05 6.319e-05 6.2585e-05 6.1116e-05 6.2565e-05 5.9978e-05 6.1543e-05 6.6593e-05 5.9553e-05 5.7356e-05 7.0293e-05 5.4456e-05 2.1689e-05 3.7685e-05 4.9189e-05 6.9675e-05 5.6507e-05 6.4338e-05 6.2306e-05 6.0016e-05 6.1941e-05 6.2895e-05 6.3426e-05 6.3123e-05 6.2575e-05 6.2194e-05 6.2203e-05 6.2571e-05 6.3112e-05 6.3431e-05 6.2912e-05 6.1929e-05 6.0062e-05 6.2251e-05 6.4221e-05 5.6433e-05 6.9832e-05 4.9002e-05 3.7914e-05 2.1547e-05 5.4601e-05 7.0602e-05 5.7732e-05 5.9415e-05 6.6409e-05 6.1526e-05 6.007e-05 6.2552e-05 6.1073e-05 6.2632e-05 6.3189e-05 6.1944e-05 6.2006e-05 6.1075e-05 6.1577e-05 6.2033e-05 6.2245e-05 6.2474e-05 6.2132e-05 6.211e-05 6.1736e-05 6.1739e-05 6.1739e-05 6.1805e-05 6.1992e-05 6.203e-05 6.2126e-05 6.2065e-05 6.2156e-05 6.2047e-05 6.2034e-05 6.1973e-05 6.1938e-05 6.1894e-05 6.1886e-05 6.1914e-05 6.1898e-05 6.1964e-05 6.1967e-05 6.2018e-05 6.2003e-05 6.2047e-05 6.2006e-05 6.2026e-05 6.2004e-05 6.2009e-05 6.1979e-05 6.1998e-05 6.1991e-05 6.1978e-05
