6.2064e-05 6.2056e-05 6.2075e-05 6.2098e-05 6.2103e-05 6.2134e-05 6.2145e-05 6.2136e-05 6.2147e-05 6.2127e-05 6.2113e-05 6.208e-05 6.21e-05 6.204e-05 6.2099e-05 6.2047e-05 6.2103e-05 6.2054e-05 6.2101e-05 6.2016e-05 6.2029e-05 6.2004e-05 6.1941e-05 6.2081e-05 6.207e-05 6.2359e-05 6.2242e-05 6.2413e-05 6.1986e-05 6.1879e-05 6.2049e-05 6.1934e-05 6.2857e-05 6.1989e-05 6.1748e-05 6.1955e-05 6.0642e-05 6.296e-05 6.4339e-05 5.793e-05 6.071e-05 6.7856e-05 4.7292e-05 2.9898e-05 3.8654e-05 4.0549e-05 6.7305e-05 6.0912e-05 6.1264e-05 6.2397e-05 6.1262e-05 6.1891e-05 6.1932e-05 6.2169e-05 6.2511e-05 6.2453e-05 6.2037e-05 6.1647e-05 6.1341e-05 6.1556e-05 6.1748e-05 6.2016e-05 6.2282e-05 6.2416e-05 6.2429e-05 6.2275e-05 6.2007e-05 6.1749e-05 6.1549e-05 6.1318e-05 6.1648e-05 6.2037e-05 6.2468e-05 6.2496e-05 6.2169e-05 6.1943e-05 6.1856e-05 6.1228e-05 6.2422e-05 6.1303e-05 6.0916e-05 6.7098e-05 4.0562e-05 3.8581e-05 3.0018e-05 4.7331e-05 6.7784e-05 6.0699e-05 5.7967e-05 6.4323e-05 6.296e-05 6.0664e-05 6.1939e-05 6.1757e-05 6.1976e-05 6.2862e-05 6.1938e-05 6.2042e-05 6.1893e-05 6.1982e-05 6.2403e-05 6.2245e-05 6.2362e-05 6.2069e-05 6.2081e-05 6.1946e-05 6.2e-05 6.2029e-05 6.2017e-05 6.2103e-05 6.2058e-05 6.2103e-05 6.2045e-05 6.2102e-05 6.204e-05 6.209e-05 6.2079e-05 6.2118e-05 6.2127e-05 6.2146e-05 6.2137e-05 6.2143e-05 6.2134e-05 6.2106e-05 6.2099e-05 6.2073e-05 6.2056e-05 6.2063e-05
6.2062e-05 6.206e-05 6.2082e-05 6.2087e-05 6.2119e-05 6.2125e-05 6.2151e-05 6.2129e-05 6.2162e-05 6.2111e-05 6.2109e-05 6.2081e-05 6.2082e-05 6.2037e-05 6.2071e-05 6.2093e-05 6.2054e-05 6.2105e-05 6.2058e-05 6.2101e-05 6.1978e-05 6.2063e-05 6.1909e-05 6.2072e-05 6.2093e-05 6.2251e-05 6.2342e-05 6.226e-05 6.2196e-05 6.178e-05 6.1941e-05 6.2123e-05 6.2161e-05 6.2743e-05 6.1774e-05 6.1731e-05 6.1319e-05 6.1255e-05 6.4614e-05 6.182e-05 5.7271e-05 6.5894e-05 6.4816e-05 3.4401e-05 3.1611e-05 3.4993e-05 5.2506e-05 6.8826e-05 5.8838e-05 6.2895e-05 6.1914e-05 6.1847e-05 6.18e-05 6.2337e-05 6.2164e-05 6.2233e-05 6.2354e-05 6.1831e-05 6.143e-05 6.1375e-05 6.1517e-05 6.1902e-05 6.2385e-05 6.2553e-05 6.2557e-05 6.2393e-05 6.1893e-05 6.1525e-05 6.1366e-05 6.1428e-05 6.1843e-05 6.237e-05 6.2235e-05 6.2202e-05 6.2322e-05 6.1771e-05 6.1891e-05 6.1927e-05 6.2865e-05 5.8905e-05 6.8857e-05 5.2243e-05 3.5295e-05 3.1501e-05 3.4427e-05 6.4876e-05 6.5895e-05 5.725e-05 6.1831e-05 6.4605e-05 6.1256e-05 6.1331e-05 6.1728e-05 6.1782e-05 6.2728e-05 6.2158e-05 6.2136e-05 6.1939e-05 6.1782e-05 6.2188e-05 6.2263e-05 6.2345e-05 6.2251e-05 6.2093e-05 6.2071e-05 6.1913e-05 6.2062e-05 6.1978e-05 6.2097e-05 6.2061e-05 6.2111e-05 6.2055e-05 6.209e-05 6.2071e-05 6.2037e-05 6.2076e-05 6.2077e-05 6.211e-05 6.2116e-05 6.2162e-05 6.2125e-05 6.2151e-05 6.2129e-05 6.2119e-05 6.2084e-05 6.2083e-05 6.2062e-05 6.206e-05
6.2059e-05 6.2067e-05 6.2078e-05 6.2099e-05 6.2105e-05 6.2143e-05 6.2132e-05 6.216e-05 6.213e-05 6.2149e-05 6.2058e-05 6.2111e-05 6.2033e-05 6.2072e-05 6.2013e-05 6.212e-05 6.2051e-05 6.2092e-05 6.2105e-05 6.2074e-05 6.2089e-05 6.1938e-05 6.2085e-05 6.1894e-05 6.2237e-05 6.2054e-05 6.2435e-05 6.2205e-05 6.2233e-05 6.1903e-05 6.171e-05 6.2121e-05 6.2065e-05 6.2629e-05 6.2375e-05 6.1373e-05 6.1909e-05 6.0812e-05 6.2651e-05 6.5458e-05 5.8749e-05 5.7603e-05 7.0257e-05 5.9655e-05 2.5262e-05 3.5687e-05 3.4098e-05 6.2048e-05 6.4565e-05 5.9779e-05 6.2884e-05 6.181e-05 6.1844e-05 6.1742e-05 6.2354e-05 6.2298e-05 6.2267e-05 6.1793e-05 6.1824e-05 6.1786e-05 6.173e-05 6.2016e-05 6.2577e-05 6.2671e-05 6.2675e-05 6.2573e-05 6.2027e-05 6.1723e-05 6.1774e-05 6.1821e-05 6.1821e-05 6.2272e-05 6.2302e-05 6.2341e-05 6.175e-05 6.186e-05 6.1784e-05 6.2854e-05 5.9755e-05 6.4613e-05 6.1841e-05 3.4085e-05 3.5802e-05 2.5282e-05 5.9803e-05 7.0227e-05 5.7533e-05 5.8771e-05 6.5473e-05 6.2627e-05 6.0837e-05 6.1906e-05 6.1365e-05 6.239e-05 6.2616e-05 6.2062e-05 6.2126e-05 6.1717e-05 6.1896e-05 6.2223e-05 6.2218e-05 6.244e-05 6.2052e-05 6.2235e-05 6.1898e-05 6.2088e-05 6.1935e-05 6.2087e-05 6.2074e-05 6.211e-05 6.2092e-05 6.2052e-05 6.2121e-05 6.2012e-05 6.2068e-05 6.2034e-05 6.2109e-05 6.2055e-05 6.2153e-05 6.2134e-05 6.2154e-05 6.2129e-05 6.215e-05 6.2105e-05 6.2094e-05 6.2079e-05 6.2071e-05 6.2057e-05
6.2063e-05 6.2063e-05 6.2079e-05 6.2107e-05 6.2102e-05 6.2138e-05 6.2149e-05 6.2148e-05 6.2144e-05 6.2128e-05 6.2093e-05 6.204e-05 6.2084e-05 6.2005e-05 6.2066e-05 6.2024e-05 6.2139e-05 6.2025e-05 6.217e-05 6.208e-05 6.2095e-05 6.2024e-05 6.1991e-05 6.2071e-05 6.1943e-05 6.234e-05 6.2048e-05 6.2538e-05 6.2002e-05 6.2143e-05 6.1649e-05 6.1689e-05 6.2454e-05 6.1853e-05 6.3011e-05 6.1754e-05 6.1344e-05 6.2287e-05 6.0026e-05 6.415e-05 6.5871e-05 5.6709e-05 6.0715e-05 7.4455e-05 5.1552e-05 2.3811e-05 3.765e-05 4.3432e-05 6.9011e-05 5.9581e-05 6.1973e-05 6.2843e-05 6.153e-05 6.1976e-05 6.1854e-05 6.2332e-05 6.2561e-05 6.2033e-05 6.1563e-05 6.1831e-05 6.1954e-05 6.2424e-05 6.2929e-05 6.3228e-05 6.3218e-05 6.2935e-05 6.2426e-05 6.1955e-05 6.1816e-05 6.1561e-05 6.2024e-05 6.2573e-05 6.2324e-05 6.1858e-05 6.1966e-05 6.1529e-05 6.2869e-05 6.1957e-05 5.9593e-05 6.9032e-05 4.3434e-05 3.7599e-05 2.3722e-05 5.1905e-05 7.4548e-05 6.0625e-05 5.6734e-05 6.5898e-05 6.4122e-05 6.0038e-05 6.2293e-05 6.1346e-05 6.1751e-05 6.3007e-05 6.1859e-05 6.2447e-05 6.1688e-05 6.165e-05 6.2145e-05 6.1997e-05 6.2544e-05 6.2052e-05 6.2342e-05 6.1942e-05 6.207e-05 6.1993e-05 6.2025e-05 6.2093e-05 6.208e-05 6.2175e-05 6.2022e-05 6.2138e-05 6.2028e-05 6.2066e-05 6.2e-05 6.2085e-05 6.204e-05 6.209e-05 6.213e-05 6.2147e-05 6.2144e-05 6.2147e-05 6.2141e-05 6.2103e-05 6.2105e-05 6.2078e-05 6.2064e-05 6.2065e-05
6.2071e-05 6.2054e-05 6.2087e-05 6.2099e-05 6.2118e-05 6.2118e-05 6.2176e-05 6.2129e-05 6.2163e-05 6.2107e-05 6.2116e-05 6.2012e-05 6.2073e-05 6.1997e-05 6.2044e-05 6.2033e-05 6.2089e-05 6.2096e-05 6.2112e-05 6.2179e-05 6.2037e-05 6.2146e-05 6.196e-05 6.2084e-05 6.1944e-05 6.2208e-05 6.2176e-05 6.2273e-05 6.2333e-05 6.1925e-05 6.1902e-05 6.1487e-05 6.205e-05 6.2257e-05 6.2351e-05 6.304e-05 6.0892e-05 6.2091e-05 6.1387e-05 5.9858e-05 6.6504e-05 6.4305e-05 5.4167e-05 6.3593e-05 7.1988e-05 3.4609e-05 2.9781e-05 3.3738e-05 5.6912e-05 6.7083e-05 5.961e-05 6.3047e-05 6.2584e-05 6.1986e-05 6.1829e-05 6.1687e-05 6.1796e-05 6.254e-05 6.2331e-05 6.1809e-05 6.169e-05 6.1832e-05 6.2209e-05 6.2579e-05 6.2587e-05 6.2209e-05 6.1834e-05 6.1678e-05 6.1826e-05 6.233e-05 6.2536e-05 6.1786e-05 6.1722e-05 6.1833e-05 6.1977e-05 6.2587e-05 6.3044e-05 5.9596e-05 6.7147e-05 5.6792e-05 3.4065e-05 2.9566e-05 3.4806e-05 7.2173e-05 6.3499e-05 5.4111e-05 6.4419e-05 6.6502e-05 5.9815e-05 6.1422e-05 6.208e-05 6.09e-05 6.3048e-05 6.2327e-05 6.2265e-05 6.2047e-05 6.1487e-05 6.1904e-05 6.1927e-05 6.2339e-05 6.2264e-05 6.2184e-05 6.221e-05 6.1948e-05 6.2077e-05 6.1961e-05 6.2151e-05 6.2036e-05 6.2178e-05 6.2111e-05 6.2097e-05 6.2085e-05 6.2034e-05 6.2044e-05 6.1999e-05 6.2071e-05 6.2011e-05 6.2117e-05 6.2109e-05 6.216e-05 6.2127e-05 6.2178e-05 6.2117e-05 6.2118e-05 6.2103e-05 6.2085e-05 6.205e-05 6.2077e-05
6.2073e-05 6.206e-05 6.2083e-05 6.2098e-05 6.2119e-05 6.2129e-05 6.216e-05 6.2155e-05 6.2138e-05 6.2138e-05 6.2072e-05 6.2072e-05 6.1982e-05 6.2058e-05 6.1952e-05 6.2107e-05 6.1987e-05 6.2186e-05 6.206e-05 6.2221e-05 6.2083e-05 6.2132e-05 6.209e-05 6.1933e-05 6.2153e-05 6.1884e-05 6.2406e-05 6.1995e-05 6.2528e-05 6.1918e-05 6.1941e-05 6.1732e-05 6.1319e-05 6.2453e-05 6.1959e-05 6.3187e-05 6.2384e-05 6.0839e-05 6.2568e-05 5.9952e-05 6.1511e-05 6.7015e-05 6.1454e-05 5.7602e-05 6.8771e-05 6.0544e-05 2.1136e-05 3.5298e-05 4.0175e-05 6.7951e-05 6.1238e-05 6.1637e-05 6.2958e-05 6.1934e-05 6.1628e-05 6.2085e-05 6.2242e-05 6.1746e-05 6.179e-05 6.1918e-05 6.214e-05 6.2215e-05 6.2358e-05 6.2571e-05 6.2562e-05 6.236e-05 6.2205e-05 6.2143e-05 6.1916e-05 6.18e-05 6.1724e-05 6.2269e-05 6.2083e-05 6.16e-05 6.1924e-05 6.2981e-05 6.1577e-05 6.1259e-05 6.7956e-05 4.0034e-05 3.5408e-05 2.1036e-05 6.0811e-05 6.8872e-05 5.7483e-05 6.14e-05 6.7052e-05 6.1466e-05 5.9953e-05 6.258e-05 6.0828e-05 6.2413e-05 6.3171e-05 6.1949e-05 6.2452e-05 6.1316e-05 6.1744e-05 6.1937e-05 6.1927e-05 6.2518e-05 6.2e-05 6.2408e-05 6.1886e-05 6.2155e-05 6.1931e-05 6.2093e-05 6.2133e-05 6.2089e-05 6.2216e-05 6.2058e-05 6.2184e-05 6.1988e-05 6.2104e-05 6.1952e-05 6.2061e-05 6.1981e-05 6.207e-05 6.2074e-05 6.2141e-05 6.2133e-05 6.2153e-05 6.2163e-05 6.2128e-05 6.2118e-05 6.2102e-05 6.2082e-05 6.2055e-05 6.2077e-05
6.207e-05 6.2076e-05 6.2073e-05 6.2103e-05 6.2109e-05 6.2145e-05 6.2139e-05 6.2174e-05 6.2134e-05 6.2137e-05 6.2079e-05 6.2057e-05 6.2001e-05 6.1995e-05 6.2004e-05 6.2003e-05 6.2083e-05 6.2069e-05 6.2185e-05 6.2108e-05 6.2234e-05 6.2083e-05 6.2148e-05 6.2e-05 6.2034e-05 6.2045e-05 6.2036e-05 6.2321e-05 6.211e-05 6.2373e-05 6.1813e-05 6.1854e-05 6.1488e-05 6.1586e-05 6.256e-05 6.2112e-05 6.3519e-05 6.1704e-05 6.1161e-05 6.2604e-05 5.9716e-05 6.3736e-05 6.5498e-05 5.7228e-05 6.2116e-05 7.1638e-05 4.5364e-05 2.4001e-05 3.4485e-05 5.4353e-05 6.847e-05 5.9453e-05 6.277e-05 6.1989e-05 6.2247e-05 6.1449e-05 6.1662e-05 6.2623e-05 6.2655e-05 6.1725e-05 6.1086e-05 6.0846e-05 6.0719e-05 6.0616e-05 6.0612e-05 6.0703e-05 6.086e-05 6.1086e-05 6.172e-05 6.2624e-05 6.2626e-05 6.1648e-05 6.1442e-05 6.2254e-05 6.1978e-05 6.2788e-05 5.9487e-05 6.856e-05 5.4292e-05 3.4469e-05 2.4264e-05 4.532e-05 7.1424e-05 6.1999e-05 5.7333e-05 6.5586e-05 6.3751e-05 5.9714e-05 6.2585e-05 6.1158e-05 6.1716e-05 6.3529e-05 6.2109e-05 6.2545e-05 6.1595e-05 6.1485e-05 6.1858e-05 6.182e-05 6.2369e-05 6.2104e-05 6.2327e-05 6.2041e-05 6.204e-05 6.2035e-05 6.2005e-05 6.2148e-05 6.2083e-05 6.2238e-05 6.2107e-05 6.218e-05 6.2066e-05 6.2085e-05 6.2004e-05 6.2002e-05 6.1993e-05 6.2003e-05 6.2058e-05 6.2079e-05 6.2138e-05 6.2132e-05 6.2171e-05 6.214e-05 6.2149e-05 6.211e-05 6.2104e-05 6.2074e-05 6.2075e-05 6.2068e-05
6.2068e-05 6.2082e-05 6.2076e-05 6.2101e-05 6.2111e-05 6.2138e-05 6.2142e-05 6.2168e-05 6.2152e-05 6.2115e-05 6.2107e-05 6.2024e-05 6.2039e-05 6.1943e-05 6.2037e-05 6.1931e-05 6.213e-05 6.2011e-05 6.222e-05 6.2103e-05 6.2255e-05 6.2136e-05 6.2137e-05 6.2119e-05 6.1906e-05 6.2173e-05 6.1819e-05 6.2365e-05 6.1976e-05 6.2497e-05 6.1958e-05 6.1878e-05 6.1718e-05 6.1159e-05 6.2317e-05 6.212e-05 6.3e-05 6.3085e-05 6.0923e-05 6.2274e-05 6.039e-05 6.0966e-05 6.6302e-05 6.1528e-05 5.5948e-05 6.761e-05 6.5953e-05 2.3437e-05 3.2744e-05 3.9332e-05 6.6981e-05 6.2035e-05 6.1246e-05 6.3154e-05 6.1168e-05 6.1771e-05 6.1926e-05 6.1478e-05 6.225e-05 6.2797e-05 6.2445e-05 6.2102e-05 6.1757e-05 6.1309e-05 6.1303e-05 6.1763e-05 6.2098e-05 6.2451e-05 6.279e-05 6.226e-05 6.1474e-05 6.19e-05 6.1774e-05 6.1247e-05 6.313e-05 6.1256e-05 6.2016e-05 6.7014e-05 3.9234e-05 3.2795e-05 2.3464e-05 6.586e-05 6.7529e-05 5.6091e-05 6.1595e-05 6.6251e-05 6.0876e-05 6.0432e-05 6.2243e-05 6.0896e-05 6.3131e-05 6.2973e-05 6.2143e-05 6.2305e-05 6.1158e-05 6.1739e-05 6.1849e-05 6.1988e-05 6.2472e-05 6.1991e-05 6.2359e-05 6.1823e-05 6.2171e-05 6.1906e-05 6.2127e-05 6.2127e-05 6.2147e-05 6.2251e-05 6.2106e-05 6.2211e-05 6.2014e-05 6.2126e-05 6.1936e-05 6.2036e-05 6.1937e-05 6.2038e-05 6.2027e-05 6.2108e-05 6.2113e-05 6.2153e-05 6.2165e-05 6.2143e-05 6.2143e-05 6.2115e-05 6.2099e-05 6.2077e-05 6.2083e-05 6.2064e-05
6.2069e-05 6.2081e-05 6.209e-05 6.2088e-05 6.2126e-05 6.2117e-05 6.2156e-05 6.2154e-05 6.2165e-05 6.2107e-05 6.2109e-05 6.2042e-05 6.2013e-05 6.198e-05 6.1966e-05 6.1997e-05 6.2017e-05 6.2107e-05 6.2093e-05 6.2243e-05 6.2152e-05 6.2242e-05 6.2136e-05 6.2143e-05 6.1997e-05 6.1978e-05 6.2042e-05 6.192e-05 6.2307e-05 6.2108e-05 6.2403e-05 6.1886e-05 6.1873e-05 6.148e-05 6.1304e-05 6.2477e-05 6.2238e-05 6.3572e-05 6.2269e-05 6.1389e-05 6.2451e-05 5.8959e-05 6.3446e-05 6.6741e-05 5.7521e-05 5.9658e-05 7.0952e-05 5.009e-05 2.2407e-05 3.4309e-05 5.117e-05 6.92e-05 5.9109e-05 6.246e-05 6.1995e-05 6.0981e-05 6.1791e-05 6.2679e-05 6.2402e-05 6.2498e-05 6.1831e-05 6.1367e-05 6.0879e-05 6.055e-05 6.0554e-05 6.0875e-05 6.1366e-05 6.1815e-05 6.2515e-05 6.2414e-05 6.2681e-05 6.1791e-05 6.0975e-05 6.198e-05 6.2444e-05 5.9204e-05 6.9147e-05 5.1173e-05 3.4268e-05 2.2386e-05 5.0023e-05 7.0956e-05 5.9795e-05 5.7603e-05 6.6602e-05 6.34e-05 5.9019e-05 6.2485e-05 6.137e-05 6.2267e-05 6.3583e-05 6.2223e-05 6.2494e-05 6.1295e-05 6.149e-05 6.1874e-05 6.1876e-05 6.2408e-05 6.2108e-05 6.2302e-05 6.1929e-05 6.2035e-05 6.1984e-05 6.1996e-05 6.2148e-05 6.2129e-05 6.2249e-05 6.2154e-05 6.2236e-05 6.2092e-05 6.2107e-05 6.2016e-05 6.1994e-05 6.1972e-05 6.1974e-05 6.2008e-05 6.2043e-05 6.2114e-05 6.2105e-05 6.2165e-05 6.2154e-05 6.2157e-05 6.212e-05 6.2129e-05 6.2089e-05 6.2089e-05 6.2079e-05 6.2067e-05
6.2067e-05 6.2086e-05 6.2096e-05 6.2081e-05 6.2128e-05 6.2118e-05 6.2149e-05 6.215e-05 6.216e-05 6.2118e-05 6.2094e-05 6.2077e-05 6.1984e-05 6.2013e-05 6.1921e-05 6.204e-05 6.1938e-05 6.2153e-05 6.2026e-05 6.2289e-05 6.2132e-05 6.2279e-05 6.215e-05 6.2161e-05 6.2097e-05 6.186e-05 6.2101e-05 6.1747e-05 6.2316e-05 6.1963e-05 6.2503e-05 6.2133e-05 6.1938e-05 6.1848e-05 6.1082e-05 6.2007e-05 6.203e-05 6.3035e-05 6.34e-05 6.115e-05 6.255e-05 6.08e-05 6.0274e-05 6.6399e-05 6.214e-05 5.6223e-05 6.7328e-05 6.8635e-05 2.4101e-05 3.0725e-05 3.9216e-05 6.5933e-05 6.2652e-05 6.0195e-05 6.2478e-05 6.1604e-05 6.1066e-05 6.1692e-05 6.2937e-05 6.3595e-05 6.3517e-05 6.2804e-05 6.2272e-05 6.1536e-05 6.1532e-05 6.2276e-05 6.2806e-05 6.3511e-05 6.3593e-05 6.2922e-05 6.1733e-05 6.0977e-05 6.155e-05 6.2601e-05 6.0183e-05 6.2705e-05 6.6223e-05 3.9128e-05 3.0496e-05 2.4043e-05 6.8499e-05 6.7269e-05 5.6447e-05 6.2041e-05 6.6221e-05 6.0345e-05 6.084e-05 6.2545e-05 6.1132e-05 6.341e-05 6.3039e-05 6.2008e-05 6.202e-05 6.1074e-05 6.1861e-05 6.1941e-05 6.2114e-05 6.2524e-05 6.195e-05 6.2319e-05 6.1745e-05 6.2111e-05 6.1856e-05 6.2095e-05 6.2169e-05 6.2144e-05 6.2283e-05 6.2132e-05 6.2289e-05 6.2019e-05 6.2157e-05 6.1935e-05 6.2038e-05 6.1924e-05 6.2015e-05 6.1977e-05 6.2076e-05 6.2101e-05 6.2118e-05 6.2158e-05 6.2151e-05 6.2152e-05 6.2117e-05 6.2131e-05 6.2083e-05 6.2093e-05 6.2082e-05 6.2069e-05
6.2066e-05 6.2097e-05 6.2088e-05 6.209e-05 6.2108e-05 6.2141e-05 6.2121e-05 6.2159e-05 6.2138e-05 6.2139e-05 6.2084e-05 6.209e-05 6.2001e-05 6.1994e-05 6.1963e-05 6.1978e-05 6.1995e-05 6.2052e-05 6.2128e-05 6.2136e-05 6.2269e-05 6.2181e-05 6.2251e-05 6.2124e-05 6.2171e-05 6.1921e-05 6.1907e-05 6.192e-05 6.1915e-05 6.2214e-05 6.2158e-05 6.2542e-05 6.2061e-05 6.1995e-05 6.1526e-05 6.1213e-05 6.2302e-05 6.2062e-05 6.373e-05 6.2423e-05 6.1369e-05 6.2421e-05 5.9339e-05 6.3285e-05 6.6279e-05 5.7983e-05 5.9628e-05 7.0185e-05 5.1842e-05 2.1924e-05 3.5523e-05 4.989e-05 6.9476e-05 5.9329e-05 6.1854e-05 6.1877e-05 6.2319e-05 6.1055e-05 6.1278e-05 6.2484e-05 6.3775e-05 6.3888e-05 6.3704e-05 6.3267e-05 6.3278e-05 6.3721e-05 6.3888e-05 6.3776e-05 6.2475e-05 6.1302e-05 6.1053e-05 6.2273e-05 6.1903e-05 6.1893e-05 5.9463e-05 6.9533e-05 4.9641e-05 3.5409e-05 2.1938e-05 5.1831e-05 7.0187e-05 5.9565e-05 5.7993e-05 6.6349e-05 6.3357e-05 5.9383e-05 6.238e-05 6.1373e-05 6.2451e-05 6.3712e-05 6.2084e-05 6.227e-05 6.1216e-05 6.1529e-05 6.1999e-05 6.2075e-05 6.252e-05 6.2176e-05 6.2203e-05 6.1919e-05 6.1917e-05 6.1919e-05 6.1917e-05 6.2165e-05 6.2132e-05 6.2248e-05 6.2181e-05 6.2268e-05 6.214e-05 6.2121e-05 6.2054e-05 6.1993e-05 6.1976e-05 6.1963e-05 6.1998e-05 6.1998e-05 6.2088e-05 6.2087e-05 6.2141e-05 6.2138e-05 6.2159e-05 6.2122e-05 6.2142e-05 6.2111e-05 6.2091e-05 6.2085e-05 6.2095e-05 6.2068e-05
6.2074e-05 6.2095e-05 6.2085e-05 6.2103e-05 6.2092e-05 6.2144e-05 6.2112e-05 6.2152e-05 6.2125e-05 6.2143e-05 6.2091e-05 6.2081e-05 6.2041e-05 6.1976e-05 6.2006e-05 6.1929e-05 6.2047e-05 6.1973e-05 6.2195e-05 6.2038e-05 6.2308e-05 6.2145e-05 6.2305e-05 6.2127e-05 6.2169e-05 6.2046e-05 6.1776e-05 6.2003e-05 6.1653e-05 6.2277e-05 6.1963e-05 6.2649e-05 6.2276e-05 6.2164e-05 6.1971e-05 6.0995e-05 6.2025e-05 6.1782e-05 6.2967e-05 6.3572e-05 6.1075e-05 6.2855e-05 6.0684e-05 5.9608e-05 6.6739e-05 6.2621e-05 5.5697e-05 6.6563e-05 7.1075e-05 2.6963e-05 2.6905e-05 3.8623e-05 6.5424e-05 6.1859e-05 6.1276e-05 6.2398e-05 6.0378e-05 6.2778e-05 6.2668e-05 6.1945e-05 6.1291e-05 6.1068e-05 6.0589e-05 6.0515e-05 6.0526e-05 6.0587e-05 6.1058e-05 6.1287e-05 6.1968e-05 6.2687e-05 6.2758e-05 6.0418e-05 6.236e-05 6.125e-05 6.1892e-05 6.5412e-05 3.8605e-05 2.6957e-05 2.6783e-05 7.1261e-05 6.6792e-05 5.5742e-05 6.2466e-05 6.6748e-05 5.955e-05 6.0657e-05 6.2805e-05 6.1059e-05 6.3625e-05 6.2953e-05 6.1784e-05 6.2003e-05 6.0988e-05 6.1987e-05 6.216e-05 6.2285e-05 6.2648e-05 6.1948e-05 6.2292e-05 6.1641e-05 6.2013e-05 6.1769e-05 6.2057e-05 6.2162e-05 6.2124e-05 6.2308e-05 6.2143e-05 6.2313e-05 6.2034e-05 6.2199e-05 6.1966e-05 6.205e-05 6.1925e-05 6.2009e-05 6.1974e-05 6.2044e-05 6.2079e-05 6.2091e-05 6.2146e-05 6.2128e-05 6.2151e-05 6.211e-05 6.2147e-05 6.2093e-05 6.2101e-05 6.2082e-05 6.2096e-05 6.2076e-05
6.2091e-05 6.2079e-05 6.2095e-05 6.2107e-05 6.2094e-05 6.211e-05 6.2133e-05 6.2122e-05 6.2133e-05 6.2123e-05 6.2113e-05 6.2064e-05 6.2078e-05 6.1994e-05 6.2001e-05 6.1958e-05 6.2021e-05 6.2003e-05 6.2114e-05 6.2115e-05 6.2172e-05 6.2235e-05 6.2234e-05 6.2223e-05 6.2108e-05 6.2124e-05 6.1843e-05 6.1858e-05 6.1753e-05 6.1926e-05 6.2134e-05 6.2327e-05 6.2631e-05 6.2261e-05 6.2234e-05 6.1461e-05 6.134e-05 6.1955e-05 6.214e-05 6.3616e-05 6.2098e-05 6.1708e-05 6.2516e-05 5.9152e-05 6.2917e-05 6.659e-05 5.8221e-05 5.88e-05 7.0921e-05 5.0565e-05 1.9515e-05 3.5994e-05 4.7862e-05 7.0478e-05 5.5935e-05 6.4687e-05 6.3006e-05 5.9815e-05 6.1371e-05 6.2661e-05 6.3771e-05 6.3701e-05 6.319e-05 6.2977e-05 6.2979e-05 6.3183e-05 6.3699e-05 6.3772e-05 6.2669e-05 6.1358e-05 5.986e-05 6.2939e-05 6.4555e-05 5.5839e-05 7.0643e-05 4.7681e-05 3.6211e-05 1.9378e-05 5.0693e-05 7.1241e-05 5.924e-05 5.8101e-05 6.6375e-05 6.2874e-05 5.9249e-05 6.2529e-05 6.1648e-05 6.2129e-05 6.3642e-05 6.2134e-05 6.1962e-05 6.1298e-05 6.1476e-05 6.2242e-05 6.2255e-05 6.2646e-05 6.2311e-05 6.2145e-05 6.1914e-05 6.1761e-05 6.1849e-05 6.1849e-05 6.2131e-05 6.2103e-05 6.2217e-05 6.2233e-05 6.2244e-05 6.2167e-05 6.2117e-05 6.2113e-05 6.2003e-05 6.2017e-05 6.1961e-05 6.2e-05 6.1992e-05 6.2078e-05 6.2065e-05 6.2114e-05 6.2126e-05 6.2135e-05 6.2118e-05 6.2132e-05 6.2113e-05 6.2096e-05 6.2103e-05 6.2092e-05 6.2079e-05 6.2094e-05
