6.1225e-05 6.123e-05 6.1235e-05 6.1223e-05 6.1241e-05 6.1236e-05 6.1254e-05 6.1231e-05 6.126e-05 6.1222e-05 6.1259e-05 6.121e-05 6.1258e-05 6.1187e-05 6.1269e-05 6.1184e-05 6.1274e-05 6.1183e-05 6.1303e-05 6.1151e-05 6.1279e-05 6.1158e-05 6.1283e-05 6.1131e-05 6.1308e-05 6.122e-05 6.1317e-05 6.1243e-05 6.1271e-05 6.1235e-05 6.1115e-05 6.1325e-05 6.1185e-05 6.1513e-05 6.0921e-05 6.1343e-05 6.1109e-05 6.1201e-05 6.098e-05 6.2131e-05 6.0132e-05 6.0349e-05 6.4626e-05 5.2453e-05 5.5159e-05 5.7018e-05 6.1929e-05 6.0788e-05 6.085e-05 6.1402e-05 6.1158e-05 6.1042e-05 6.1237e-05 6.1216e-05 6.1353e-05 6.1327e-05 6.1208e-05 6.1369e-05 6.1047e-05 6.091e-05 6.0922e-05 6.1023e-05 6.1111e-05 6.129e-05 6.1301e-05 6.112e-05 6.1007e-05 6.0909e-05 6.0915e-05 6.1048e-05 6.1357e-05 6.1202e-05 6.1332e-05 6.1347e-05 6.1226e-05 6.1249e-05 6.105e-05 6.1155e-05 6.1406e-05 6.0843e-05 6.0792e-05 6.1886e-05 5.7046e-05 5.5112e-05 5.2557e-05 6.4542e-05 6.0378e-05 6.0134e-05 6.2116e-05 6.0989e-05 6.1179e-05 6.1127e-05 6.1343e-05 6.0926e-05 6.15e-05 6.1187e-05 6.1324e-05 6.1112e-05 6.1237e-05 6.1275e-05 6.1244e-05 6.131e-05 6.1225e-05 6.1307e-05 6.1131e-05 6.1278e-05 6.1166e-05 6.1278e-05 6.1153e-05 6.13e-05 6.1186e-05 6.1269e-05 6.1185e-05 6.1268e-05 6.1189e-05 6.1256e-05 6.1213e-05 6.1257e-05 6.1222e-05 6.126e-05 6.1233e-05 6.1251e-05 6.1235e-05 6.1243e-05 6.1227e-05 6.1232e-05 6.1229e-05 6.1228e-05
6.1223e-05 6.1234e-05 6.123e-05 6.1231e-05 6.1229e-05 6.125e-05 6.1238e-05 6.1257e-05 6.123e-05 6.1255e-05 6.1217e-05 6.1261e-05 6.1194e-05 6.1253e-05 6.1188e-05 6.1281e-05 6.1167e-05 6.13e-05 6.1176e-05 6.1308e-05 6.1111e-05 6.1327e-05 6.1114e-05 6.1329e-05 6.1086e-05 6.1404e-05 6.1137e-05 6.1433e-05 6.1102e-05 6.1355e-05 6.1039e-05 6.1329e-05 6.1207e-05 6.1357e-05 6.124e-05 6.1131e-05 6.1187e-05 6.1055e-05 6.134e-05 6.117e-05 6.2142e-05 5.9059e-05 6.2643e-05 6.0868e-05 5.1939e-05 5.5544e-05 5.9129e-05 6.3426e-05 6.0365e-05 6.136e-05 6.1078e-05 6.1128e-05 6.1158e-05 6.1204e-05 6.1238e-05 6.1299e-05 6.1418e-05 6.0907e-05 6.1203e-05 6.1285e-05 6.139e-05 6.1273e-05 6.1294e-05 6.1251e-05 6.1252e-05 6.129e-05 6.1259e-05 6.139e-05 6.1303e-05 6.1211e-05 6.0899e-05 6.1408e-05 6.1301e-05 6.1245e-05 6.1208e-05 6.1155e-05 6.1155e-05 6.1067e-05 6.1366e-05 6.0364e-05 6.3428e-05 5.9043e-05 5.5624e-05 5.1881e-05 6.0931e-05 6.2594e-05 5.909e-05 6.2126e-05 6.1185e-05 6.1347e-05 6.1037e-05 6.1199e-05 6.1127e-05 6.1246e-05 6.1342e-05 6.1212e-05 6.1323e-05 6.1041e-05 6.1353e-05 6.1107e-05 6.1431e-05 6.1137e-05 6.1405e-05 6.1085e-05 6.1329e-05 6.1117e-05 6.1331e-05 6.1108e-05 6.131e-05 6.1177e-05 6.1299e-05 6.1161e-05 6.1286e-05 6.119e-05 6.1252e-05 6.1189e-05 6.1264e-05 6.1217e-05 6.1254e-05 6.1228e-05 6.1258e-05 6.1235e-05 6.1249e-05 6.1231e-05 6.1235e-05 6.1229e-05 6.1233e-05 6.1226e-05
6.1227e-05 6.1228e-05 6.1232e-05 6.1227e-05 6.1241e-05 6.1238e-05 6.1249e-05 6.1239e-05 6.1254e-05 6.1234e-05 6.1242e-05 6.122e-05 6.1231e-05 6.121e-05 6.1238e-05 6.122e-05 6.1235e-05 6.1224e-05 6.1266e-05 6.1219e-05 6.122e-05 6.1204e-05 6.1258e-05 6.1186e-05 6.1234e-05 6.1217e-05 6.1335e-05 6.1221e-05 6.1317e-05 6.1138e-05 6.1301e-05 6.1034e-05 6.1409e-05 6.1118e-05 6.1576e-05 6.094e-05 6.1312e-05 6.0951e-05 6.1349e-05 6.1226e-05 6.1462e-05 6.1511e-05 5.9098e-05 6.5154e-05 5.5691e-05 5.2467e-05 5.6365e-05 6.0609e-05 6.1896e-05 6.0634e-05 6.1507e-05 6.1346e-05 6.1145e-05 6.1165e-05 6.1347e-05 6.1155e-05 6.0995e-05 6.1552e-05 6.1089e-05 6.0833e-05 6.0838e-05 6.123e-05 6.1392e-05 6.1495e-05 6.1491e-05 6.1384e-05 6.1234e-05 6.0846e-05 6.0842e-05 6.109e-05 6.1544e-05 6.0991e-05 6.1166e-05 6.1332e-05 6.1152e-05 6.1147e-05 6.1324e-05 6.1497e-05 6.0629e-05 6.1928e-05 6.0587e-05 5.6375e-05 5.2475e-05 5.5717e-05 6.518e-05 5.9078e-05 6.153e-05 6.1451e-05 6.1242e-05 6.1351e-05 6.0949e-05 6.1311e-05 6.0933e-05 6.1579e-05 6.1117e-05 6.1411e-05 6.1022e-05 6.1304e-05 6.114e-05 6.132e-05 6.1213e-05 6.134e-05 6.1218e-05 6.1232e-05 6.1184e-05 6.1266e-05 6.1204e-05 6.1216e-05 6.1218e-05 6.127e-05 6.1219e-05 6.123e-05 6.1224e-05 6.1243e-05 6.1205e-05 6.1227e-05 6.1224e-05 6.1245e-05 6.123e-05 6.1251e-05 6.124e-05 6.1249e-05 6.1237e-05 6.1242e-05 6.1229e-05 6.1233e-05 6.1229e-05 6.1228e-05
6.1227e-05 6.1228e-05 6.123e-05 6.1228e-05 6.1245e-05 6.1238e-05 6.1248e-05 6.1231e-05 6.1268e-05 6.1227e-05 6.1256e-05 6.1187e-05 6.1263e-05 6.1173e-05 6.1283e-05 6.1156e-05 6.1311e-05 6.1141e-05 6.1357e-05 6.1117e-05 6.1356e-05 6.1066e-05 6.1399e-05 6.1039e-05 6.1394e-05 6.1044e-05 6.1485e-05 6.1073e-05 6.1436e-05 6.1063e-05 6.1355e-05 6.1047e-05 6.1223e-05 6.1308e-05 6.1256e-05 6.1435e-05 6.0892e-05 6.1404e-05 6.0809e-05 6.1724e-05 6.067e-05 6.2673e-05 6.017e-05 5.9827e-05 6.6901e-05 5.1571e-05 5.4199e-05 5.7983e-05 6.2902e-05 6.0761e-05 6.1094e-05 6.1548e-05 6.1094e-05 6.1258e-05 6.1195e-05 6.1451e-05 6.1219e-05 6.103e-05 6.1273e-05 6.1461e-05 6.1326e-05 6.135e-05 6.1309e-05 6.1246e-05 6.1236e-05 6.1309e-05 6.1356e-05 6.1328e-05 6.1445e-05 6.1266e-05 6.1028e-05 6.1218e-05 6.1441e-05 6.1205e-05 6.1247e-05 6.1073e-05 6.1572e-05 6.1069e-05 6.0781e-05 6.2895e-05 5.7974e-05 5.4139e-05 5.1643e-05 6.6949e-05 5.9798e-05 6.0186e-05 6.2677e-05 6.0677e-05 6.1717e-05 6.0812e-05 6.1407e-05 6.0894e-05 6.1428e-05 6.1252e-05 6.1317e-05 6.1218e-05 6.104e-05 6.1351e-05 6.1076e-05 6.143e-05 6.1068e-05 6.1484e-05 6.1053e-05 6.1388e-05 6.1041e-05 6.1404e-05 6.1071e-05 6.1348e-05 6.1118e-05 6.1359e-05 6.1139e-05 6.1305e-05 6.1161e-05 6.1286e-05 6.1169e-05 6.1259e-05 6.1192e-05 6.1258e-05 6.1222e-05 6.1264e-05 6.1233e-05 6.125e-05 6.1238e-05 6.1244e-05 6.1228e-05 6.1232e-05 6.123e-05 6.1227e-05
6.1222e-05 6.1231e-05 6.1233e-05 6.1226e-05 6.1242e-05 6.1247e-05 6.1242e-05 6.1239e-05 6.1251e-05 6.1253e-05 6.1222e-05 6.1227e-05 6.1209e-05 6.124e-05 6.1189e-05 6.1258e-05 6.1196e-05 6.1284e-05 6.1177e-05 6.1319e-05 6.1153e-05 6.1316e-05 6.1112e-05 6.1355e-05 6.1074e-05 6.1377e-05 6.1096e-05 6.1468e-05 6.1053e-05 6.1447e-05 6.0983e-05 6.1411e-05 6.0887e-05 6.1515e-05 6.105e-05 6.1578e-05 6.1063e-05 6.1121e-05 6.1229e-05 6.1033e-05 6.1319e-05 6.0784e-05 6.3609e-05 5.7672e-05 6.3035e-05 6.2893e-05 4.9879e-05 5.6592e-05 5.9346e-05 6.2737e-05 6.0449e-05 6.1495e-05 6.1302e-05 6.1072e-05 6.1453e-05 6.1036e-05 6.1274e-05 6.1451e-05 6.1264e-05 6.0804e-05 6.1077e-05 6.1173e-05 6.1426e-05 6.1546e-05 6.1537e-05 6.1418e-05 6.1177e-05 6.1076e-05 6.0797e-05 6.1269e-05 6.1458e-05 6.1272e-05 6.1053e-05 6.1435e-05 6.11e-05 6.1325e-05 6.1485e-05 6.0429e-05 6.2771e-05 5.9277e-05 5.6725e-05 4.9741e-05 6.3085e-05 6.2934e-05 5.7696e-05 6.3617e-05 6.0751e-05 6.1342e-05 6.1015e-05 6.1248e-05 6.1106e-05 6.1082e-05 6.1568e-05 6.105e-05 6.1514e-05 6.0887e-05 6.1409e-05 6.0977e-05 6.1456e-05 6.1046e-05 6.1469e-05 6.109e-05 6.1388e-05 6.1067e-05 6.136e-05 6.1111e-05 6.1324e-05 6.1144e-05 6.1322e-05 6.1175e-05 6.1287e-05 6.1189e-05 6.1263e-05 6.1189e-05 6.124e-05 6.1206e-05 6.1231e-05 6.1221e-05 6.1251e-05 6.1248e-05 6.1241e-05 6.1244e-05 6.1247e-05 6.1239e-05 6.1225e-05 6.1234e-05 6.1233e-05 6.1223e-05
6.1215e-05 6.1238e-05 6.1233e-05 6.1229e-05 6.1229e-05 6.1261e-05 6.1234e-05 6.1252e-05 6.1234e-05 6.1269e-05 6.1204e-05 6.1249e-05 6.1191e-05 6.1252e-05 6.1162e-05 6.1277e-05 6.1184e-05 6.1295e-05 6.116e-05 6.133e-05 6.1164e-05 6.1313e-05 6.1128e-05 6.1338e-05 6.1121e-05 6.1306e-05 6.1146e-05 6.1378e-05 6.1188e-05 6.1297e-05 6.1169e-05 6.1202e-05 6.1148e-05 6.1121e-05 6.1352e-05 6.1175e-05 6.1613e-05 6.0898e-05 6.1361e-05 6.0726e-05 6.1848e-05 6.0527e-05 6.1786e-05 6.278e-05 5.7276e-05 6.635e-05 5.5021e-05 5.1123e-05 5.8399e-05 6.1708e-05 6.1688e-05 6.0463e-05 6.1524e-05 6.1238e-05 6.0974e-05 6.1289e-05 6.1398e-05 6.0931e-05 6.129e-05 6.1489e-05 6.1359e-05 6.1125e-05 6.1052e-05 6.1088e-05 6.1079e-05 6.1046e-05 6.1127e-05 6.1366e-05 6.15e-05 6.1303e-05 6.094e-05 6.1379e-05 6.1275e-05 6.1006e-05 6.1237e-05 6.1483e-05 6.0511e-05 6.169e-05 6.1691e-05 5.8389e-05 5.1111e-05 5.5037e-05 6.642e-05 5.7215e-05 6.2829e-05 6.1734e-05 6.0533e-05 6.1835e-05 6.0744e-05 6.1365e-05 6.0885e-05 6.1628e-05 6.1171e-05 6.136e-05 6.1103e-05 6.1165e-05 6.1195e-05 6.1171e-05 6.1286e-05 6.1199e-05 6.1376e-05 6.1144e-05 6.1303e-05 6.1124e-05 6.1339e-05 6.1126e-05 6.1316e-05 6.1162e-05 6.1331e-05 6.1156e-05 6.1299e-05 6.118e-05 6.1281e-05 6.1158e-05 6.1256e-05 6.1188e-05 6.1253e-05 6.12e-05 6.1271e-05 6.1229e-05 6.1254e-05 6.1233e-05 6.1264e-05 6.1227e-05 6.1229e-05 6.1231e-05 6.124e-05 6.1219e-05
6.1215e-05 6.1236e-05 6.1237e-05 6.1224e-05 6.1239e-05 6.1249e-05 6.1252e-05 6.1231e-05 6.1263e-05 6.1228e-05 6.1253e-05 6.1192e-05 6.1264e-05 6.1156e-05 6.1266e-05 6.1152e-05 6.1327e-05 6.112e-05 6.136e-05 6.1112e-05 6.141e-05 6.1045e-05 6.1444e-05 6.1016e-05 6.1467e-05 6.0935e-05 6.1513e-05 6.0965e-05 6.1579e-05 6.0946e-05 6.1537e-05 6.09e-05 6.1395e-05 6.0925e-05 6.1368e-05 6.1206e-05 6.1363e-05 6.1535e-05 6.084e-05 6.1326e-05 6.0679e-05 6.2163e-05 5.9982e-05 6.306e-05 6.0656e-05 5.9528e-05 6.6228e-05 4.9563e-05 5.5405e-05 5.9402e-05 6.2717e-05 6.0668e-05 6.1588e-05 6.1345e-05 6.1235e-05 6.0983e-05 6.1106e-05 6.1753e-05 6.0942e-05 6.0974e-05 6.097e-05 6.1257e-05 6.1274e-05 6.1558e-05 6.1561e-05 6.1275e-05 6.1265e-05 6.0973e-05 6.0977e-05 6.0944e-05 6.1746e-05 6.1105e-05 6.0995e-05 6.12e-05 6.1352e-05 6.1605e-05 6.0582e-05 6.2736e-05 5.9418e-05 5.5396e-05 4.9667e-05 6.6134e-05 5.9526e-05 6.0629e-05 6.3103e-05 6.0003e-05 6.2129e-05 6.068e-05 6.1326e-05 6.0848e-05 6.1525e-05 6.1369e-05 6.1216e-05 6.1365e-05 6.0917e-05 6.1399e-05 6.0909e-05 6.1527e-05 6.0942e-05 6.1586e-05 6.0973e-05 6.1502e-05 6.0932e-05 6.1472e-05 6.1019e-05 6.1437e-05 6.1048e-05 6.1413e-05 6.1112e-05 6.1355e-05 6.1122e-05 6.1327e-05 6.115e-05 6.1265e-05 6.1159e-05 6.1264e-05 6.1192e-05 6.1253e-05 6.1228e-05 6.1262e-05 6.123e-05 6.1252e-05 6.125e-05 6.124e-05 6.1223e-05 6.1234e-05 6.1236e-05 6.1221e-05
6.1221e-05 6.1229e-05 6.1234e-05 6.1227e-05 6.1246e-05 6.1242e-05 6.1251e-05 6.1236e-05 6.1262e-05 6.1231e-05 6.1246e-05 6.1211e-05 6.1237e-05 6.1181e-05 6.1232e-05 6.1201e-05 6.1254e-05 6.1189e-05 6.1278e-05 6.1222e-05 6.1277e-05 6.1198e-05 6.1298e-05 6.1205e-05 6.1247e-05 6.1179e-05 6.1256e-05 6.1204e-05 6.1258e-05 6.1293e-05 6.1246e-05 6.1242e-05 6.106e-05 6.1234e-05 6.1014e-05 6.1444e-05 6.1072e-05 6.1731e-05 6.1003e-05 6.1359e-05 6.0637e-05 6.1553e-05 6.1348e-05 6.0575e-05 6.3437e-05 5.7333e-05 6.489e-05 5.8742e-05 4.8846e-05 5.9282e-05 6.1113e-05 6.2174e-05 6.0252e-05 6.1874e-05 6.0867e-05 6.1163e-05 6.1252e-05 6.1003e-05 6.1422e-05 6.1419e-05 6.1311e-05 6.0821e-05 6.0639e-05 6.0563e-05 6.0554e-05 6.0647e-05 6.0808e-05 6.1315e-05 6.1406e-05 6.1427e-05 6.1003e-05 6.1268e-05 6.1139e-05 6.0917e-05 6.1842e-05 6.0261e-05 6.2259e-05 6.1127e-05 5.9214e-05 4.8864e-05 5.8752e-05 6.4837e-05 5.7354e-05 6.3517e-05 6.0487e-05 6.141e-05 6.1501e-05 6.0639e-05 6.1356e-05 6.1002e-05 6.1745e-05 6.1058e-05 6.1471e-05 6.0995e-05 6.1246e-05 6.1043e-05 6.1267e-05 6.1228e-05 6.1301e-05 6.1253e-05 6.1215e-05 6.1242e-05 6.1178e-05 6.1251e-05 6.1205e-05 6.1294e-05 6.1196e-05 6.1286e-05 6.1214e-05 6.1281e-05 6.1185e-05 6.1262e-05 6.119e-05 6.1239e-05 6.1177e-05 6.1245e-05 6.1204e-05 6.1252e-05 6.1225e-05 6.1266e-05 6.1229e-05 6.1254e-05 6.1238e-05 6.125e-05 6.1225e-05 6.1233e-05 6.1227e-05 6.1227e-05
6.1226e-05 6.1226e-05 6.1222e-05 6.1243e-05 6.1236e-05 6.1252e-05 6.1226e-05 6.1269e-05 6.1228e-05 6.1269e-05 6.1199e-05 6.1276e-05 6.1161e-05 6.1261e-05 6.1139e-05 6.1312e-05 6.1117e-05 6.1329e-05 6.1116e-05 6.1402e-05 6.108e-05 6.1424e-05 6.1072e-05 6.1457e-05 6.0983e-05 6.1458e-05 6.0982e-05 6.1455e-05 6.0956e-05 6.154e-05 6.1062e-05 6.144e-05 6.0989e-05 6.1289e-05 6.105e-05 6.1151e-05 6.136e-05 6.1199e-05 6.18e-05 6.0803e-05 6.1484e-05 6.0471e-05 6.1831e-05 6.047e-05 6.2319e-05 6.1451e-05 5.8252e-05 6.7069e-05 5.0681e-05 5.4093e-05 5.9163e-05 6.2575e-05 6.0786e-05 6.1209e-05 6.1348e-05 6.0879e-05 6.0987e-05 6.1594e-05 6.1063e-05 6.1122e-05 6.1405e-05 6.149e-05 6.1396e-05 6.1498e-05 6.1496e-05 6.1384e-05 6.1484e-05 6.1411e-05 6.1134e-05 6.107e-05 6.1607e-05 6.0992e-05 6.089e-05 6.1318e-05 6.1249e-05 6.0824e-05 6.2484e-05 5.9152e-05 5.4115e-05 5.0666e-05 6.7062e-05 5.8273e-05 6.1486e-05 6.2294e-05 6.0442e-05 6.1869e-05 6.0453e-05 6.147e-05 6.0824e-05 6.1787e-05 6.1212e-05 6.1345e-05 6.1162e-05 6.1054e-05 6.1289e-05 6.0987e-05 6.1445e-05 6.1066e-05 6.1535e-05 6.0956e-05 6.1454e-05 6.0979e-05 6.1456e-05 6.0986e-05 6.1456e-05 6.107e-05 6.1426e-05 6.108e-05 6.14e-05 6.1115e-05 6.1334e-05 6.1115e-05 6.1311e-05 6.1139e-05 6.1266e-05 6.116e-05 6.1278e-05 6.1199e-05 6.1269e-05 6.1223e-05 6.1269e-05 6.1224e-05 6.1251e-05 6.1236e-05 6.1246e-05 6.1222e-05 6.1226e-05 6.1229e-05
6.1229e-05 6.1223e-05 6.1221e-05 6.1248e-05 6.1236e-05 6.1245e-05 6.1229e-05 6.1268e-05 6.1233e-05 6.1255e-05 6.1217e-05 6.1259e-05 6.1188e-05 6.1229e-05 6.118e-05 6.1255e-05 6.1179e-05 6.1257e-05 6.1195e-05 6.1292e-05 6.1209e-05 6.13e-05 6.1215e-05 6.1292e-05 6.1188e-05 6.1253e-05 6.1189e-05 6.1222e-05 6.1188e-05 6.124e-05 6.1321e-05 6.1228e-05 6.1295e-05 6.1064e-05 6.1278e-05 6.0926e-05 6.1422e-05 6.105e-05 6.1738e-05 6.1072e-05 6.1476e-05 6.0939e-05 6.1316e-05 6.1576e-05 6.0135e-05 6.3975e-05 5.7516e-05 6.4272e-05 6.0546e-05 4.7402e-05 5.9444e-05 6.0527e-05 6.2356e-05 6.0038e-05 6.1846e-05 6.1077e-05 6.1217e-05 6.0855e-05 6.1676e-05 6.1527e-05 6.1382e-05 6.0918e-05 6.0652e-05 6.0547e-05 6.054e-05 6.0658e-05 6.091e-05 6.1394e-05 6.153e-05 6.1683e-05 6.0852e-05 6.1221e-05 6.1059e-05 6.1856e-05 6.0024e-05 6.2352e-05 6.0645e-05 5.9396e-05 4.7379e-05 6.0472e-05 6.4286e-05 5.7526e-05 6.3985e-05 6.0103e-05 6.1577e-05 6.1354e-05 6.0897e-05 6.15e-05 6.1066e-05 6.1733e-05 6.105e-05 6.1407e-05 6.0941e-05 6.1276e-05 6.1081e-05 6.1276e-05 6.1244e-05 6.1311e-05 6.1251e-05 6.1174e-05 6.1231e-05 6.1179e-05 6.1259e-05 6.1182e-05 6.1296e-05 6.1212e-05 6.1302e-05 6.1206e-05 6.1291e-05 6.1197e-05 6.1258e-05 6.118e-05 6.1252e-05 6.1184e-05 6.1227e-05 6.1191e-05 6.1259e-05 6.1222e-05 6.1249e-05 6.1231e-05 6.1266e-05 6.1232e-05 6.1241e-05 6.1236e-05 6.1249e-05 6.1224e-05 6.1224e-05 6.1231e-05
6.1231e-05 6.1218e-05 6.1234e-05 6.1234e-05 6.1251e-05 6.1218e-05 6.1262e-05 6.123e-05 6.1274e-05 6.1202e-05 6.128e-05 6.1185e-05 6.1278e-05 6.1142e-05 6.1285e-05 6.1119e-05 6.1322e-05 6.111e-05 6.1355e-05 6.1092e-05 6.1423e-05 6.1089e-05 6.1436e-05 6.1047e-05 6.1474e-05 6.0988e-05 6.1427e-05 6.0965e-05 6.1455e-05 6.0957e-05 6.1485e-05 6.1105e-05 6.1472e-05 6.1051e-05 6.1248e-05 6.1083e-05 6.1121e-05 6.1333e-05 6.1195e-05 6.1772e-05 6.088e-05 6.1401e-05 6.0354e-05 6.2098e-05 6.0554e-05 6.1923e-05 6.2014e-05 5.7637e-05 6.7019e-05 5.1528e-05 5.3823e-05 5.9445e-05 6.2651e-05 6.0803e-05 6.1139e-05 6.116e-05 6.1051e-05 6.1236e-05 6.1027e-05 6.1401e-05 6.1789e-05 6.2082e-05 6.2008e-05 6.2079e-05 6.2067e-05 6.2026e-05 6.2075e-05 6.1798e-05 6.138e-05 6.1028e-05 6.1238e-05 6.1011e-05 6.1158e-05 6.1167e-05 6.0819e-05 6.2619e-05 5.945e-05 5.3734e-05 5.1615e-05 6.6975e-05 5.767e-05 6.2013e-05 6.188e-05 6.0623e-05 6.2078e-05 6.0369e-05 6.1394e-05 6.0885e-05 6.1774e-05 6.1171e-05 6.1351e-05 6.1106e-05 6.1103e-05 6.1232e-05 6.1074e-05 6.1454e-05 6.1121e-05 6.1469e-05 6.0971e-05 6.1442e-05 6.0974e-05 6.1414e-05 6.0994e-05 6.1471e-05 6.1054e-05 6.1432e-05 6.1088e-05 6.142e-05 6.1094e-05 6.1358e-05 6.1109e-05 6.1324e-05 6.1119e-05 6.1288e-05 6.1137e-05 6.1281e-05 6.1186e-05 6.1285e-05 6.1196e-05 6.1273e-05 6.1226e-05 6.1264e-05 6.1215e-05 6.1251e-05 6.1234e-05 6.1238e-05 6.122e-05 6.1232e-05
6.1231e-05 6.1221e-05 6.1238e-05 6.1229e-05 6.1249e-05 6.122e-05 6.1262e-05 6.1224e-05 6.1266e-05 6.1214e-05 6.1271e-05 6.1194e-05 6.1263e-05 6.1182e-05 6.1253e-05 6.115e-05 6.127e-05 6.1179e-05 6.1278e-05 6.1169e-05 6.1323e-05 6.1209e-05 6.13e-05 6.1193e-05 6.1326e-05 6.1181e-05 6.1212e-05 6.1168e-05 6.1239e-05 6.1179e-05 6.1183e-05 6.1359e-05 6.1258e-05 6.135e-05 6.1064e-05 6.1336e-05 6.0861e-05 6.1388e-05 6.1023e-05 6.1848e-05 6.1233e-05 6.1312e-05 6.0853e-05 6.104e-05 6.185e-05 5.9777e-05 6.4181e-05 5.7593e-05 6.3572e-05 6.2899e-05 4.6027e-05 5.8994e-05 6.012e-05 6.2606e-05 5.9893e-05 6.1819e-05 6.0799e-05 6.1196e-05 6.15e-05 6.1155e-05 6.0758e-05 6.0578e-05 6.0525e-05 6.0348e-05 6.0333e-05 6.0523e-05 6.0581e-05 6.0764e-05 6.114e-05 6.1511e-05 6.1176e-05 6.0825e-05 6.1838e-05 5.9831e-05 6.268e-05 6.0097e-05 5.8987e-05 4.5955e-05 6.2947e-05 6.3611e-05 5.758e-05 6.4198e-05 5.9725e-05 6.1892e-05 6.1001e-05 6.0838e-05 6.1343e-05 6.1212e-05 6.1869e-05 6.0993e-05 6.1415e-05 6.0854e-05 6.1337e-05 6.1054e-05 6.1359e-05 6.1261e-05 6.1355e-05 6.1181e-05 6.118e-05 6.1244e-05 6.1164e-05 6.1208e-05 6.1179e-05 6.1331e-05 6.1196e-05 6.1298e-05 6.1205e-05 6.132e-05 6.1172e-05 6.1279e-05 6.118e-05 6.127e-05 6.1155e-05 6.1251e-05 6.1179e-05 6.1262e-05 6.1199e-05 6.1271e-05 6.1213e-05 6.1263e-05 6.1224e-05 6.126e-05 6.122e-05 6.1248e-05 6.1229e-05 6.1239e-05 6.1223e-05 6.1232e-05
6.123e-05 6.1231e-05 6.1226e-05 6.1241e-05 6.1227e-05 6.1251e-05 6.1228e-05 6.1254e-05 6.1216e-05 6.1272e-05 6.1214e-05 6.126e-05 6.1184e-05 6.128e-05 6.1162e-05 6.1258e-05 6.1143e-05 6.1311e-05 6.1138e-05 6.1318e-05 6.115e-05 6.1381e-05 6.113e-05 6.1372e-05 6.1136e-05 6.1382e-05 6.105e-05 6.1316e-05 6.1075e-05 6.1308e-05 6.1064e-05 6.1366e-05 6.1272e-05 6.1357e-05 6.125e-05 6.118e-05 6.1152e-05 6.0934e-05 6.1401e-05 6.1177e-05 6.1799e-05 6.0916e-05 6.1296e-05 6.0689e-05 6.2008e-05 6.044e-05 6.1982e-05 6.2191e-05 5.7587e-05 6.6795e-05 5.148e-05 5.285e-05 5.9759e-05 6.2299e-05 6.0631e-05 6.1357e-05 6.1628e-05 6.0998e-05 6.0603e-05 6.1746e-05 6.1734e-05 6.2157e-05 6.2061e-05 6.1949e-05 6.1937e-05 6.2047e-05 6.2175e-05 6.1736e-05 6.1762e-05 6.0581e-05 6.1019e-05 6.1587e-05 6.1336e-05 6.0647e-05 6.2304e-05 5.9673e-05 5.2999e-05 5.1358e-05 6.6962e-05 5.7596e-05 6.2277e-05 6.1874e-05 6.0447e-05 6.2047e-05 6.067e-05 6.1325e-05 6.0898e-05 6.1832e-05 6.1163e-05 6.1407e-05 6.093e-05 6.1151e-05 6.1174e-05 6.1243e-05 6.1371e-05 6.1261e-05 6.137e-05 6.1051e-05 6.1325e-05 6.1066e-05 6.1324e-05 6.1037e-05 6.139e-05 6.1128e-05 6.1381e-05 6.1124e-05 6.1382e-05 6.1142e-05 6.1324e-05 6.1138e-05 6.1313e-05 6.1142e-05 6.1262e-05 6.116e-05 6.1277e-05 6.1185e-05 6.1263e-05 6.1212e-05 6.1269e-05 6.1217e-05 6.1253e-05 6.1226e-05 6.1249e-05 6.1229e-05 6.124e-05 6.1226e-05 6.1233e-05 6.1233e-05
