-8.5953e-06 -1.1559e-05 -5.8283e-06 -1.3018e-05 -1.4425e-05 -1.9322e-05 0.00041136 0.00065207 0.00091922 0.00094242 0.0010183 0.0010707 0.0010524 0.0010281 0.00089674 0.00030178 -3.7766e-05 -3.3671e-05 -2.1105e-05 -1.6944e-05 -1.6546e-05 -5.7391e-06 -1.8092e-05 1.5239e-07 -1.5812e-05 1.6758e-06 -1.2975e-05 1.6929e-06 -1.0909e-05 1.0163e-06 -8.3906e-06 -1.8426e-06 -6.9744e-06 -9.2467e-06 -6.9819e-06 -1.7515e-06 -6.2323e-06 -6.3209e-06 -6.1002e-06 -6.5163e-06 -6.7214e-06 -5.0291e-06 -6.6332e-06 -4.939e-06 -5.9766e-06 -4.9847e-06 -5.5721e-06 -5.2077e-06 -5.6244e-06 -5.0338e-06
-1.0257e-05 -1.1451e-05 -1.1227e-05 -1.281e-05 -1.6028e-05 0.00021314 0.00061633 0.00074395 0.0010081 0.00096655 0.0010757 0.0010727 0.0010791 0.0011523 0.0009615 0.00091366 0.00030178 -3.7487e-05 -2.3281e-05 -2.7858e-05 -2.273e-06 -2.2342e-05 3.3945e-06 -1.8096e-05 3.0688e-06 -1.3037e-05 -1.7571e-06 -1.0583e-05 -4.3253e-06 -9.6722e-06 -4.8051e-06 -7.2806e-06 -6.9647e-06 -1.9159e-06 -7.0808e-06 -7.9603e-06 -7.2353e-06 -3.7103e-06 -6.3064e-06 -5.4775e-06 -5.5752e-06 -5.151e-06 -5.4051e-06 -5.1888e-06 -5.186e-06 -5.4981e-06 -5.0384e-06 -5.2222e-06 -4.752e-06 -5.2696e-06
-9.5815e-06 -1.0028e-05 -1.0952e-05 -1.219e-05 -1.4478e-05 0.00050187 0.00076034 0.00087239 0.00087989 0.00096071 0.00094806 0.00099953 0.0010692 0.0011122 0.0011594 0.0009615 0.00089674 1.3416e-05 -3.4023e-05 -1.1269e-05 -2.4271e-05 -5.5595e-06 -1.9542e-05 -1.9974e-06 -1.6295e-05 -3.165e-06 -9.5124e-06 -4.2825e-06 -9.5278e-06 -2.1948e-06 -8.537e-06 -1.2369e-06 -8.6625e-06 -5.4599e-06 -7.9749e-06 -1.9618e-06 -6.5456e-06 -5.9866e-06 -5.4396e-06 -5.8694e-06 -5.0701e-06 -6.4761e-06 -4.7669e-06 -5.6323e-06 -5.0709e-06 -4.9449e-06 -4.7702e-06 -4.9723e-06 -4.9981e-06 -4.6675e-06
-8.5845e-06 -8.9609e-06 -9.3245e-06 -1.0563e-05 -5.3943e-06 0.00071543 0.00071431 0.00089984 0.00080044 0.00081224 0.00078479 0.00085252 0.00089182 0.00098704 0.0011122 0.0011523 0.0010281 0.00032055 -3.5648e-05 -2.092e-05 -1.5957e-05 -1.3736e-05 -8.582e-06 -1.3148e-05 -4.2819e-06 -1.1459e-05 -3.2536e-06 -8.5866e-06 -3.5955e-06 -9.9738e-06 -4.9023e-06 -9.8917e-06 -3.4995e-06 -6.6653e-06 -3.966e-06 -6.768e-06 -6.3296e-06 -5.4077e-06 -5.539e-06 -5.6195e-06 -5.1924e-06 -5.1322e-06 -5.1037e-06 -5.0844e-06 -4.6074e-06 -5.1443e-06 -4.681e-06 -4.8661e-06 -4.4479e-06 -4.9008e-06
-7.9053e-06 -7.8604e-06 -8.9013e-06 -8.3814e-06 1.6836e-06 0.00080658 0.000622 0.00082453 0.00070496 0.00073818 0.00073176 0.00074244 0.000829 0.00089182 0.0010692 0.0010791 0.0010524 0.0006503 -3.7508e-05 -1.9092e-05 -2.7059e-05 -6.2143e-06 -2.1607e-05 1.3652e-09 -1.7447e-05 -6.3946e-07 -1.3511e-05 -2.2684e-06 -1.2008e-05 -9.7988e-07 -9.9421e-06 -1.3594e-06 -8.6758e-06 -5.6594e-06 -7.791e-06 -4.6701e-06 -5.8355e-06 -5.5228e-06 -5.8778e-06 -5.2376e-06 -5.1565e-06 -5.1825e-06 -4.7102e-06 -4.8883e-06 -4.543e-06 -4.6352e-06 -4.4469e-06 -4.5539e-06 -4.7349e-06 -4.3234e-06
-6.5322e-06 -6.8328e-06 -6.6828e-06 -7.1187e-06 -4.1197e-06 0.00081807 0.00063814 0.0007532 0.00063452 0.00068106 0.00062745 0.00072128 0.00074244 0.00085252 0.00099953 0.0010727 0.0010707 0.00073038 -3.08e-05 -7.1721e-06 -1.5171e-05 -1.2672e-05 -1.167e-05 -1.0554e-05 -8.6566e-06 -8.3094e-06 -6.5681e-06 -8.5788e-06 -4.0659e-06 -9.716e-06 -5.2618e-06 -7.0755e-06 -7.4441e-06 -4.0773e-06 -6.3006e-06 -5.7613e-06 -6.1473e-06 -5.0604e-06 -5.8787e-06 -4.7552e-06 -5.4166e-06 -4.6677e-06 -5.1514e-06 -4.403e-06 -5.1036e-06 -4.4214e-06 -4.7396e-06 -4.3156e-06 -4.2598e-06 -4.58e-06
-5.7805e-06 -5.8067e-06 -5.9277e-06 -5.6909e-06 -4.1394e-06 0.00072314 0.0006033 0.00071815 0.00068859 0.00062068 0.00069047 0.00062745 0.00073176 0.00078479 0.00094806 0.0010757 0.0010183 0.00075662 -2.8107e-05 -2.2693e-05 -1.8473e-05 -1.4414e-05 -1.2173e-05 -7.2168e-06 -7.4476e-06 -8.6447e-06 -6.6723e-06 -6.9526e-06 -6.992e-06 -5.9112e-06 -6.1656e-06 -4.7111e-06 -6.3489e-06 -6.4333e-06 -6.3748e-06 -5.3362e-06 -5.3695e-06 -5.8305e-06 -5.0375e-06 -5.043e-06 -4.9512e-06 -4.5585e-06 -4.5956e-06 -4.4906e-06 -4.17e-06 -4.3026e-06 -4.2662e-06 -4.3152e-06 -4.4701e-06 -4.0396e-06
-4.5943e-06 -4.9443e-06 -4.2244e-06 -4.8696e-06 -4.481e-06 0.00060932 0.00062089 0.00064532 0.00057127 0.00063141 0.00062068 0.00068106 0.00073818 0.00081224 0.00096071 0.00096655 0.00094242 0.00061001 -3.0931e-05 -3.7834e-06 -1.9041e-05 -7.9311e-06 -1.0396e-05 -9.4471e-06 -1.2445e-05 -4.9205e-06 -1.0773e-05 -4.4561e-06 -8.4421e-06 -4.8878e-06 -7.6731e-06 -6.5148e-06 -6.6581e-06 -5.5901e-06 -5.9577e-06 -5.491e-06 -6.1236e-06 -4.6404e-06 -5.7438e-06 -4.4838e-06 -4.9998e-06 -4.6065e-06 -4.6583e-06 -4.4132e-06 -4.7516e-06 -4.2214e-06 -4.336e-06 -4.0846e-06 -3.9932e-06 -4.3541e-06
-4.1419e-06 -3.923e-06 -4.1078e-06 -3.3541e-06 -2.9785e-06 0.00043117 0.00059636 0.00066155 0.00071282 0.00057127 0.00068859 0.00063452 0.00070496 0.00080044 0.00087989 0.0010081 0.00091922 0.00035639 -2.8904e-05 -2.4837e-05 -1.9745e-05 -1.175e-05 -1.3361e-05 -6.5969e-06 -7.7346e-06 -7.7652e-06 -5.4135e-06 -6.3086e-06 -8.1591e-06 -3.9191e-06 -8.1212e-06 -4.4173e-06 -6.7265e-06 -5.4562e-06 -6.9176e-06 -5.1027e-06 -5.1884e-06 -5.4055e-06 -4.6134e-06 -5.0051e-06 -4.6809e-06 -4.57e-06 -4.33e-06 -4.3917e-06 -3.775e-06 -4.367e-06 -3.994e-06 -4.2343e-06 -4.1631e-06 -3.8506e-06
-3.3386e-06 -3.2264e-06 -3.2938e-06 -2.8578e-06 -3.3217e-06 9.8336e-05 0.00061479 0.00043542 0.00066155 0.00064532 0.00071815 0.0007532 0.00082453 0.00089984 0.00087239 0.00074395 0.00065207 0.00011141 -2.4251e-05 -5.6133e-06 -1.9024e-05 -2.0065e-06 -1.6594e-05 -2.9553e-06 -1.3831e-05 -4.6757e-06 -9.2178e-06 -8.1573e-06 -7.2593e-06 -8.1785e-06 -5.524e-06 -7.2835e-06 -6.1924e-06 -6.1541e-06 -4.968e-06 -6.4447e-06 -5.0336e-06 -5.1857e-06 -4.9829e-06 -4.6148e-06 -4.3924e-06 -4.4286e-06 -4.3736e-06 -4.1617e-06 -4.5887e-06 -3.8441e-06 -4.0943e-06 -3.8737e-06 -3.8668e-06 -4.124e-06
-2.9997e-06 -2.946e-06 -2.7451e-06 -2.5456e-06 -2.0931e-06 -1.8602e-06 0.0003281 0.00061479 0.00059636 0.00062089 0.0006033 0.00063814 0.000622 0.00071431 0.00076034 0.00061633 0.00041136 -2.2275e-05 -2.106e-05 -2.0301e-05 -5.4317e-06 -1.7509e-05 -1.2979e-06 -1.3863e-05 -5.169e-07 -1.0881e-05 -2.3167e-06 -8.7282e-06 -2.9088e-06 -7.1676e-06 -4.5211e-06 -7.0626e-06 -5.4397e-06 -6.1259e-06 -5.7068e-06 -5.3103e-06 -4.6775e-06 -5.3593e-06 -4.3343e-06 -4.9164e-06 -4.7711e-06 -4.2398e-06 -4.4235e-06 -3.9515e-06 -3.9769e-06 -3.977e-06 -4.175e-06 -3.8224e-06 -4.0898e-06 -3.6979e-06
-2.5105e-06 -2.5832e-06 -2.3943e-06 -2.6283e-06 -2.3128e-06 -2.1425e-06 -1.8602e-06 9.8336e-05 0.00043117 0.00060932 0.00072314 0.00081807 0.00080658 0.00071543 0.00050187 0.00021314 -1.9322e-05 -2.0804e-05 -1.883e-06 -1.874e-05 -4.6035e-06 -1.0079e-05 -5.392e-06 -1.0026e-05 -5.094e-06 -1.0809e-05 -3.7499e-06 -9.8793e-06 -5.0895e-06 -8.8278e-06 -4.6543e-06 -6.9923e-06 -5.5112e-06 -6.4046e-06 -4.9009e-06 -6.1485e-06 -4.7484e-06 -5.1698e-06 -4.6028e-06 -4.6384e-06 -3.8102e-06 -4.6219e-06 -3.8122e-06 -4.475e-06 -3.9204e-06 -4.0987e-06 -3.5615e-06 -4.0363e-06 -3.6015e-06 -3.9842e-06
-2.3718e-06 -2.4846e-06 -2.084e-06 -2.3807e-06 -1.669e-06 -2.3128e-06 -2.0931e-06 -3.3217e-06 -2.9785e-06 -4.481e-06 -4.1394e-06 -4.1197e-06 1.6836e-06 -5.3943e-06 -1.4478e-05 -1.6028e-05 -1.4425e-05 -6.9437e-06 -1.6472e-05 -3.3125e-06 -9.9058e-06 -6.4612e-06 -5.5137e-06 -4.2246e-06 -7.7017e-06 -3.4609e-06 -6.606e-06 -5.0071e-06 -4.7835e-06 -7.5579e-06 -5.6936e-06 -6.3014e-06 -5.6758e-06 -5.8231e-06 -5.7161e-06 -5.0328e-06 -4.6741e-06 -5.2514e-06 -4.0794e-06 -5.0919e-06 -4.2427e-06 -4.6758e-06 -3.7265e-06 -4.3394e-06 -3.4397e-06 -4.249e-06 -3.7219e-06 -3.9422e-06 -3.7749e-06 -3.6849e-06
-2.1462e-06 -2.2411e-06 -2.1615e-06 -2.4152e-06 -2.3807e-06 -2.6283e-06 -2.5456e-06 -2.8578e-06 -3.3541e-06 -4.8696e-06 -5.6909e-06 -7.1187e-06 -8.3814e-06 -1.0563e-05 -1.219e-05 -1.281e-05 -1.3018e-05 -1.62e-05 3.607e-06 -1.5842e-05 -4.2451e-06 -8.1283e-06 -4.8078e-06 -9.4621e-06 -5.7744e-06 -8.0542e-06 -4.563e-06 -9.032e-06 -5.1297e-06 -7.6957e-06 -4.6677e-06 -6.2798e-06 -5.8815e-06 -5.7402e-06 -5.3275e-06 -5.2875e-06 -5.1417e-06 -4.6566e-06 -4.765e-06 -4.3375e-06 -4.0171e-06 -4.1526e-06 -4.0709e-06 -4.0766e-06 -4.0366e-06 -3.8196e-06 -3.6817e-06 -3.7884e-06 -3.6496e-06 -3.8125e-06
-2.1374e-06 -2.1497e-06 -2.08e-06 -2.1615e-06 -2.084e-06 -2.3943e-06 -2.7451e-06 -3.2938e-06 -4.1078e-06 -4.2244e-06 -5.9277e-06 -6.6828e-06 -8.9013e-06 -9.3245e-06 -1.0952e-05 -1.1227e-05 -5.8283e-06 -9.2952e-06 -1.3668e-05 8.6296e-07 -7.4542e-06 -4.3004e-06 -5.1239e-06 -5.0897e-06 -6.3817e-06 -3.8814e-06 -8.7363e-06 -2.9565e-06 -6.4506e-06 -5.756e-06 -6.521e-06 -5.8798e-06 -6.2156e-06 -5.2041e-06 -5.9989e-06 -4.582e-06 -5.1823e-06 -4.5813e-06 -4.6446e-06 -4.3768e-06 -4.5146e-06 -4.2343e-06 -3.9694e-06 -3.97e-06 -3.68e-06 -3.9138e-06 -3.7691e-06 -3.764e-06 -3.7288e-06 -3.6332e-06
-2.0373e-06 -2.0796e-06 -2.1497e-06 -2.2411e-06 -2.4846e-06 -2.5832e-06 -2.946e-06 -3.2264e-06 -3.923e-06 -4.9443e-06 -5.8067e-06 -6.8328e-06 -7.8604e-06 -8.9609e-06 -1.0028e-05 -1.1451e-05 -1.1559e-05 -8.5779e-06 -2.1551e-06 -1.0892e-05 -5.6802e-06 -3.9204e-06 -3.896e-06 -6.7281e-06 -4.6927e-06 -6.6764e-06 -5.4168e-06 -6.8564e-06 -6.2914e-06 -6.6297e-06 -6.3262e-06 -5.7266e-06 -5.8847e-06 -5.6656e-06 -5.2882e-06 -5.1203e-06 -5.0389e-06 -4.562e-06 -4.6896e-06 -4.2901e-06 -4.1963e-06 -4.0084e-06 -4.1289e-06 -3.8835e-06 -4.0237e-06 -3.6952e-06 -3.7853e-06 -3.6467e-06 -3.6929e-06 -3.6999e-06
-2.0495e-06 -2.0373e-06 -2.1374e-06 -2.1462e-06 -2.3718e-06 -2.5105e-06 -2.9997e-06 -3.3386e-06 -4.1419e-06 -4.5943e-06 -5.7805e-06 -6.5322e-06 -7.9053e-06 -8.5845e-06 -9.5815e-06 -1.0257e-05 -8.5953e-06 -8.4336e-06 -8.2137e-06 -2.4193e-06 -5.1344e-06 -4.5726e-06 -5.2045e-06 -4.3984e-06 -5.8803e-06 -5.4597e-06 -5.9257e-06 -5.7347e-06 -5.8536e-06 -5.5938e-06 -6.5612e-06 -5.6847e-06 -5.9789e-06 -5.4214e-06 -5.564e-06 -4.8823e-06 -5.007e-06 -4.616e-06 -4.6108e-06 -4.3064e-06 -4.3426e-06 -4.0936e-06 -4.0326e-06 -3.884e-06 -3.8406e-06 -3.7618e-06 -3.7686e-06 -3.6741e-06 -3.6992e-06 -3.6397e-06
