6.3184e-05 6.3182e-05 6.3239e-05 6.3244e-05 6.3282e-05 6.3318e-05 6.3314e-05 6.3355e-05 6.3317e-05 6.3291e-05 6.3295e-05 6.3217e-05 6.3214e-05 6.3207e-05 6.3166e-05 6.3238e-05 6.3237e-05 6.3198e-05 6.3273e-05 6.3098e-05 6.313e-05 6.3065e-05 6.3035e-05 6.3308e-05 6.3345e-05 6.3667e-05 6.3617e-05 6.3404e-05 6.3177e-05 6.2681e-05 6.346e-05 6.3259e-05 6.3816e-05 6.4211e-05 6.0826e-05 6.1149e-05 6.6775e-05 6.3811e-05 5.7762e-05 6.3503e-05 6.7911e-05 4.6013e-05 1.4212e-05 2.6325e-05 1.719e-05 2.9632e-05 6.8801e-05 6.109e-05 6.2761e-05 6.3268e-05 6.2171e-05 6.2507e-05 6.3189e-05 6.3704e-05 6.3822e-05 6.3563e-05 6.3062e-05 6.2646e-05 6.2126e-05 6.2202e-05 6.2585e-05 6.2978e-05 6.3511e-05 6.3638e-05 6.3656e-05 6.3502e-05 6.2979e-05 6.2582e-05 6.2203e-05 6.212e-05 6.2646e-05 6.305e-05 6.3585e-05 6.3808e-05 6.3707e-05 6.3174e-05 6.2527e-05 6.2196e-05 6.3262e-05 6.2809e-05 6.1183e-05 6.8497e-05 2.9565e-05 1.7286e-05 2.6322e-05 1.4277e-05 4.6037e-05 6.7876e-05 6.3474e-05 5.7774e-05 6.3816e-05 6.6769e-05 6.1163e-05 6.0834e-05 6.4203e-05 6.3815e-05 6.3263e-05 6.3455e-05 6.2684e-05 6.3185e-05 6.3404e-05 6.3616e-05 6.366e-05 6.334e-05 6.3318e-05 6.3041e-05 6.306e-05 6.3136e-05 6.3097e-05 6.327e-05 6.32e-05 6.3234e-05 6.3239e-05 6.3171e-05 6.3206e-05 6.3214e-05 6.3214e-05 6.3291e-05 6.3295e-05 6.332e-05 6.3351e-05 6.3312e-05 6.3319e-05 6.3284e-05 6.3239e-05 6.3234e-05 6.3185e-05 6.3184e-05
6.3188e-05 6.3182e-05 6.3235e-05 6.3262e-05 6.3273e-05 6.3323e-05 6.3328e-05 6.3333e-05 6.3331e-05 6.3286e-05 6.326e-05 6.3239e-05 6.3185e-05 6.3178e-05 6.3196e-05 6.3203e-05 6.3243e-05 6.3254e-05 6.3215e-05 6.3206e-05 6.3094e-05 6.3104e-05 6.3051e-05 6.3218e-05 6.3398e-05 6.3512e-05 6.3723e-05 6.337e-05 6.3168e-05 6.2889e-05 6.2917e-05 6.3572e-05 6.3399e-05 6.4293e-05 6.2697e-05 5.9876e-05 6.3845e-05 6.7292e-05 6.0287e-05 5.8464e-05 6.8497e-05 6.56e-05 3.2328e-05 6.6559e-06 2.479e-05 1.0755e-05 4.7332e-05 7.0861e-05 5.9952e-05 6.4436e-05 6.2474e-05 6.3161e-05 6.238e-05 6.3286e-05 6.3465e-05 6.3682e-05 6.3571e-05 6.2651e-05 6.2307e-05 6.2336e-05 6.2654e-05 6.3542e-05 6.3905e-05 6.4307e-05 6.4316e-05 6.3915e-05 6.3513e-05 6.2668e-05 6.2327e-05 6.2302e-05 6.2659e-05 6.3578e-05 6.3661e-05 6.3476e-05 6.3276e-05 6.2407e-05 6.3149e-05 6.2447e-05 6.4397e-05 5.9985e-05 7.0917e-05 4.6855e-05 1.1152e-05 2.485e-05 6.5504e-06 3.2413e-05 6.5699e-05 6.8481e-05 5.8429e-05 6.029e-05 6.7281e-05 6.3849e-05 5.989e-05 6.2702e-05 6.4288e-05 6.34e-05 6.3565e-05 6.2922e-05 6.2893e-05 6.3164e-05 6.3382e-05 6.3721e-05 6.3503e-05 6.3397e-05 6.322e-05 6.3056e-05 6.3107e-05 6.309e-05 6.3211e-05 6.3214e-05 6.3246e-05 6.3247e-05 6.3205e-05 6.3195e-05 6.3186e-05 6.3179e-05 6.3235e-05 6.3265e-05 6.3284e-05 6.3334e-05 6.3332e-05 6.3321e-05 6.3328e-05 6.3273e-05 6.3257e-05 6.3235e-05 6.3179e-05 6.319e-05
6.3181e-05 6.3204e-05 6.3223e-05 6.3263e-05 6.3286e-05 6.3316e-05 6.3344e-05 6.3321e-05 6.333e-05 6.329e-05 6.3242e-05 6.3227e-05 6.3173e-05 6.3153e-05 6.3192e-05 6.3191e-05 6.3245e-05 6.3274e-05 6.323e-05 6.3244e-05 6.3149e-05 6.3076e-05 6.3145e-05 6.3095e-05 6.3406e-05 6.3464e-05 6.3626e-05 6.3524e-05 6.3063e-05 6.3042e-05 6.2648e-05 6.3309e-05 6.3813e-05 6.3573e-05 6.4054e-05 6.0911e-05 6.067e-05 6.647e-05 6.6256e-05 5.831e-05 5.9629e-05 7.1257e-05 6.4965e-05 2.2826e-05 9.3524e-06 2.587e-05 1.2849e-05 6.1969e-05 6.5137e-05 6.0622e-05 6.471e-05 6.2762e-05 6.2529e-05 6.2582e-05 6.3867e-05 6.3436e-05 6.3625e-05 6.3123e-05 6.282e-05 6.2624e-05 6.272e-05 6.3292e-05 6.3773e-05 6.4242e-05 6.424e-05 6.3754e-05 6.3301e-05 6.2713e-05 6.2635e-05 6.2807e-05 6.3132e-05 6.361e-05 6.346e-05 6.3881e-05 6.2596e-05 6.254e-05 6.2776e-05 6.4714e-05 6.0624e-05 6.5211e-05 6.1825e-05 1.267e-05 2.6022e-05 9.278e-06 2.309e-05 6.5064e-05 7.1235e-05 5.9587e-05 5.8333e-05 6.6272e-05 6.6425e-05 6.0671e-05 6.0956e-05 6.4036e-05 6.3566e-05 6.3829e-05 6.329e-05 6.2656e-05 6.3049e-05 6.3056e-05 6.3534e-05 6.3627e-05 6.3456e-05 6.3405e-05 6.3092e-05 6.3151e-05 6.3081e-05 6.3144e-05 6.3248e-05 6.3232e-05 6.3262e-05 6.325e-05 6.3195e-05 6.3189e-05 6.3159e-05 6.3172e-05 6.3224e-05 6.3246e-05 6.3288e-05 6.333e-05 6.332e-05 6.334e-05 6.3318e-05 6.3286e-05 6.3263e-05 6.3222e-05 6.3197e-05 6.3184e-05
6.3174e-05 6.3226e-05 6.3211e-05 6.3262e-05 6.3303e-05 6.3303e-05 6.3355e-05 6.333e-05 6.3305e-05 6.3312e-05 6.3227e-05 6.3202e-05 6.3169e-05 6.3133e-05 6.3158e-05 6.3206e-05 6.322e-05 6.3283e-05 6.329e-05 6.324e-05 6.3233e-05 6.3106e-05 6.3122e-05 6.3163e-05 6.3217e-05 6.3559e-05 6.3435e-05 6.3642e-05 6.3154e-05 6.2873e-05 6.2874e-05 6.2568e-05 6.3891e-05 6.3611e-05 6.353e-05 6.3778e-05 5.9765e-05 6.1709e-05 6.8639e-05 6.4573e-05 5.6736e-05 6.2007e-05 7.199e-05 5.8479e-05 1.263e-05 1.8606e-05 1.6642e-05 3.2076e-05 7.1859e-05 5.9758e-05 6.3595e-05 6.4067e-05 6.2998e-05 6.3054e-05 6.2845e-05 6.3624e-05 6.3355e-05 6.324e-05 6.2636e-05 6.2879e-05 6.3333e-05 6.3826e-05 6.4598e-05 6.4838e-05 6.4802e-05 6.4592e-05 6.3826e-05 6.3334e-05 6.2879e-05 6.2671e-05 6.3234e-05 6.3375e-05 6.3617e-05 6.2854e-05 6.3045e-05 6.2972e-05 6.4038e-05 6.3629e-05 5.9699e-05 7.1889e-05 3.2076e-05 1.6783e-05 1.8426e-05 1.2793e-05 5.882e-05 7.2095e-05 6.1939e-05 5.6751e-05 6.4627e-05 6.8612e-05 6.1658e-05 5.9789e-05 6.3809e-05 6.3516e-05 6.3604e-05 6.3899e-05 6.256e-05 6.2873e-05 6.2882e-05 6.3156e-05 6.3646e-05 6.3434e-05 6.3555e-05 6.3215e-05 6.3163e-05 6.3123e-05 6.3111e-05 6.3231e-05 6.3238e-05 6.3293e-05 6.328e-05 6.3218e-05 6.3213e-05 6.3156e-05 6.313e-05 6.3178e-05 6.3201e-05 6.3222e-05 6.3316e-05 6.33e-05 6.3329e-05 6.3359e-05 6.3297e-05 6.3307e-05 6.3266e-05 6.3203e-05 6.3225e-05 6.3175e-05
6.3183e-05 6.3217e-05 6.3213e-05 6.327e-05 6.33e-05 6.3304e-05 6.3361e-05 6.3334e-05 6.3304e-05 6.3309e-05 6.3224e-05 6.3185e-05 6.3161e-05 6.3099e-05 6.3153e-05 6.3174e-05 6.3218e-05 6.3287e-05 6.3333e-05 6.3267e-05 6.329e-05 6.3175e-05 6.3101e-05 6.3197e-05 6.3155e-05 6.3428e-05 6.3505e-05 6.3468e-05 6.346e-05 6.2757e-05 6.2889e-05 6.2417e-05 6.3204e-05 6.4266e-05 6.3235e-05 6.4354e-05 6.2302e-05 5.864e-05 6.3855e-05 6.9769e-05 6.2677e-05 5.7607e-05 6.7373e-05 6.8556e-05 4.0739e-05 3.8124e-06 2.6905e-05 8.0901e-06 5.645e-05 6.7084e-05 6.1278e-05 6.5062e-05 6.3285e-05 6.2999e-05 6.2499e-05 6.2898e-05 6.3572e-05 6.354e-05 6.3216e-05 6.2649e-05 6.265e-05 6.2831e-05 6.3418e-05 6.3681e-05 6.3688e-05 6.3407e-05 6.2833e-05 6.2636e-05 6.268e-05 6.3214e-05 6.3545e-05 6.3565e-05 6.2908e-05 6.2438e-05 6.3011e-05 6.327e-05 6.5013e-05 6.1241e-05 6.7192e-05 5.6295e-05 8.3909e-06 2.7008e-05 3.646e-06 4.1083e-05 6.8792e-05 6.7311e-05 5.7535e-05 6.2782e-05 6.9844e-05 6.3769e-05 5.8613e-05 6.2342e-05 6.4362e-05 6.3236e-05 6.4259e-05 6.3196e-05 6.242e-05 6.2886e-05 6.2764e-05 6.3468e-05 6.3465e-05 6.3507e-05 6.3422e-05 6.3153e-05 6.3198e-05 6.3102e-05 6.3175e-05 6.329e-05 6.3266e-05 6.3333e-05 6.3287e-05 6.3217e-05 6.3176e-05 6.3151e-05 6.3099e-05 6.317e-05 6.3182e-05 6.3221e-05 6.3311e-05 6.3297e-05 6.3337e-05 6.3364e-05 6.3296e-05 6.3308e-05 6.3271e-05 6.3204e-05 6.3224e-05 6.318e-05
6.3194e-05 6.3204e-05 6.322e-05 6.3276e-05 6.3294e-05 6.3312e-05 6.3354e-05 6.3339e-05 6.3318e-05 6.3292e-05 6.3225e-05 6.3187e-05 6.3129e-05 6.3089e-05 6.3132e-05 6.3136e-05 6.3206e-05 6.332e-05 6.3297e-05 6.3383e-05 6.3289e-05 6.3249e-05 6.3159e-05 6.3143e-05 6.3166e-05 6.3274e-05 6.3513e-05 6.3386e-05 6.3545e-05 6.307e-05 6.2521e-05 6.2831e-05 6.2169e-05 6.3949e-05 6.4001e-05 6.3703e-05 6.4662e-05 6.0485e-05 5.9163e-05 6.6401e-05 6.6996e-05 5.9303e-05 6.1817e-05 7.1724e-05 6.0193e-05 2.1097e-05 8.7433e-06 2.0086e-05 2.3196e-05 7.1938e-05 6.0685e-05 6.4065e-05 6.3649e-05 6.2676e-05 6.2989e-05 6.2718e-05 6.32e-05 6.3244e-05 6.3468e-05 6.3128e-05 6.2662e-05 6.2805e-05 6.2585e-05 6.2968e-05 6.2959e-05 6.2608e-05 6.2788e-05 6.267e-05 6.3139e-05 6.3454e-05 6.3216e-05 6.3211e-05 6.2651e-05 6.3066e-05 6.2668e-05 6.3614e-05 6.4142e-05 6.0787e-05 7.1971e-05 2.3003e-05 2.0256e-05 8.484e-06 2.134e-05 6.0519e-05 7.1814e-05 6.1683e-05 5.9208e-05 6.7037e-05 6.6408e-05 5.9099e-05 6.0483e-05 6.469e-05 6.3711e-05 6.4007e-05 6.3938e-05 6.2161e-05 6.2831e-05 6.2525e-05 6.3081e-05 6.3536e-05 6.3394e-05 6.3515e-05 6.3263e-05 6.3168e-05 6.3144e-05 6.3157e-05 6.3253e-05 6.3285e-05 6.3385e-05 6.33e-05 6.3315e-05 6.3208e-05 6.3138e-05 6.3128e-05 6.3096e-05 6.3132e-05 6.3184e-05 6.3227e-05 6.3288e-05 6.3314e-05 6.3342e-05 6.3353e-05 6.3314e-05 6.3297e-05 6.3271e-05 6.3219e-05 6.3208e-05 6.319e-05
6.3191e-05 6.3216e-05 6.3217e-05 6.3269e-05 6.3307e-05 6.3305e-05 6.3353e-05 6.3348e-05 6.3316e-05 6.3293e-05 6.323e-05 6.3171e-05 6.3124e-05 6.3072e-05 6.31e-05 6.3116e-05 6.3186e-05 6.3311e-05 6.3326e-05 6.3395e-05 6.3392e-05 6.3242e-05 6.328e-05 6.3091e-05 6.3142e-05 6.3204e-05 6.337e-05 6.3434e-05 6.3488e-05 6.3362e-05 6.2638e-05 6.2639e-05 6.2441e-05 6.2678e-05 6.442e-05 6.3719e-05 6.4434e-05 6.3975e-05 5.9204e-05 6.1733e-05 6.8819e-05 6.3341e-05 5.6403e-05 6.4845e-05 7.2494e-05 4.8908e-05 6.9106e-06 2.255e-05 1.0905e-05 5.1897e-05 6.9884e-05 6.0226e-05 6.5184e-05 6.2565e-05 6.2563e-05 6.2358e-05 6.3421e-05 6.3437e-05 6.31e-05 6.2923e-05 6.2464e-05 6.2198e-05 6.1857e-05 6.1819e-05 6.1819e-05 6.1854e-05 6.2205e-05 6.2443e-05 6.2938e-05 6.3092e-05 6.344e-05 6.3414e-05 6.2375e-05 6.2579e-05 6.255e-05 6.5222e-05 6.0197e-05 6.9894e-05 5.188e-05 1.1009e-05 2.276e-05 7.0216e-06 4.8735e-05 7.2106e-05 6.4805e-05 5.6551e-05 6.3444e-05 6.8854e-05 6.1677e-05 5.9184e-05 6.3988e-05 6.4444e-05 6.3736e-05 6.4421e-05 6.2668e-05 6.2436e-05 6.2633e-05 6.2658e-05 6.336e-05 6.3477e-05 6.3444e-05 6.3372e-05 6.3192e-05 6.3148e-05 6.309e-05 6.3277e-05 6.3249e-05 6.3387e-05 6.3395e-05 6.3334e-05 6.3303e-05 6.3183e-05 6.3122e-05 6.3098e-05 6.3074e-05 6.3129e-05 6.317e-05 6.3228e-05 6.3292e-05 6.3315e-05 6.3347e-05 6.3354e-05 6.3309e-05 6.3307e-05 6.3265e-05 6.3218e-05 6.3218e-05 6.3188e-05
6.3188e-05 6.3227e-05 6.3216e-05 6.3264e-05 6.3311e-05 6.33e-05 6.3353e-05 6.3353e-05 6.3306e-05 6.3311e-05 6.3228e-05 6.316e-05 6.3127e-05 6.3064e-05 6.3054e-05 6.3122e-05 6.3142e-05 6.3289e-05 6.3371e-05 6.3381e-05 6.3463e-05 6.3325e-05 6.3275e-05 6.3177e-05 6.305e-05 6.3189e-05 6.315e-05 6.3519e-05 6.3355e-05 6.3566e-05 6.3011e-05 6.2469e-05 6.2642e-05 6.2016e-05 6.3837e-05 6.4306e-05 6.3675e-05 6.5213e-05 6.1624e-05 5.8715e-05 6.4904e-05 6.8988e-05 6.0601e-05 5.8258e-05 7.0003e-05 6.3785e-05 2.7898e-05 5.3428e-06 2.2775e-05 1.827e-05 7.1758e-05 6.1113e-05 6.3664e-05 6.3816e-05 6.2168e-05 6.1793e-05 6.2021e-05 6.4413e-05 6.4456e-05 6.4002e-05 6.2974e-05 6.156e-05 6.1211e-05 6.056e-05 6.0569e-05 6.1209e-05 6.1554e-05 6.2994e-05 6.3985e-05 6.4466e-05 6.4405e-05 6.1991e-05 6.1756e-05 6.2263e-05 6.3761e-05 6.3628e-05 6.113e-05 7.1772e-05 1.8038e-05 2.2916e-05 5.0939e-06 2.8101e-05 6.364e-05 6.9983e-05 5.8314e-05 6.0638e-05 6.8972e-05 6.4835e-05 5.8697e-05 6.1657e-05 6.5175e-05 6.3685e-05 6.4348e-05 6.3798e-05 6.2033e-05 6.2632e-05 6.2466e-05 6.3029e-05 6.3555e-05 6.3352e-05 6.3517e-05 6.3152e-05 6.3189e-05 6.3044e-05 6.3182e-05 6.3274e-05 6.3327e-05 6.3465e-05 6.3379e-05 6.3373e-05 6.3288e-05 6.3134e-05 6.3127e-05 6.3057e-05 6.306e-05 6.3135e-05 6.3159e-05 6.3224e-05 6.3317e-05 6.3301e-05 6.3354e-05 6.3358e-05 6.3295e-05 6.3318e-05 6.3262e-05 6.3207e-05 6.3236e-05 6.3185e-05
6.3203e-05 6.3208e-05 6.3236e-05 6.3262e-05 6.3291e-05 6.3319e-05 6.3336e-05 6.3347e-05 6.3328e-05 6.3294e-05 6.3243e-05 6.3167e-05 6.3113e-05 6.3067e-05 6.3043e-05 6.3073e-05 6.3153e-05 6.3232e-05 6.3387e-05 6.3408e-05 6.3468e-05 6.3429e-05 6.3299e-05 6.3203e-05 6.3086e-05 6.3047e-05 6.3105e-05 6.3309e-05 6.3481e-05 6.3438e-05 6.3487e-05 6.2676e-05 6.2643e-05 6.2154e-05 6.2539e-05 6.4436e-05 6.3879e-05 6.472e-05 6.4701e-05 5.9243e-05 6.0488e-05 6.7662e-05 6.491e-05 5.7761e-05 6.3101e-05 7.2629e-05 5.1747e-05 8.6158e-06 1.9655e-05 1.1717e-05 4.7634e-05 7.0448e-05 6.0526e-05 6.385e-05 6.1732e-05 6.3376e-05 6.2327e-05 6.2723e-05 6.3576e-05 6.4676e-05 6.5151e-05 6.4055e-05 6.3708e-05 6.2945e-05 6.2953e-05 6.3711e-05 6.4067e-05 6.517e-05 6.4655e-05 6.3572e-05 6.2724e-05 6.2297e-05 6.3272e-05 6.1762e-05 6.3954e-05 6.0652e-05 7.0402e-05 4.7868e-05 1.1607e-05 1.9533e-05 8.5633e-06 5.1648e-05 7.2609e-05 6.3401e-05 5.7845e-05 6.4843e-05 6.7624e-05 6.055e-05 5.9317e-05 6.4683e-05 6.4663e-05 6.3902e-05 6.4466e-05 6.2499e-05 6.2173e-05 6.2647e-05 6.2661e-05 6.3506e-05 6.3429e-05 6.3476e-05 6.3303e-05 6.3107e-05 6.305e-05 6.3079e-05 6.321e-05 6.33e-05 6.3424e-05 6.3475e-05 6.3406e-05 6.3384e-05 6.3239e-05 6.3144e-05 6.3073e-05 6.305e-05 6.306e-05 6.312e-05 6.3164e-05 6.3238e-05 6.3306e-05 6.332e-05 6.3347e-05 6.3344e-05 6.3309e-05 6.33e-05 6.3262e-05 6.3221e-05 6.322e-05 6.3198e-05
6.3219e-05 6.3192e-05 6.3254e-05 6.3256e-05 6.3273e-05 6.3336e-05 6.331e-05 6.3343e-05 6.3351e-05 6.3272e-05 6.3256e-05 6.3189e-05 6.3096e-05 6.3082e-05 6.3037e-05 6.3036e-05 6.3146e-05 6.3208e-05 6.3334e-05 6.3477e-05 6.3435e-05 6.3519e-05 6.3335e-05 6.3255e-05 6.3087e-05 6.2998e-05 6.3008e-05 6.3119e-05 6.3462e-05 6.3409e-05 6.3656e-05 6.3216e-05 6.2559e-05 6.2666e-05 6.1751e-05 6.3676e-05 6.4176e-05 6.3964e-05 6.5843e-05 6.2006e-05 5.8493e-05 6.4729e-05 6.8321e-05 5.9727e-05 5.7935e-05 7.1115e-05 6.4971e-05 3.0876e-05 3.7275e-06 2.4618e-05 1.7227e-05 7.1044e-05 6.0377e-05 6.3723e-05 6.2602e-05 6.1366e-05 6.2958e-05 6.3481e-05 6.4296e-05 6.4116e-05 6.3953e-05 6.3499e-05 6.27e-05 6.2407e-05 6.2399e-05 6.2708e-05 6.3522e-05 6.3936e-05 6.4144e-05 6.4284e-05 6.3523e-05 6.2839e-05 6.131e-05 6.2822e-05 6.3838e-05 6.0498e-05 7.1286e-05 1.7279e-05 2.4113e-05 3.7835e-06 3.0864e-05 6.4609e-05 7.1197e-05 5.8106e-05 5.9658e-05 6.81e-05 6.4709e-05 5.8618e-05 6.2014e-05 6.5803e-05 6.3931e-05 6.4188e-05 6.3683e-05 6.1737e-05 6.2679e-05 6.2562e-05 6.3209e-05 6.3665e-05 6.3402e-05 6.3457e-05 6.3112e-05 6.3006e-05 6.3002e-05 6.3088e-05 6.3256e-05 6.3337e-05 6.3517e-05 6.3434e-05 6.3478e-05 6.3333e-05 6.3211e-05 6.3141e-05 6.3035e-05 6.3042e-05 6.3077e-05 6.31e-05 6.3188e-05 6.3252e-05 6.3285e-05 6.3348e-05 6.3336e-05 6.3318e-05 6.3333e-05 6.3274e-05 6.3257e-05 6.3246e-05 6.3196e-05 6.3218e-05
6.322e-05 6.3215e-05 6.3243e-05 6.325e-05 6.3278e-05 6.3314e-05 6.3309e-05 6.3337e-05 6.3338e-05 6.3289e-05 6.3258e-05 6.3192e-05 6.3128e-05 6.3071e-05 6.3041e-05 6.3039e-05 6.3103e-05 6.3195e-05 6.3301e-05 6.3449e-05 6.3498e-05 6.3492e-05 6.3444e-05 6.326e-05 6.3147e-05 6.2935e-05 6.2963e-05 6.2937e-05 6.331e-05 6.3427e-05 6.3638e-05 6.3657e-05 6.2888e-05 6.2814e-05 6.2094e-05 6.2285e-05 6.4339e-05 6.383e-05 6.4878e-05 6.5097e-05 5.9491e-05 6.0374e-05 6.7853e-05 6.5598e-05 5.7697e-05 6.2927e-05 7.2331e-05 5.2072e-05 9.2704e-06 1.6801e-05 1.1736e-05 4.6187e-05 7.0424e-05 5.8936e-05 6.592e-05 6.1468e-05 6.1002e-05 6.1411e-05 6.4399e-05 6.5388e-05 6.5713e-05 6.5569e-05 6.4744e-05 6.4389e-05 6.4364e-05 6.4756e-05 6.5576e-05 6.5737e-05 6.5385e-05 6.4417e-05 6.1391e-05 6.099e-05 6.149e-05 6.5892e-05 5.9158e-05 7.0503e-05 4.5726e-05 1.1714e-05 1.6731e-05 9.313e-06 5.2006e-05 7.2243e-05 6.286e-05 5.7759e-05 6.5746e-05 6.7892e-05 6.0419e-05 5.951e-05 6.5079e-05 6.4861e-05 6.3838e-05 6.4307e-05 6.2297e-05 6.2094e-05 6.2819e-05 6.2893e-05 6.366e-05 6.3626e-05 6.3434e-05 6.3303e-05 6.2929e-05 6.2966e-05 6.2936e-05 6.3153e-05 6.326e-05 6.344e-05 6.3496e-05 6.3493e-05 6.3451e-05 6.3304e-05 6.3191e-05 6.3104e-05 6.3038e-05 6.3042e-05 6.3073e-05 6.3128e-05 6.3193e-05 6.3257e-05 6.3295e-05 6.3341e-05 6.3329e-05 6.3312e-05 6.3317e-05 6.3274e-05 6.325e-05 6.3242e-05 6.3211e-05 6.3223e-05
6.3219e-05 6.3249e-05 6.3226e-05 6.3248e-05 6.3285e-05 6.3275e-05 6.332e-05 6.3324e-05 6.3305e-05 6.332e-05 6.3256e-05 6.3196e-05 6.3167e-05 6.3074e-05 6.3046e-05 6.3067e-05 6.3045e-05 6.3202e-05 6.3258e-05 6.3398e-05 6.3537e-05 6.3486e-05 6.3488e-05 6.3324e-05 6.3162e-05 6.2972e-05 6.2862e-05 6.2886e-05 6.3009e-05 6.3495e-05 6.3415e-05 6.4017e-05 6.3293e-05 6.2944e-05 6.2795e-05 6.1423e-05 6.3759e-05 6.3971e-05 6.3799e-05 6.6288e-05 6.1958e-05 5.8159e-05 6.4547e-05 6.7849e-05 6.1301e-05 5.8406e-05 7.0762e-05 6.6656e-05 3.2968e-05 1.8569e-06 2.3946e-05 1.7663e-05 7.1948e-05 5.9229e-05 6.207e-05 6.5869e-05 6.4068e-05 6.1357e-05 5.9549e-05 6.219e-05 6.3441e-05 6.4743e-05 6.44e-05 6.4526e-05 6.4519e-05 6.4386e-05 6.4787e-05 6.3421e-05 6.2196e-05 5.9534e-05 6.1314e-05 6.4151e-05 6.5669e-05 6.1841e-05 5.9333e-05 7.2087e-05 1.7513e-05 2.4044e-05 1.7392e-06 3.2807e-05 6.6934e-05 7.1402e-05 5.8401e-05 6.1081e-05 6.7594e-05 6.4578e-05 5.8113e-05 6.1915e-05 6.6267e-05 6.3828e-05 6.3987e-05 6.3721e-05 6.141e-05 6.2827e-05 6.2923e-05 6.3322e-05 6.4005e-05 6.3406e-05 6.3504e-05 6.3e-05 6.2883e-05 6.2869e-05 6.2967e-05 6.3171e-05 6.3324e-05 6.3478e-05 6.3494e-05 6.3535e-05 6.3397e-05 6.3261e-05 6.3195e-05 6.305e-05 6.3066e-05 6.3044e-05 6.3082e-05 6.3165e-05 6.3196e-05 6.3258e-05 6.3321e-05 6.331e-05 6.3321e-05 6.3318e-05 6.3278e-05 6.3283e-05 6.3247e-05 6.3224e-05 6.3243e-05 6.3224e-05
6.3235e-05 6.325e-05 6.3238e-05 6.3246e-05 6.3266e-05 6.3269e-05 6.3299e-05 6.3307e-05 6.3297e-05 6.331e-05 6.3268e-05 6.3219e-05 6.3179e-05 6.3107e-05 6.3068e-05 6.3068e-05 6.3057e-05 6.3152e-05 6.3255e-05 6.3334e-05 6.3519e-05 6.35e-05 6.3508e-05 6.3367e-05 6.3223e-05 6.2994e-05 6.2846e-05 6.281e-05 6.2829e-05 6.3295e-05 6.3438e-05 6.3834e-05 6.3947e-05 6.3098e-05 6.3168e-05 6.1855e-05 6.2315e-05 6.4218e-05 6.334e-05 6.5128e-05 6.5249e-05 5.901e-05 6.0349e-05 6.7926e-05 6.4938e-05 5.7261e-05 6.2932e-05 7.0506e-05 5.1335e-05 7.1733e-06 1.6632e-05 1.297e-05 4.1014e-05 7.3473e-05 5.7238e-05 6.2113e-05 6.533e-05 6.7939e-05 6.4494e-05 6.1273e-05 5.9197e-05 5.8141e-05 5.801e-05 5.772e-05 5.7709e-05 5.8015e-05 5.8153e-05 5.9194e-05 6.1302e-05 6.4452e-05 6.7965e-05 6.528e-05 6.1831e-05 5.7077e-05 7.3677e-05 4.0973e-05 1.3196e-05 1.6642e-05 7.1347e-06 5.1366e-05 7.1322e-05 6.3354e-05 5.7124e-05 6.4576e-05 6.7877e-05 6.0429e-05 5.9045e-05 6.5163e-05 6.5138e-05 6.3398e-05 6.4229e-05 6.2256e-05 6.1866e-05 6.3173e-05 6.3099e-05 6.3956e-05 6.3836e-05 6.3426e-05 6.3299e-05 6.2823e-05 6.2815e-05 6.2846e-05 6.2993e-05 6.3229e-05 6.3363e-05 6.3506e-05 6.3505e-05 6.3514e-05 6.3337e-05 6.3252e-05 6.3145e-05 6.3064e-05 6.3065e-05 6.3067e-05 6.3116e-05 6.3179e-05 6.3217e-05 6.3269e-05 6.3314e-05 6.33e-05 6.3305e-05 6.33e-05 6.3269e-05 6.3266e-05 6.3247e-05 6.3232e-05 6.3244e-05 6.324e-05
