6.3441e-05 6.3487e-05 6.3466e-05 6.3526e-05 6.3558e-05 6.3561e-05 6.3621e-05 6.3584e-05 6.3603e-05 6.3586e-05 6.3512e-05 6.353e-05 6.346e-05 6.345e-05 6.3494e-05 6.3461e-05 6.353e-05 6.3497e-05 6.3466e-05 6.3429e-05 6.3334e-05 6.3318e-05 6.3411e-05 6.3458e-05 6.3759e-05 6.3887e-05 6.3836e-05 6.3801e-05 6.3156e-05 6.3258e-05 6.3598e-05 6.3303e-05 6.4916e-05 6.3702e-05 6.0318e-05 6.2878e-05 6.7178e-05 6.2321e-05 5.8347e-05 6.5771e-05 6.5949e-05 3.7215e-05 9.2617e-06 2.6662e-05 1.1796e-05 2.9247e-05 6.7935e-05 6.1787e-05 6.2955e-05 6.3796e-05 6.2487e-05 6.2721e-05 6.3553e-05 6.3887e-05 6.4102e-05 6.3725e-05 6.3393e-05 6.2791e-05 6.2409e-05 6.2568e-05 6.2729e-05 6.3224e-05 6.3638e-05 6.3982e-05 6.3968e-05 6.3626e-05 6.3238e-05 6.2715e-05 6.2578e-05 6.2385e-05 6.2789e-05 6.3379e-05 6.3735e-05 6.4088e-05 6.3887e-05 6.3549e-05 6.2716e-05 6.2464e-05 6.3785e-05 6.3011e-05 6.1925e-05 6.7648e-05 2.9154e-05 1.1922e-05 2.661e-05 9.3133e-06 3.7269e-05 6.5931e-05 6.5733e-05 5.8346e-05 6.2337e-05 6.7159e-05 6.289e-05 6.0335e-05 6.369e-05 6.4918e-05 6.3309e-05 6.3591e-05 6.3262e-05 6.3157e-05 6.3797e-05 6.3838e-05 6.388e-05 6.376e-05 6.3463e-05 6.341e-05 6.3322e-05 6.3331e-05 6.3428e-05 6.3475e-05 6.349e-05 6.3533e-05 6.3466e-05 6.3483e-05 6.3457e-05 6.3461e-05 6.3521e-05 6.3516e-05 6.3584e-05 6.3603e-05 6.3588e-05 6.3619e-05 6.3562e-05 6.3556e-05 6.3527e-05 6.347e-05 6.3481e-05 6.3442e-05
6.345e-05 6.3476e-05 6.3479e-05 6.3523e-05 6.3566e-05 6.3568e-05 6.3603e-05 6.3613e-05 6.3576e-05 6.3577e-05 6.3526e-05 6.3488e-05 6.3468e-05 6.3438e-05 6.3468e-05 6.3482e-05 6.35e-05 6.3546e-05 6.3469e-05 6.3454e-05 6.3384e-05 6.3308e-05 6.3376e-05 6.3509e-05 6.3608e-05 6.3925e-05 6.3875e-05 6.3651e-05 6.3466e-05 6.2998e-05 6.3425e-05 6.3601e-05 6.391e-05 6.4889e-05 6.1747e-05 6.0383e-05 6.5715e-05 6.6383e-05 5.915e-05 6.0486e-05 6.9932e-05 6.1629e-05 2.3849e-05 4.446e-06 2.302e-05 6.4881e-06 4.5971e-05 7.0414e-05 6.0538e-05 6.4136e-05 6.2878e-05 6.3271e-05 6.2513e-05 6.3714e-05 6.3798e-05 6.4162e-05 6.3697e-05 6.3048e-05 6.256e-05 6.252e-05 6.3044e-05 6.3681e-05 6.4201e-05 6.455e-05 6.4526e-05 6.4213e-05 6.3676e-05 6.3034e-05 6.2521e-05 6.256e-05 6.3032e-05 6.3717e-05 6.4142e-05 6.3818e-05 6.3709e-05 6.2509e-05 6.3262e-05 6.288e-05 6.4104e-05 6.0549e-05 7.0455e-05 4.5476e-05 6.8647e-06 2.314e-05 4.3425e-06 2.3918e-05 6.1705e-05 6.9932e-05 6.0448e-05 5.9161e-05 6.638e-05 6.5699e-05 6.0407e-05 6.176e-05 6.4864e-05 6.3922e-05 6.3601e-05 6.3415e-05 6.3013e-05 6.3461e-05 6.3647e-05 6.3879e-05 6.3917e-05 6.3611e-05 6.3515e-05 6.3371e-05 6.3313e-05 6.3383e-05 6.3448e-05 6.3477e-05 6.3546e-05 6.3496e-05 6.3487e-05 6.3465e-05 6.3438e-05 6.3469e-05 6.3482e-05 6.3526e-05 6.358e-05 6.3576e-05 6.3615e-05 6.3604e-05 6.3569e-05 6.3563e-05 6.3523e-05 6.3482e-05 6.3473e-05 6.3449e-05
6.3466e-05 6.3442e-05 6.3516e-05 6.3515e-05 6.3554e-05 6.3605e-05 6.3578e-05 6.3617e-05 6.3589e-05 6.3546e-05 6.3542e-05 6.3457e-05 6.3457e-05 6.3434e-05 6.3435e-05 6.3487e-05 6.3501e-05 6.3537e-05 6.3535e-05 6.3465e-05 6.3432e-05 6.3343e-05 6.3353e-05 6.3476e-05 6.3613e-05 6.3765e-05 6.3984e-05 6.3613e-05 6.3465e-05 6.3182e-05 6.29e-05 6.3767e-05 6.3839e-05 6.433e-05 6.3962e-05 6.0145e-05 6.2188e-05 6.7734e-05 6.4519e-05 5.795e-05 6.2329e-05 7.1965e-05 5.9066e-05 1.4736e-05 1.0475e-05 2.2149e-05 1.064e-05 6.1158e-05 6.5515e-05 6.1294e-05 6.4919e-05 6.3322e-05 6.2642e-05 6.2705e-05 6.4128e-05 6.3644e-05 6.382e-05 6.3219e-05 6.3145e-05 6.295e-05 6.312e-05 6.3875e-05 6.4332e-05 6.4738e-05 6.4752e-05 6.433e-05 6.3881e-05 6.3117e-05 6.2967e-05 6.313e-05 6.3247e-05 6.3823e-05 6.3668e-05 6.4127e-05 6.2708e-05 6.2648e-05 6.334e-05 6.4943e-05 6.1311e-05 6.5559e-05 6.1047e-05 1.0405e-05 2.2317e-05 1.0377e-05 1.4979e-05 5.9216e-05 7.1943e-05 6.2299e-05 5.798e-05 6.4527e-05 6.7718e-05 6.2176e-05 6.0176e-05 6.3968e-05 6.431e-05 6.384e-05 6.3764e-05 6.2904e-05 6.3184e-05 6.3468e-05 6.3612e-05 6.3979e-05 6.377e-05 6.361e-05 6.3477e-05 6.3359e-05 6.3335e-05 6.3439e-05 6.3459e-05 6.3529e-05 6.3549e-05 6.3497e-05 6.3485e-05 6.3443e-05 6.3427e-05 6.3454e-05 6.3458e-05 6.354e-05 6.3549e-05 6.359e-05 6.3618e-05 6.3583e-05 6.3604e-05 6.3552e-05 6.3514e-05 6.3515e-05 6.3444e-05 6.3463e-05
6.3462e-05 6.345e-05 6.3521e-05 6.3514e-05 6.3557e-05 6.3612e-05 6.3579e-05 6.3614e-05 6.3593e-05 6.3542e-05 6.3525e-05 6.3455e-05 6.3432e-05 6.3423e-05 6.3404e-05 6.3486e-05 6.349e-05 6.3548e-05 6.3568e-05 6.3521e-05 6.3455e-05 6.3397e-05 6.3372e-05 6.3414e-05 6.3597e-05 6.3706e-05 6.3847e-05 6.386e-05 6.3259e-05 6.3389e-05 6.2779e-05 6.3098e-05 6.4245e-05 6.3512e-05 6.4588e-05 6.3083e-05 5.9233e-05 6.416e-05 6.8998e-05 6.2289e-05 5.7255e-05 6.4921e-05 7.1361e-05 5.0489e-05 6.0187e-06 1.9949e-05 1.1049e-05 3.1398e-05 7.0628e-05 6.0523e-05 6.3466e-05 6.4479e-05 6.3295e-05 6.3255e-05 6.3217e-05 6.3771e-05 6.396e-05 6.3438e-05 6.2953e-05 6.3149e-05 6.314e-05 6.3928e-05 6.4283e-05 6.4885e-05 6.4901e-05 6.4302e-05 6.3904e-05 6.3167e-05 6.313e-05 6.2946e-05 6.3431e-05 6.3958e-05 6.3773e-05 6.3251e-05 6.3231e-05 6.3317e-05 6.4457e-05 6.3526e-05 6.0502e-05 7.0648e-05 3.143e-05 1.1185e-05 1.9796e-05 6.1029e-06 5.0835e-05 7.1541e-05 6.4886e-05 5.7226e-05 6.2334e-05 6.9011e-05 6.4106e-05 5.9243e-05 6.3118e-05 6.4576e-05 6.3505e-05 6.4245e-05 6.3084e-05 6.2789e-05 6.3394e-05 6.3252e-05 6.3868e-05 6.3844e-05 6.3706e-05 6.3597e-05 6.3415e-05 6.3375e-05 6.3392e-05 6.3457e-05 6.3523e-05 6.3557e-05 6.3554e-05 6.3495e-05 6.3483e-05 6.3408e-05 6.342e-05 6.3425e-05 6.3457e-05 6.3525e-05 6.3544e-05 6.3595e-05 6.3616e-05 6.3581e-05 6.3614e-05 6.3558e-05 6.351e-05 6.3518e-05 6.3451e-05 6.3461e-05
6.3451e-05 6.3478e-05 6.3496e-05 6.3529e-05 6.357e-05 6.3587e-05 6.3609e-05 6.3607e-05 6.3587e-05 6.3554e-05 6.3504e-05 6.3454e-05 6.3418e-05 6.3384e-05 6.3402e-05 6.3446e-05 6.3496e-05 6.3554e-05 6.36e-05 6.3552e-05 6.354e-05 6.3411e-05 6.3425e-05 6.3393e-05 6.3504e-05 6.3701e-05 6.372e-05 6.389e-05 6.3482e-05 6.3142e-05 6.3104e-05 6.2491e-05 6.3972e-05 6.4097e-05 6.3787e-05 6.5083e-05 6.0786e-05 5.9217e-05 6.661e-05 6.8803e-05 6.0887e-05 5.9628e-05 7.0118e-05 6.4963e-05 3.1111e-05 2.0147e-06 2.532e-05 3.847e-06 5.6065e-05 6.6288e-05 6.2423e-05 6.4824e-05 6.3627e-05 6.3137e-05 6.2791e-05 6.3193e-05 6.3722e-05 6.3803e-05 6.357e-05 6.3047e-05 6.314e-05 6.339e-05 6.3783e-05 6.4058e-05 6.4093e-05 6.3777e-05 6.3388e-05 6.3134e-05 6.3048e-05 6.3571e-05 6.3817e-05 6.3708e-05 6.3237e-05 6.272e-05 6.314e-05 6.3614e-05 6.4774e-05 6.2409e-05 6.6385e-05 5.5921e-05 4.1139e-06 2.5537e-05 1.7882e-06 3.1434e-05 6.5283e-05 7.0141e-05 5.9541e-05 6.0934e-05 6.8902e-05 6.6566e-05 5.9161e-05 6.0821e-05 6.5109e-05 6.3764e-05 6.4104e-05 6.3968e-05 6.2474e-05 6.3121e-05 6.3142e-05 6.3475e-05 6.3898e-05 6.3719e-05 6.3695e-05 6.3513e-05 6.3391e-05 6.3422e-05 6.3413e-05 6.3537e-05 6.3552e-05 6.3597e-05 6.3548e-05 6.3506e-05 6.345e-05 6.3397e-05 6.3386e-05 6.3413e-05 6.3451e-05 6.3509e-05 6.3553e-05 6.3592e-05 6.3608e-05 6.3605e-05 6.3595e-05 6.3568e-05 6.3525e-05 6.3498e-05 6.3471e-05 6.3454e-05
6.346e-05 6.3467e-05 6.3498e-05 6.3544e-05 6.356e-05 6.3591e-05 6.3616e-05 6.3607e-05 6.3588e-05 6.3552e-05 6.3501e-05 6.3449e-05 6.3391e-05 6.3375e-05 6.3363e-05 6.3425e-05 6.349e-05 6.355e-05 6.3632e-05 6.3597e-05 6.3572e-05 6.3541e-05 6.3356e-05 6.3483e-05 6.3392e-05 6.3608e-05 6.3743e-05 6.3706e-05 6.3799e-05 6.3123e-05 6.3023e-05 6.2805e-05 6.2625e-05 6.448e-05 6.3727e-05 6.4929e-05 6.4327e-05 5.9066e-05 6.1189e-05 6.7981e-05 6.5069e-05 5.8792e-05 6.4096e-05 7.2667e-05 5.3833e-05 1.2782e-05 1.041e-05 1.5249e-05 2.2355e-05 7.1153e-05 6.1761e-05 6.4409e-05 6.3824e-05 6.3101e-05 6.261e-05 6.3337e-05 6.3413e-05 6.3496e-05 6.3589e-05 6.3196e-05 6.3008e-05 6.2798e-05 6.305e-05 6.3143e-05 6.3122e-05 6.3047e-05 6.2805e-05 6.3002e-05 6.3181e-05 6.3625e-05 6.3453e-05 6.3431e-05 6.3277e-05 6.2654e-05 6.3097e-05 6.379e-05 6.4451e-05 6.1799e-05 7.1187e-05 2.2168e-05 1.5427e-05 1.0156e-05 1.3007e-05 5.4187e-05 7.2787e-05 6.3989e-05 5.8673e-05 6.5082e-05 6.8003e-05 6.1133e-05 5.9045e-05 6.4361e-05 6.4938e-05 6.3716e-05 6.4485e-05 6.2614e-05 6.2803e-05 6.3031e-05 6.312e-05 6.38e-05 6.3711e-05 6.3733e-05 6.3617e-05 6.3394e-05 6.3478e-05 6.3357e-05 6.3539e-05 6.3573e-05 6.3596e-05 6.3628e-05 6.3548e-05 6.3492e-05 6.3432e-05 6.336e-05 6.3374e-05 6.339e-05 6.3446e-05 6.3505e-05 6.3554e-05 6.3592e-05 6.3606e-05 6.3613e-05 6.3599e-05 6.3558e-05 6.354e-05 6.35e-05 6.3462e-05 6.3463e-05
6.347e-05 6.3456e-05 6.3508e-05 6.3542e-05 6.3552e-05 6.3605e-05 6.361e-05 6.3607e-05 6.3603e-05 6.3537e-05 6.3516e-05 6.3435e-05 6.3374e-05 6.3368e-05 6.3327e-05 6.3395e-05 6.3491e-05 6.3519e-05 6.3669e-05 6.3637e-05 6.3621e-05 6.3618e-05 6.3408e-05 6.3428e-05 6.3445e-05 6.3385e-05 6.3792e-05 6.3587e-05 6.3832e-05 6.351e-05 6.2826e-05 6.3052e-05 6.2449e-05 6.3333e-05 6.4606e-05 6.3824e-05 6.5598e-05 6.2912e-05 5.8645e-05 6.451e-05 6.9e-05 6.1285e-05 5.785e-05 6.7281e-05 7.0188e-05 4.0179e-05 2.1438e-06 2.3336e-05 5.8013e-06 5.1445e-05 6.8699e-05 6.1176e-05 6.509e-05 6.3148e-05 6.2773e-05 6.2387e-05 6.3808e-05 6.3972e-05 6.3778e-05 6.3122e-05 6.2465e-05 6.1979e-05 6.1493e-05 6.1499e-05 6.1496e-05 6.1485e-05 6.1988e-05 6.2453e-05 6.3141e-05 6.3753e-05 6.3956e-05 6.3825e-05 6.2423e-05 6.2788e-05 6.3138e-05 6.513e-05 6.1145e-05 6.8687e-05 5.1394e-05 5.9377e-06 2.3499e-05 2.2076e-06 4.009e-05 6.9796e-05 6.7159e-05 5.798e-05 6.1438e-05 6.9044e-05 6.4433e-05 5.8626e-05 6.2915e-05 6.5611e-05 6.3842e-05 6.4593e-05 6.3327e-05 6.2455e-05 6.304e-05 6.2841e-05 6.3507e-05 6.3832e-05 6.3587e-05 6.3784e-05 6.3394e-05 6.3448e-05 6.3422e-05 6.3408e-05 6.3616e-05 6.3622e-05 6.3636e-05 6.3666e-05 6.3518e-05 6.349e-05 6.3398e-05 6.3328e-05 6.3366e-05 6.3375e-05 6.3434e-05 6.3518e-05 6.3541e-05 6.3604e-05 6.3607e-05 6.3608e-05 6.3608e-05 6.3555e-05 6.3537e-05 6.3507e-05 6.3459e-05 6.3467e-05
6.3461e-05 6.3486e-05 6.3491e-05 6.3536e-05 6.3564e-05 6.3591e-05 6.362e-05 6.3603e-05 6.3601e-05 6.3558e-05 6.3498e-05 6.3445e-05 6.3365e-05 6.3343e-05 6.332e-05 6.3363e-05 6.3447e-05 6.3546e-05 6.3622e-05 6.3723e-05 6.3666e-05 6.3645e-05 6.3525e-05 6.3378e-05 6.3423e-05 6.3347e-05 6.3554e-05 6.3733e-05 6.3589e-05 6.3938e-05 6.2967e-05 6.3008e-05 6.264e-05 6.237e-05 6.4544e-05 6.3904e-05 6.4785e-05 6.5539e-05 5.9951e-05 6.017e-05 6.6946e-05 6.7227e-05 5.9838e-05 6.0454e-05 7.1793e-05 5.8355e-05 1.8689e-05 6.5991e-06 1.8514e-05 1.6935e-05 7.0993e-05 6.1817e-05 6.4278e-05 6.3377e-05 6.2725e-05 6.1605e-05 6.2585e-05 6.4109e-05 6.4574e-05 6.4704e-05 6.3539e-05 6.307e-05 6.2062e-05 6.1714e-05 6.1721e-05 6.2074e-05 6.3065e-05 6.3566e-05 6.469e-05 6.4558e-05 6.4147e-05 6.2551e-05 6.1511e-05 6.282e-05 6.333e-05 6.4264e-05 6.182e-05 7.1078e-05 1.667e-05 1.8725e-05 6.25e-06 1.8948e-05 5.8204e-05 7.174e-05 6.0491e-05 5.9852e-05 6.7246e-05 6.6903e-05 6.0106e-05 5.9974e-05 6.553e-05 6.477e-05 6.3953e-05 6.4499e-05 6.2382e-05 6.2647e-05 6.2992e-05 6.2989e-05 6.3928e-05 6.3587e-05 6.3739e-05 6.3541e-05 6.3355e-05 6.3428e-05 6.3374e-05 6.3521e-05 6.3648e-05 6.3664e-05 6.3719e-05 6.3624e-05 6.3541e-05 6.3448e-05 6.3367e-05 6.3315e-05 6.3346e-05 6.3366e-05 6.3444e-05 6.3502e-05 6.3556e-05 6.3604e-05 6.3606e-05 6.3615e-05 6.3596e-05 6.3564e-05 6.3532e-05 6.3495e-05 6.3485e-05 6.3459e-05
6.3457e-05 6.3508e-05 6.348e-05 6.3531e-05 6.3573e-05 6.3568e-05 6.3632e-05 6.3605e-05 6.3587e-05 6.3587e-05 6.3482e-05 6.3447e-05 6.3387e-05 6.3297e-05 6.334e-05 6.3319e-05 6.3408e-05 6.3548e-05 6.3605e-05 6.3735e-05 6.3761e-05 6.3638e-05 6.364e-05 6.3379e-05 6.338e-05 6.3324e-05 6.3354e-05 6.3676e-05 6.364e-05 6.3809e-05 6.366e-05 6.2847e-05 6.298e-05 6.2186e-05 6.3244e-05 6.4513e-05 6.4055e-05 6.6054e-05 6.3704e-05 5.837e-05 6.3213e-05 6.8293e-05 6.2307e-05 5.876e-05 6.6006e-05 7.1246e-05 4.325e-05 2.7428e-06 2.096e-05 6.2402e-06 4.7823e-05 6.947e-05 6.1363e-05 6.3961e-05 6.2015e-05 6.3213e-05 6.3123e-05 6.3353e-05 6.3734e-05 6.4738e-05 6.4375e-05 6.3664e-05 6.3255e-05 6.2709e-05 6.2694e-05 6.3255e-05 6.3681e-05 6.4389e-05 6.4722e-05 6.3759e-05 6.3345e-05 6.3086e-05 6.3164e-05 6.2064e-05 6.4112e-05 6.1556e-05 6.9396e-05 4.8097e-05 6.13e-06 2.083e-05 2.7173e-06 4.3196e-05 7.114e-05 6.6302e-05 5.8948e-05 6.2258e-05 6.8228e-05 6.3271e-05 5.8426e-05 6.3702e-05 6.6008e-05 6.406e-05 6.4538e-05 6.321e-05 6.2199e-05 6.2991e-05 6.2835e-05 6.3678e-05 6.3791e-05 6.3645e-05 6.3678e-05 6.3336e-05 6.3337e-05 6.3381e-05 6.3376e-05 6.3644e-05 6.3636e-05 6.376e-05 6.373e-05 6.3605e-05 6.3546e-05 6.341e-05 6.3322e-05 6.3334e-05 6.3303e-05 6.3389e-05 6.3447e-05 6.3488e-05 6.3581e-05 6.3593e-05 6.3607e-05 6.3624e-05 6.3577e-05 6.3566e-05 6.3529e-05 6.349e-05 6.3498e-05 6.346e-05
6.3477e-05 6.3483e-05 6.3505e-05 6.3522e-05 6.3558e-05 6.3576e-05 6.3605e-05 6.3622e-05 6.3583e-05 6.3579e-05 6.3509e-05 6.3439e-05 6.3393e-05 6.3313e-05 6.3306e-05 6.3321e-05 6.3368e-05 6.3517e-05 6.361e-05 6.3724e-05 6.3791e-05 6.3727e-05 6.3627e-05 6.3518e-05 6.3273e-05 6.3342e-05 6.319e-05 6.3511e-05 6.3683e-05 6.3698e-05 6.3994e-05 6.3248e-05 6.2973e-05 6.265e-05 6.2175e-05 6.4292e-05 6.3852e-05 6.516e-05 6.6282e-05 6.0089e-05 5.976e-05 6.7283e-05 6.6521e-05 5.8638e-05 6.019e-05 7.2749e-05 5.9454e-05 2.131e-05 4.8043e-06 2.0562e-05 1.5705e-05 7.0395e-05 6.0157e-05 6.4705e-05 6.2553e-05 6.1829e-05 6.2175e-05 6.4198e-05 6.5246e-05 6.4894e-05 6.4921e-05 6.3832e-05 6.3279e-05 6.2661e-05 6.2633e-05 6.3283e-05 6.386e-05 6.4908e-05 6.4945e-05 6.521e-05 6.4253e-05 6.2038e-05 6.1745e-05 6.2767e-05 6.478e-05 6.0338e-05 7.0621e-05 1.5764e-05 1.9961e-05 4.8444e-06 2.1377e-05 5.8996e-05 7.2772e-05 6.0322e-05 5.8619e-05 6.6337e-05 6.7196e-05 5.9863e-05 6.0134e-05 6.6253e-05 6.5113e-05 6.3867e-05 6.4293e-05 6.2151e-05 6.2672e-05 6.298e-05 6.3243e-05 6.4007e-05 6.368e-05 6.3683e-05 6.3512e-05 6.3179e-05 6.3351e-05 6.3273e-05 6.3517e-05 6.3635e-05 6.3724e-05 6.3787e-05 6.3722e-05 6.3605e-05 6.3518e-05 6.3371e-05 6.3321e-05 6.3305e-05 6.3316e-05 6.3394e-05 6.3441e-05 6.3512e-05 6.3575e-05 6.3587e-05 6.3623e-05 6.36e-05 6.3582e-05 6.3554e-05 6.3518e-05 6.3512e-05 6.348e-05 6.3476e-05
6.35e-05 6.3457e-05 6.3533e-05 6.3514e-05 6.3534e-05 6.3597e-05 6.3566e-05 6.3622e-05 6.3601e-05 6.3543e-05 6.3553e-05 6.344e-05 6.3388e-05 6.3355e-05 6.3277e-05 6.3317e-05 6.3367e-05 6.344e-05 6.3635e-05 6.3686e-05 6.3802e-05 6.3794e-05 6.3654e-05 6.3579e-05 6.3328e-05 6.3203e-05 6.3238e-05 6.3189e-05 6.3693e-05 6.3639e-05 6.4e-05 6.38e-05 6.3133e-05 6.3043e-05 6.2122e-05 6.3045e-05 6.4393e-05 6.4021e-05 6.6282e-05 6.4091e-05 5.84e-05 6.2933e-05 6.8555e-05 6.3495e-05 5.8635e-05 6.6198e-05 7.1374e-05 4.3223e-05 3.0948e-06 1.8157e-05 6.3087e-06 4.6875e-05 6.9558e-05 5.9883e-05 6.5481e-05 6.2694e-05 6.1178e-05 6.0517e-05 6.3758e-05 6.5157e-05 6.6929e-05 6.6664e-05 6.6565e-05 6.601e-05 6.5946e-05 6.6612e-05 6.6655e-05 6.6934e-05 6.5169e-05 6.3728e-05 6.0527e-05 6.1111e-05 6.2719e-05 6.5448e-05 6.0022e-05 6.9715e-05 4.6317e-05 6.358e-06 1.8144e-05 3.1183e-06 4.3139e-05 7.1229e-05 6.6142e-05 5.8658e-05 6.3647e-05 6.8661e-05 6.2929e-05 5.843e-05 6.4087e-05 6.6237e-05 6.4058e-05 6.4352e-05 6.3048e-05 6.2117e-05 6.3056e-05 6.3138e-05 6.3806e-05 6.4001e-05 6.3626e-05 6.3688e-05 6.3189e-05 6.3236e-05 6.3206e-05 6.3326e-05 6.3586e-05 6.3656e-05 6.3793e-05 6.3798e-05 6.368e-05 6.3634e-05 6.3439e-05 6.337e-05 6.3321e-05 6.3276e-05 6.3354e-05 6.3389e-05 6.3443e-05 6.3554e-05 6.3543e-05 6.3602e-05 6.3623e-05 6.3567e-05 6.3597e-05 6.3535e-05 6.3509e-05 6.3533e-05 6.3466e-05 6.3494e-05
6.35e-05 6.3489e-05 6.3511e-05 6.3522e-05 6.3531e-05 6.3571e-05 6.3573e-05 6.3588e-05 6.3602e-05 6.3555e-05 6.354e-05 6.3477e-05 6.3398e-05 6.3367e-05 6.33e-05 6.3308e-05 6.3352e-05 6.3421e-05 6.3571e-05 6.3706e-05 6.3749e-05 6.3851e-05 6.3694e-05 6.3617e-05 6.3407e-05 6.3152e-05 6.3187e-05 6.3079e-05 6.3428e-05 6.3722e-05 6.3753e-05 6.4312e-05 6.3346e-05 6.3426e-05 6.2605e-05 6.1967e-05 6.4387e-05 6.3543e-05 6.5128e-05 6.6685e-05 6.0003e-05 5.93e-05 6.7134e-05 6.5982e-05 6.0106e-05 6.0789e-05 7.2235e-05 6.1499e-05 2.3274e-05 2.2097e-06 2.0508e-05 1.6125e-05 7.1132e-05 5.944e-05 6.2817e-05 6.5169e-05 6.6017e-05 6.2483e-05 6.0176e-05 6.1336e-05 6.144e-05 6.3009e-05 6.2401e-05 6.2933e-05 6.2939e-05 6.2388e-05 6.3025e-05 6.1423e-05 6.1373e-05 6.0159e-05 6.2457e-05 6.6092e-05 6.4917e-05 6.2555e-05 5.958e-05 7.1297e-05 1.6042e-05 2.0536e-05 2.1603e-06 2.3082e-05 6.1699e-05 7.2972e-05 6.0983e-05 5.99e-05 6.5668e-05 6.7188e-05 5.9219e-05 5.9985e-05 6.663e-05 6.5145e-05 6.3592e-05 6.4342e-05 6.1943e-05 6.2642e-05 6.3397e-05 6.3382e-05 6.4308e-05 6.3745e-05 6.3721e-05 6.3416e-05 6.3077e-05 6.3195e-05 6.3146e-05 6.3409e-05 6.3628e-05 6.3687e-05 6.3849e-05 6.3751e-05 6.3696e-05 6.3571e-05 6.3422e-05 6.3353e-05 6.3315e-05 6.33e-05 6.3361e-05 6.3401e-05 6.348e-05 6.3537e-05 6.3559e-05 6.3602e-05 6.3588e-05 6.3576e-05 6.3568e-05 6.3532e-05 6.352e-05 6.3511e-05 6.3495e-05 6.3495e-05
6.3488e-05 6.3556e-05 6.3462e-05 6.3537e-05 6.3546e-05 6.3505e-05 6.3606e-05 6.355e-05 6.357e-05 6.3604e-05 6.3493e-05 6.3519e-05 6.3439e-05 6.3344e-05 6.3377e-05 6.3286e-05 6.3346e-05 6.3429e-05 6.3483e-05 6.3698e-05 6.3737e-05 6.3794e-05 6.3827e-05 6.3567e-05 6.3528e-05 6.3174e-05 6.3092e-05 6.3068e-05 6.3167e-05 6.3593e-05 6.3756e-05 6.42e-05 6.4007e-05 6.3517e-05 6.3153e-05 6.2001e-05 6.3153e-05 6.3993e-05 6.3885e-05 6.6473e-05 6.3953e-05 5.8057e-05 6.3138e-05 6.8446e-05 6.2668e-05 5.8008e-05 6.5752e-05 6.9452e-05 4.1725e-05 1.5028e-06 1.8403e-05 7.1127e-06 4.1498e-05 7.1819e-05 5.924e-05 6.0739e-05 6.5166e-05 6.8415e-05 6.6367e-05 6.3444e-05 6.0139e-05 5.9466e-05 5.799e-05 5.7987e-05 5.7999e-05 5.7983e-05 5.9479e-05 6.0149e-05 6.3477e-05 6.6344e-05 6.8416e-05 6.5148e-05 6.0362e-05 5.9112e-05 7.2059e-05 4.1425e-05 7.351e-06 1.8375e-05 1.5094e-06 4.1654e-05 7.0194e-05 6.6313e-05 5.8032e-05 6.221e-05 6.8346e-05 6.3192e-05 5.8099e-05 6.3887e-05 6.6443e-05 6.3946e-05 6.4029e-05 6.309e-05 6.201e-05 6.3148e-05 6.3521e-05 6.4027e-05 6.4196e-05 6.3749e-05 6.3601e-05 6.3142e-05 6.3079e-05 6.3094e-05 6.3169e-05 6.3537e-05 6.3568e-05 6.382e-05 6.3791e-05 6.3739e-05 6.3692e-05 6.3478e-05 6.3435e-05 6.3348e-05 6.3289e-05 6.3379e-05 6.3337e-05 6.3442e-05 6.3522e-05 6.3491e-05 6.3608e-05 6.357e-05 6.3551e-05 6.3607e-05 6.3504e-05 6.3544e-05 6.3538e-05 6.3468e-05 6.3552e-05 6.3487e-05
