6.339e-05 6.3434e-05 6.3406e-05 6.3476e-05 6.3505e-05 6.3504e-05 6.357e-05 6.3529e-05 6.3548e-05 6.3529e-05 6.3468e-05 6.3474e-05 6.3396e-05 6.3413e-05 6.3428e-05 6.3403e-05 6.3484e-05 6.3429e-05 6.3428e-05 6.3377e-05 6.3289e-05 6.3258e-05 6.334e-05 6.3429e-05 6.3672e-05 6.3851e-05 6.3785e-05 6.373e-05 6.3164e-05 6.3128e-05 6.3585e-05 6.3278e-05 6.4691e-05 6.3844e-05 6.0384e-05 6.2495e-05 6.7179e-05 6.2607e-05 5.8143e-05 6.5375e-05 6.6457e-05 3.9031e-05 1.01e-05 2.6621e-05 1.2903e-05 2.9269e-05 6.8129e-05 6.1594e-05 6.2918e-05 6.369e-05 6.2431e-05 6.2689e-05 6.3507e-05 6.387e-05 6.4022e-05 6.3694e-05 6.334e-05 6.2757e-05 6.2349e-05 6.2497e-05 6.2679e-05 6.3144e-05 6.3618e-05 6.3909e-05 6.3913e-05 6.3623e-05 6.3163e-05 6.2662e-05 6.2496e-05 6.2333e-05 6.2768e-05 6.3325e-05 6.3702e-05 6.4013e-05 6.3872e-05 6.351e-05 6.2695e-05 6.2425e-05 6.3699e-05 6.2968e-05 6.1716e-05 6.7845e-05 2.9187e-05 1.3035e-05 2.6577e-05 1.0147e-05 3.9085e-05 6.6433e-05 6.5333e-05 5.8156e-05 6.2631e-05 6.7154e-05 6.2509e-05 6.0403e-05 6.3822e-05 6.4694e-05 6.329e-05 6.3581e-05 6.3137e-05 6.3159e-05 6.3723e-05 6.379e-05 6.3842e-05 6.3673e-05 6.3435e-05 6.3334e-05 6.3264e-05 6.3294e-05 6.3368e-05 6.3434e-05 6.3429e-05 6.3481e-05 6.3407e-05 6.3427e-05 6.3416e-05 6.3393e-05 6.347e-05 6.3473e-05 6.3524e-05 6.3549e-05 6.3533e-05 6.3567e-05 6.3507e-05 6.3503e-05 6.3476e-05 6.3411e-05 6.3429e-05 6.3389e-05
6.3399e-05 6.3416e-05 6.3433e-05 6.3466e-05 6.3504e-05 6.3527e-05 6.3547e-05 6.3545e-05 6.3534e-05 6.3526e-05 6.3464e-05 6.3446e-05 6.3408e-05 6.3383e-05 6.342e-05 6.3415e-05 6.3459e-05 6.3478e-05 6.342e-05 6.3431e-05 6.3298e-05 6.3274e-05 6.332e-05 6.3427e-05 6.3587e-05 6.384e-05 6.3835e-05 6.361e-05 6.34e-05 6.2971e-05 6.3328e-05 6.3585e-05 6.3799e-05 6.4804e-05 6.1936e-05 6.0225e-05 6.5378e-05 6.6601e-05 5.9318e-05 6.0071e-05 6.9715e-05 6.2519e-05 2.5523e-05 4.764e-06 2.3388e-05 7.2086e-06 4.6296e-05 7.0523e-05 6.0423e-05 6.4171e-05 6.2725e-05 6.3268e-05 6.2445e-05 6.3593e-05 6.3772e-05 6.4077e-05 6.3671e-05 6.2953e-05 6.25e-05 6.2468e-05 6.2962e-05 6.3673e-05 6.4125e-05 6.4484e-05 6.447e-05 6.4144e-05 6.3662e-05 6.2967e-05 6.2482e-05 6.2494e-05 6.2934e-05 6.3701e-05 6.4076e-05 6.3792e-05 6.358e-05 6.2446e-05 6.3257e-05 6.2721e-05 6.415e-05 6.0453e-05 7.0571e-05 4.5806e-05 7.5942e-06 2.3498e-05 4.6667e-06 2.5598e-05 6.2598e-05 6.9716e-05 6.0024e-05 5.9328e-05 6.661e-05 6.5356e-05 6.0248e-05 6.1956e-05 6.4773e-05 6.3805e-05 6.359e-05 6.3322e-05 6.2983e-05 6.3396e-05 6.3607e-05 6.3838e-05 6.3835e-05 6.3587e-05 6.3435e-05 6.3315e-05 6.3272e-05 6.3305e-05 6.3427e-05 6.3417e-05 6.3483e-05 6.3456e-05 6.3415e-05 6.3424e-05 6.3383e-05 6.3406e-05 6.3445e-05 6.3461e-05 6.3525e-05 6.3536e-05 6.3548e-05 6.3547e-05 6.3527e-05 6.3505e-05 6.3466e-05 6.3433e-05 6.3415e-05 6.3396e-05
6.3406e-05 6.3401e-05 6.3454e-05 6.3462e-05 6.3507e-05 6.3543e-05 6.3528e-05 6.3561e-05 6.3533e-05 6.3498e-05 6.3484e-05 6.3411e-05 6.3406e-05 6.3368e-05 6.3389e-05 6.343e-05 6.3441e-05 6.3495e-05 6.3475e-05 6.3419e-05 6.3376e-05 6.3286e-05 6.3311e-05 6.3403e-05 6.3573e-05 6.3696e-05 6.3927e-05 6.359e-05 6.3377e-05 6.3169e-05 6.2826e-05 6.3686e-05 6.3833e-05 6.4164e-05 6.4032e-05 6.0253e-05 6.1832e-05 6.7567e-05 6.4882e-05 5.7941e-05 6.1781e-05 7.1944e-05 6.0358e-05 1.6271e-05 1.0176e-05 2.3006e-05 1.1008e-05 6.1381e-05 6.5419e-05 6.1249e-05 6.492e-05 6.3187e-05 6.2637e-05 6.2698e-05 6.4051e-05 6.3565e-05 6.3804e-05 6.3197e-05 6.3104e-05 6.2916e-05 6.3039e-05 6.3793e-05 6.4182e-05 6.4661e-05 6.4674e-05 6.418e-05 6.3796e-05 6.3028e-05 6.2926e-05 6.3077e-05 6.3207e-05 6.3797e-05 6.3571e-05 6.4039e-05 6.27e-05 6.2631e-05 6.3196e-05 6.4945e-05 6.125e-05 6.5457e-05 6.1262e-05 1.0772e-05 2.3174e-05 1.009e-05 1.6515e-05 6.0509e-05 7.1925e-05 6.174e-05 5.7971e-05 6.4885e-05 6.7545e-05 6.1834e-05 6.028e-05 6.4031e-05 6.4154e-05 6.383e-05 6.3675e-05 6.2839e-05 6.317e-05 6.3379e-05 6.3597e-05 6.3916e-05 6.3699e-05 6.3576e-05 6.3401e-05 6.3319e-05 6.3274e-05 6.3378e-05 6.3425e-05 6.3465e-05 6.3499e-05 6.3443e-05 6.3425e-05 6.3396e-05 6.3368e-05 6.3404e-05 6.341e-05 6.3479e-05 6.3499e-05 6.3536e-05 6.3563e-05 6.3531e-05 6.3541e-05 6.3508e-05 6.3463e-05 6.3451e-05 6.3401e-05 6.3403e-05
6.3406e-05 6.3403e-05 6.3454e-05 6.3468e-05 6.3516e-05 6.3539e-05 6.353e-05 6.3571e-05 6.3523e-05 6.3492e-05 6.3481e-05 6.3396e-05 6.338e-05 6.3371e-05 6.3343e-05 6.3434e-05 6.3432e-05 6.3506e-05 6.3517e-05 6.3443e-05 6.3428e-05 6.334e-05 6.3306e-05 6.338e-05 6.3526e-05 6.3661e-05 6.3771e-05 6.383e-05 6.3219e-05 6.3289e-05 6.2798e-05 6.2984e-05 6.4193e-05 6.3504e-05 6.4391e-05 6.3265e-05 5.9255e-05 6.3659e-05 6.905e-05 6.2697e-05 5.7062e-05 6.4373e-05 7.1553e-05 5.2205e-05 7.2274e-06 1.9638e-05 1.2123e-05 3.1452e-05 7.0919e-05 6.0249e-05 6.3482e-05 6.4405e-05 6.3218e-05 6.3237e-05 6.3153e-05 6.3758e-05 6.3845e-05 6.3373e-05 6.2897e-05 6.3077e-05 6.3155e-05 6.3918e-05 6.434e-05 6.4876e-05 6.4885e-05 6.4355e-05 6.3902e-05 6.3165e-05 6.3042e-05 6.2906e-05 6.3371e-05 6.3862e-05 6.3791e-05 6.3174e-05 6.3211e-05 6.3232e-05 6.4378e-05 6.3535e-05 6.0211e-05 7.0944e-05 3.1474e-05 1.2261e-05 1.9483e-05 7.3226e-06 5.2543e-05 7.1721e-05 6.4337e-05 5.7039e-05 6.2742e-05 6.905e-05 6.3606e-05 5.9277e-05 6.3297e-05 6.4377e-05 6.35e-05 6.419e-05 6.297e-05 6.2806e-05 6.33e-05 6.3221e-05 6.3833e-05 6.3764e-05 6.3663e-05 6.3527e-05 6.3379e-05 6.3309e-05 6.3338e-05 6.342e-05 6.3447e-05 6.3516e-05 6.3502e-05 6.3434e-05 6.3434e-05 6.3346e-05 6.3375e-05 6.3374e-05 6.3396e-05 6.3481e-05 6.3489e-05 6.353e-05 6.3573e-05 6.353e-05 6.3544e-05 6.351e-05 6.3468e-05 6.3459e-05 6.3395e-05 6.3407e-05
6.3407e-05 6.3401e-05 6.3462e-05 6.347e-05 6.3514e-05 6.3548e-05 6.3536e-05 6.3565e-05 6.3529e-05 6.3489e-05 6.3474e-05 6.3382e-05 6.3364e-05 6.3348e-05 6.3327e-05 6.3399e-05 6.3448e-05 6.3492e-05 6.356e-05 6.348e-05 6.3491e-05 6.3377e-05 6.3347e-05 6.3352e-05 6.345e-05 6.3645e-05 6.3659e-05 6.3832e-05 6.3463e-05 6.3045e-05 6.3091e-05 6.2446e-05 6.3836e-05 6.414e-05 6.3631e-05 6.5006e-05 6.1083e-05 5.9004e-05 6.6122e-05 6.9077e-05 6.1164e-05 5.9181e-05 6.9652e-05 6.5791e-05 3.3015e-05 2.2016e-06 2.5776e-05 4.6189e-06 5.6219e-05 6.6465e-05 6.2217e-05 6.4942e-05 6.3521e-05 6.309e-05 6.2749e-05 6.3137e-05 6.3674e-05 6.375e-05 6.3498e-05 6.295e-05 6.3039e-05 6.3289e-05 6.3712e-05 6.3983e-05 6.4004e-05 6.3697e-05 6.3293e-05 6.3039e-05 6.2965e-05 6.3508e-05 6.3776e-05 6.3667e-05 6.315e-05 6.2675e-05 6.3101e-05 6.3503e-05 6.4894e-05 6.2192e-05 6.655e-05 5.6075e-05 4.9046e-06 2.5967e-05 1.9836e-06 3.3342e-05 6.6088e-05 6.9658e-05 5.9095e-05 6.1225e-05 6.9177e-05 6.6065e-05 5.8951e-05 6.1122e-05 6.5033e-05 6.3612e-05 6.4137e-05 6.3834e-05 6.2434e-05 6.31e-05 6.3056e-05 6.3464e-05 6.3832e-05 6.3658e-05 6.364e-05 6.3458e-05 6.3348e-05 6.3346e-05 6.3382e-05 6.3479e-05 6.348e-05 6.3566e-05 6.3482e-05 6.3452e-05 6.3403e-05 6.3325e-05 6.3354e-05 6.3359e-05 6.338e-05 6.348e-05 6.3481e-05 6.3535e-05 6.3572e-05 6.353e-05 6.3553e-05 6.351e-05 6.3467e-05 6.3468e-05 6.3393e-05 6.3408e-05
6.3407e-05 6.3403e-05 6.3471e-05 6.3465e-05 6.3506e-05 6.3567e-05 6.353e-05 6.3565e-05 6.3538e-05 6.3485e-05 6.3466e-05 6.3375e-05 6.3349e-05 6.3328e-05 6.3294e-05 6.339e-05 6.3422e-05 6.3498e-05 6.3583e-05 6.3535e-05 6.353e-05 6.3478e-05 6.3308e-05 6.3434e-05 6.3322e-05 6.3566e-05 6.37e-05 6.3619e-05 6.3773e-05 6.3084e-05 6.2929e-05 6.2813e-05 6.2512e-05 6.4413e-05 6.3759e-05 6.4665e-05 6.4459e-05 5.9322e-05 6.0699e-05 6.7755e-05 6.5482e-05 5.8772e-05 6.366e-05 7.2571e-05 5.5232e-05 1.4366e-05 9.9822e-06 1.6264e-05 2.2419e-05 7.1408e-05 6.1478e-05 6.4376e-05 6.3789e-05 6.3024e-05 6.2677e-05 6.3196e-05 6.3467e-05 6.3392e-05 6.3555e-05 6.3228e-05 6.2914e-05 6.2851e-05 6.295e-05 6.3121e-05 6.3109e-05 6.296e-05 6.2841e-05 6.2914e-05 6.3228e-05 6.3567e-05 6.3343e-05 6.3475e-05 6.3143e-05 6.2718e-05 6.302e-05 6.3767e-05 6.4411e-05 6.1539e-05 7.1456e-05 2.2215e-05 1.6433e-05 9.7254e-06 1.4602e-05 5.5583e-05 7.2678e-05 6.3547e-05 5.8656e-05 6.5507e-05 6.7789e-05 6.063e-05 5.9296e-05 6.4503e-05 6.4677e-05 6.3749e-05 6.4411e-05 6.2503e-05 6.2813e-05 6.294e-05 6.3086e-05 6.3771e-05 6.363e-05 6.3687e-05 6.3565e-05 6.3332e-05 6.3426e-05 6.331e-05 6.3477e-05 6.3522e-05 6.3539e-05 6.3578e-05 6.3495e-05 6.3427e-05 6.3389e-05 6.3294e-05 6.3333e-05 6.3345e-05 6.3375e-05 6.3472e-05 6.348e-05 6.354e-05 6.3575e-05 6.3527e-05 6.3564e-05 6.3508e-05 6.3466e-05 6.3469e-05 6.3399e-05 6.3408e-05
6.3406e-05 6.3417e-05 6.3461e-05 6.3466e-05 6.3511e-05 6.3558e-05 6.3541e-05 6.3565e-05 6.3542e-05 6.3485e-05 6.3465e-05 6.3366e-05 6.3343e-05 6.3303e-05 6.3271e-05 6.3364e-05 6.3405e-05 6.3481e-05 6.3616e-05 6.3566e-05 6.3596e-05 6.3535e-05 6.3368e-05 6.339e-05 6.336e-05 6.3353e-05 6.3735e-05 6.3521e-05 6.3784e-05 6.3476e-05 6.2763e-05 6.3007e-05 6.2404e-05 6.3223e-05 6.4605e-05 6.3718e-05 6.5428e-05 6.318e-05 5.8646e-05 6.3964e-05 6.9048e-05 6.1654e-05 5.7496e-05 6.6838e-05 7.0788e-05 4.1947e-05 2.9075e-06 2.3229e-05 6.7627e-06 5.1536e-05 6.8936e-05 6.0973e-05 6.5138e-05 6.3009e-05 6.2747e-05 6.2385e-05 6.3735e-05 6.3832e-05 6.3684e-05 6.3097e-05 6.2396e-05 6.2036e-05 6.1518e-05 6.1498e-05 6.1513e-05 6.1519e-05 6.2035e-05 6.2393e-05 6.3114e-05 6.3653e-05 6.3832e-05 6.3739e-05 6.2403e-05 6.2768e-05 6.2993e-05 6.519e-05 6.0946e-05 6.8931e-05 5.1516e-05 6.893e-06 2.3394e-05 2.9856e-06 4.1834e-05 7.0393e-05 6.6736e-05 5.7629e-05 6.18e-05 6.9102e-05 6.3893e-05 5.862e-05 6.3181e-05 6.5441e-05 6.3745e-05 6.4593e-05 6.321e-05 6.2414e-05 6.2999e-05 6.2778e-05 6.3473e-05 6.3783e-05 6.3527e-05 6.3727e-05 6.3352e-05 6.3365e-05 6.339e-05 6.3366e-05 6.353e-05 6.3597e-05 6.3566e-05 6.361e-05 6.3482e-05 6.3409e-05 6.3361e-05 6.3271e-05 6.3305e-05 6.3341e-05 6.3367e-05 6.3469e-05 6.3483e-05 6.3542e-05 6.3572e-05 6.3541e-05 6.3552e-05 6.3512e-05 6.3472e-05 6.3458e-05 6.3409e-05 6.3409e-05
6.3411e-05 6.3424e-05 6.3448e-05 6.3476e-05 6.351e-05 6.3542e-05 6.3558e-05 6.356e-05 6.3545e-05 6.3497e-05 6.345e-05 6.3385e-05 6.3318e-05 6.3293e-05 6.3257e-05 6.3322e-05 6.3388e-05 6.3484e-05 6.3583e-05 6.3652e-05 6.3614e-05 6.3599e-05 6.3464e-05 6.3336e-05 6.3368e-05 6.3288e-05 6.3489e-05 6.3689e-05 6.353e-05 6.3891e-05 6.294e-05 6.2922e-05 6.2634e-05 6.2271e-05 6.4452e-05 6.3943e-05 6.455e-05 6.5547e-05 6.0276e-05 5.9774e-05 6.6607e-05 6.768e-05 5.9833e-05 5.9988e-05 7.1525e-05 5.9574e-05 2.0512e-05 6.2182e-06 1.9488e-05 1.7068e-05 7.1249e-05 6.1605e-05 6.4182e-05 6.3476e-05 6.258e-05 6.1634e-05 6.2411e-05 6.4187e-05 6.4536e-05 6.4573e-05 6.3472e-05 6.2754e-05 6.195e-05 6.1536e-05 6.1527e-05 6.1946e-05 6.276e-05 6.3494e-05 6.4558e-05 6.4548e-05 6.422e-05 6.2373e-05 6.1553e-05 6.2688e-05 6.3444e-05 6.4145e-05 6.1607e-05 7.1323e-05 1.6811e-05 1.969e-05 5.8808e-06 2.0755e-05 5.9419e-05 7.148e-05 6.0027e-05 5.9851e-05 6.7694e-05 6.6561e-05 5.9728e-05 6.0297e-05 6.5523e-05 6.4544e-05 6.4001e-05 6.4406e-05 6.2278e-05 6.2646e-05 6.2907e-05 6.2958e-05 6.3889e-05 6.3523e-05 6.3691e-05 6.3489e-05 6.3287e-05 6.3366e-05 6.3344e-05 6.3457e-05 6.3598e-05 6.3617e-05 6.3644e-05 6.3586e-05 6.3481e-05 6.3385e-05 6.3328e-05 6.3251e-05 6.3296e-05 6.332e-05 6.3383e-05 6.3458e-05 6.3494e-05 6.3543e-05 6.3568e-05 6.3553e-05 6.3541e-05 6.351e-05 6.3477e-05 6.345e-05 6.3416e-05 6.3414e-05
6.3417e-05 6.3429e-05 6.3442e-05 6.3479e-05 6.3502e-05 6.3535e-05 6.3567e-05 6.3546e-05 6.3552e-05 6.351e-05 6.3438e-05 6.3407e-05 6.3309e-05 6.3266e-05 6.3277e-05 6.3259e-05 6.3381e-05 6.3464e-05 6.3567e-05 6.368e-05 6.3679e-05 6.3615e-05 6.3569e-05 6.3336e-05 6.3338e-05 6.3251e-05 6.3306e-05 6.3608e-05 6.3592e-05 6.3765e-05 6.3618e-05 6.2779e-05 6.2953e-05 6.216e-05 6.308e-05 6.4548e-05 6.3956e-05 6.5804e-05 6.401e-05 5.8411e-05 6.2629e-05 6.8305e-05 6.2806e-05 5.8509e-05 6.5472e-05 7.1679e-05 4.5002e-05 3.7245e-06 2.0768e-05 7.2529e-06 4.7756e-05 6.9743e-05 6.1164e-05 6.3939e-05 6.1944e-05 6.3308e-05 6.3003e-05 6.3239e-05 6.3652e-05 6.4668e-05 6.4552e-05 6.3739e-05 6.3375e-05 6.2768e-05 6.2751e-05 6.3373e-05 6.3762e-05 6.456e-05 6.4654e-05 6.3677e-05 6.3232e-05 6.2979e-05 6.323e-05 6.1977e-05 6.409e-05 6.1338e-05 6.9677e-05 4.8012e-05 7.1324e-06 2.0654e-05 3.6934e-06 4.4936e-05 7.1606e-05 6.5765e-05 5.8673e-05 6.2748e-05 6.824e-05 6.2703e-05 5.8475e-05 6.3993e-05 6.576e-05 6.3972e-05 6.4575e-05 6.3048e-05 6.2168e-05 6.2959e-05 6.2767e-05 6.3637e-05 6.3755e-05 6.3589e-05 6.3607e-05 6.3302e-05 6.3256e-05 6.3333e-05 6.334e-05 6.357e-05 6.3615e-05 6.368e-05 6.3676e-05 6.3569e-05 6.3458e-05 6.338e-05 6.3266e-05 6.3269e-05 6.3269e-05 6.3314e-05 6.3403e-05 6.3449e-05 6.3504e-05 6.355e-05 6.3557e-05 6.3558e-05 6.3536e-05 6.3504e-05 6.3474e-05 6.3446e-05 6.3425e-05 6.3419e-05
6.3417e-05 6.3449e-05 6.3433e-05 6.3474e-05 6.3505e-05 6.3519e-05 6.3568e-05 6.3544e-05 6.3537e-05 6.3535e-05 6.3437e-05 6.3409e-05 6.3329e-05 6.325e-05 6.3271e-05 6.3255e-05 6.3326e-05 6.346e-05 6.3548e-05 6.3678e-05 6.3724e-05 6.3677e-05 6.3568e-05 6.3475e-05 6.3225e-05 6.3281e-05 6.315e-05 6.343e-05 6.3637e-05 6.3642e-05 6.3947e-05 6.3195e-05 6.2927e-05 6.2669e-05 6.2031e-05 6.4226e-05 6.3881e-05 6.4891e-05 6.6285e-05 6.0438e-05 5.9423e-05 6.6833e-05 6.6942e-05 5.8771e-05 5.9697e-05 7.2494e-05 6.0673e-05 2.3181e-05 4.447e-06 2.1513e-05 1.5886e-05 7.0631e-05 6.0135e-05 6.453e-05 6.2589e-05 6.1695e-05 6.2298e-05 6.4093e-05 6.5125e-05 6.4749e-05 6.4717e-05 6.3698e-05 6.3106e-05 6.2502e-05 6.2489e-05 6.3121e-05 6.3721e-05 6.471e-05 6.4777e-05 6.5075e-05 6.4162e-05 6.2166e-05 6.163e-05 6.2804e-05 6.4601e-05 6.0313e-05 7.0864e-05 1.5946e-05 2.0932e-05 4.4963e-06 2.3238e-05 6.0228e-05 7.2541e-05 5.9839e-05 5.8735e-05 6.6754e-05 6.6752e-05 5.9548e-05 6.0468e-05 6.624e-05 6.4866e-05 6.3895e-05 6.4228e-05 6.2015e-05 6.268e-05 6.2927e-05 6.3192e-05 6.396e-05 6.3629e-05 6.3639e-05 6.3424e-05 6.3145e-05 6.3289e-05 6.3219e-05 6.3475e-05 6.3575e-05 6.3678e-05 6.3724e-05 6.3678e-05 6.3543e-05 6.3456e-05 6.333e-05 6.3254e-05 6.3266e-05 6.3254e-05 6.3329e-05 6.3411e-05 6.3445e-05 6.3526e-05 6.3539e-05 6.3554e-05 6.356e-05 6.3519e-05 6.3504e-05 6.3472e-05 6.3437e-05 6.3443e-05 6.3421e-05
6.3424e-05 6.3458e-05 6.3433e-05 6.3469e-05 6.3502e-05 6.3505e-05 6.3555e-05 6.3546e-05 6.3525e-05 6.354e-05 6.346e-05 6.3396e-05 6.3361e-05 6.3257e-05 6.3255e-05 6.3263e-05 6.3293e-05 6.3418e-05 6.3553e-05 6.3639e-05 6.3759e-05 6.3711e-05 6.3614e-05 6.3524e-05 6.3276e-05 6.3168e-05 6.3182e-05 6.312e-05 6.3638e-05 6.3577e-05 6.3926e-05 6.3787e-05 6.3072e-05 6.3024e-05 6.2086e-05 6.2897e-05 6.4406e-05 6.3924e-05 6.6038e-05 6.434e-05 5.8544e-05 6.2393e-05 6.8528e-05 6.3884e-05 5.8346e-05 6.5609e-05 7.1686e-05 4.5082e-05 4.1205e-06 1.7881e-05 7.3409e-06 4.6691e-05 6.9756e-05 5.9662e-05 6.5641e-05 6.2381e-05 6.1098e-05 6.0708e-05 6.3843e-05 6.5248e-05 6.6797e-05 6.6491e-05 6.6308e-05 6.5771e-05 6.5728e-05 6.6338e-05 6.6477e-05 6.6808e-05 6.5235e-05 6.3827e-05 6.0702e-05 6.1029e-05 6.2407e-05 6.5601e-05 5.9831e-05 6.9898e-05 4.6136e-05 7.373e-06 1.7856e-05 4.1389e-06 4.4997e-05 7.1548e-05 6.5551e-05 5.8371e-05 6.4016e-05 6.8637e-05 6.2398e-05 5.8562e-05 6.4348e-05 6.5984e-05 6.3958e-05 6.4381e-05 6.2894e-05 6.2085e-05 6.3033e-05 6.3071e-05 6.3791e-05 6.3927e-05 6.3574e-05 6.3635e-05 6.3111e-05 6.3181e-05 6.3179e-05 6.3267e-05 6.3526e-05 6.3622e-05 6.3712e-05 6.3761e-05 6.3634e-05 6.3548e-05 6.3418e-05 6.3295e-05 6.326e-05 6.3254e-05 6.326e-05 6.3357e-05 6.3403e-05 6.3466e-05 6.353e-05 6.353e-05 6.3553e-05 6.355e-05 6.3503e-05 6.3498e-05 6.3472e-05 6.3436e-05 6.3449e-05 6.343e-05
6.3442e-05 6.3451e-05 6.3442e-05 6.3474e-05 6.3481e-05 6.35e-05 6.3539e-05 6.3526e-05 6.3539e-05 6.3523e-05 6.347e-05 6.3427e-05 6.3357e-05 6.3295e-05 6.326e-05 6.3253e-05 6.3288e-05 6.3386e-05 6.3499e-05 6.3659e-05 6.37e-05 6.3772e-05 6.3658e-05 6.355e-05 6.3361e-05 6.3119e-05 6.313e-05 6.302e-05 6.3356e-05 6.3673e-05 6.3668e-05 6.4283e-05 6.3309e-05 6.3358e-05 6.264e-05 6.1807e-05 6.4333e-05 6.3582e-05 6.4814e-05 6.6747e-05 6.0333e-05 5.8949e-05 6.6762e-05 6.641e-05 6.0269e-05 6.0328e-05 7.1996e-05 6.2662e-05 2.5169e-05 2.0499e-06 2.1361e-05 1.6286e-05 7.1472e-05 5.9241e-05 6.2704e-05 6.5362e-05 6.5647e-05 6.2296e-05 5.9945e-05 6.147e-05 6.1752e-05 6.3385e-05 6.2796e-05 6.3229e-05 6.326e-05 6.2773e-05 6.3408e-05 6.1756e-05 6.1488e-05 5.995e-05 6.2267e-05 6.5735e-05 6.5119e-05 6.2422e-05 5.9375e-05 7.1638e-05 1.6197e-05 2.1399e-05 1.9817e-06 2.4983e-05 6.2875e-05 7.2714e-05 6.0481e-05 6.0051e-05 6.6099e-05 6.683e-05 5.8871e-05 6.0304e-05 6.6711e-05 6.4825e-05 6.3622e-05 6.4294e-05 6.1786e-05 6.2679e-05 6.3325e-05 6.3339e-05 6.4281e-05 6.3661e-05 6.3679e-05 6.3348e-05 6.3006e-05 6.3138e-05 6.3127e-05 6.3353e-05 6.3553e-05 6.3665e-05 6.3772e-05 6.37e-05 6.3652e-05 6.3499e-05 6.3386e-05 6.3289e-05 6.3254e-05 6.3258e-05 6.3296e-05 6.3354e-05 6.3432e-05 6.3475e-05 6.3516e-05 6.3543e-05 6.3531e-05 6.3537e-05 6.3497e-05 6.3478e-05 6.3476e-05 6.3443e-05 6.3448e-05 6.3444e-05
6.3451e-05 6.347e-05 6.343e-05 6.3486e-05 6.3468e-05 6.3474e-05 6.3542e-05 6.3492e-05 6.3539e-05 6.3525e-05 6.3452e-05 6.3475e-05 6.3363e-05 6.3314e-05 6.3314e-05 6.3226e-05 6.3309e-05 6.3357e-05 6.3436e-05 6.3648e-05 6.3669e-05 6.3744e-05 6.3768e-05 6.3512e-05 6.3488e-05 6.3118e-05 6.3047e-05 6.3026e-05 6.3072e-05 6.3558e-05 6.369e-05 6.4109e-05 6.4015e-05 6.3416e-05 6.3189e-05 6.1928e-05 6.2976e-05 6.4121e-05 6.3657e-05 6.6276e-05 6.4299e-05 5.8128e-05 6.2515e-05 6.8422e-05 6.3121e-05 5.7685e-05 6.5298e-05 6.9794e-05 4.3748e-05 2.3715e-06 1.8016e-05 8.2516e-06 4.1366e-05 7.2239e-05 5.8815e-05 6.0966e-05 6.5134e-05 6.8373e-05 6.5984e-05 6.3129e-05 5.9811e-05 5.9132e-05 5.7886e-05 5.7846e-05 5.786e-05 5.7885e-05 5.917e-05 5.9806e-05 6.3161e-05 6.5968e-05 6.8372e-05 6.5136e-05 6.0626e-05 5.869e-05 7.246e-05 4.1287e-05 8.4961e-06 1.7999e-05 2.3579e-06 4.3709e-05 7.0552e-05 6.5826e-05 5.7691e-05 6.2682e-05 6.8334e-05 6.2586e-05 5.8152e-05 6.4242e-05 6.6245e-05 6.3721e-05 6.4158e-05 6.2896e-05 6.1955e-05 6.318e-05 6.3408e-05 6.4039e-05 6.4113e-05 6.3678e-05 6.3573e-05 6.3055e-05 6.3018e-05 6.3057e-05 6.312e-05 6.3487e-05 6.3513e-05 6.3769e-05 6.3748e-05 6.3663e-05 6.3645e-05 6.3436e-05 6.3355e-05 6.3316e-05 6.3226e-05 6.3312e-05 6.3316e-05 6.3358e-05 6.3478e-05 6.3456e-05 6.3524e-05 6.354e-05 6.3494e-05 6.3541e-05 6.347e-05 6.3467e-05 6.3486e-05 6.343e-05 6.3475e-05 6.3449e-05
