6.6227e-05 6.6234e-05 6.6225e-05 6.6242e-05 6.6221e-05 6.6239e-05 6.6231e-05 6.6239e-05 6.6226e-05 6.6227e-05 6.6238e-05 6.6219e-05 6.6251e-05 6.6177e-05 6.6258e-05 6.6137e-05 6.6283e-05 6.6121e-05 6.6354e-05 6.6133e-05 6.6403e-05 6.6121e-05 6.6426e-05 6.6054e-05 6.6393e-05 6.595e-05 6.6355e-05 6.5946e-05 6.6503e-05 6.6008e-05 6.6626e-05 6.5872e-05 6.6708e-05 6.5692e-05 6.6797e-05 6.5167e-05 6.7148e-05 6.5878e-05 6.7207e-05 6.4948e-05 6.6499e-05 6.7285e-05 6.3965e-05 6.3779e-05 6.8965e-05 7.0138e-05 6.5571e-05 1.116e-05 -7.0721e-09 8.3659e-07 1.45e-06 3.676e-08 1.091e-08 1.4636e-05 6.3048e-05 6.7078e-05 6.6472e-05 6.5267e-05 6.4442e-05 6.5897e-05 6.6667e-05 6.6688e-05 6.68e-05 6.6855e-05 6.6549e-05 6.7111e-05 6.6366e-05 6.7024e-05 6.5533e-05 6.4831e-05 6.4866e-05 6.6911e-05 6.6548e-05 6.3278e-05 1.4241e-05 2.302e-08 8.76e-08 1.6615e-06 7.3467e-07 6.1308e-08 1.1362e-05 6.6e-05 7.043e-05 6.9185e-05 6.3692e-05 6.3495e-05 6.7313e-05 6.6508e-05 6.4867e-05 6.7323e-05 6.5747e-05 6.7289e-05 6.5027e-05 6.6922e-05 6.5555e-05 6.6851e-05 6.5731e-05 6.6748e-05 6.5909e-05 6.6595e-05 6.5864e-05 6.6439e-05 6.5868e-05 6.6467e-05 6.5987e-05 6.6488e-05 6.6072e-05 6.6439e-05 6.6111e-05 6.6367e-05 6.6108e-05 6.629e-05 6.613e-05 6.626e-05 6.6174e-05 6.6252e-05 6.6224e-05 6.6229e-05 6.6238e-05 6.6216e-05 6.6249e-05 6.6216e-05 6.625e-05 6.6216e-05 6.6251e-05 6.6215e-05 6.6234e-05 6.6231e-05
6.6232e-05 6.6234e-05 6.6219e-05 6.626e-05 6.6194e-05 6.6269e-05 6.6191e-05 6.628e-05 6.6166e-05 6.6296e-05 6.6154e-05 6.6323e-05 6.6137e-05 6.6321e-05 6.6098e-05 6.6331e-05 6.6074e-05 6.6347e-05 6.6099e-05 6.6394e-05 6.6115e-05 6.6427e-05 6.6101e-05 6.6382e-05 6.6109e-05 6.6224e-05 6.6129e-05 6.607e-05 6.638e-05 6.6024e-05 6.6691e-05 6.5807e-05 6.6842e-05 6.5604e-05 6.6907e-05 6.5315e-05 6.6655e-05 6.6059e-05 6.739e-05 6.4349e-05 6.7561e-05 6.4163e-05 6.8753e-05 6.5528e-05 6.4654e-05 6.367e-05 6.3564e-05 1.8281e-05 -2.4651e-08 5.267e-07 -3.6276e-08 1.561e-06 6.5877e-07 1.8928e-08 9.8387e-06 5.5567e-05 6.7277e-05 6.8326e-05 6.6206e-05 6.6823e-05 6.4174e-05 6.4535e-05 6.3648e-05 6.4833e-05 6.4766e-05 6.3709e-05 6.4457e-05 6.4306e-05 6.6673e-05 6.6336e-05 6.823e-05 6.7378e-05 5.548e-05 9.8626e-06 -6.4343e-09 1.0209e-06 9.611e-07 5.196e-08 3.4753e-07 -2.89e-08 1.838e-05 6.3808e-05 6.3526e-05 6.4709e-05 6.5115e-05 6.8753e-05 6.4082e-05 6.767e-05 6.4299e-05 6.7429e-05 6.605e-05 6.664e-05 6.5336e-05 6.688e-05 6.5617e-05 6.6851e-05 6.5783e-05 6.6725e-05 6.599e-05 6.6416e-05 6.6035e-05 6.6173e-05 6.617e-05 6.6157e-05 6.6351e-05 6.6128e-05 6.6403e-05 6.6142e-05 6.6366e-05 6.6122e-05 6.6323e-05 6.6094e-05 6.631e-05 6.6115e-05 6.6298e-05 6.616e-05 6.6305e-05 6.6168e-05 6.6283e-05 6.618e-05 6.6266e-05 6.6202e-05 6.6258e-05 6.6209e-05 6.625e-05 6.6223e-05 6.6227e-05 6.6238e-05
6.6239e-05 6.6227e-05 6.6226e-05 6.6255e-05 6.6196e-05 6.6264e-05 6.6194e-05 6.6266e-05 6.6174e-05 6.6283e-05 6.6166e-05 6.6314e-05 6.6153e-05 6.6313e-05 6.612e-05 6.6315e-05 6.6106e-05 6.6301e-05 6.6153e-05 6.6309e-05 6.6197e-05 6.6322e-05 6.6213e-05 6.6265e-05 6.6247e-05 6.6116e-05 6.6245e-05 6.5972e-05 6.6382e-05 6.6009e-05 6.6621e-05 6.5994e-05 6.6628e-05 6.5911e-05 6.6544e-05 6.5944e-05 6.5861e-05 6.6567e-05 6.6588e-05 6.6513e-05 6.4563e-05 6.8125e-05 6.4293e-05 6.5312e-05 6.7093e-05 6.7895e-05 7.1884e-05 5.2199e-05 3.6827e-06 -5.8234e-08 9.757e-07 2.0009e-08 6.9763e-09 1.7716e-06 -2.7475e-08 2.0199e-06 2.7336e-05 5.5397e-05 7.0604e-05 6.5273e-05 7.0299e-05 6.6383e-05 6.7879e-05 6.7259e-05 6.7426e-05 6.7715e-05 6.6534e-05 7.0138e-05 6.545e-05 7.0449e-05 5.5557e-05 2.7205e-05 2.1298e-06 -1.1062e-07 1.7804e-06 -3.9903e-08 6.2583e-08 1.1541e-06 -3.2122e-08 3.7939e-06 5.267e-05 7.1924e-05 6.818e-05 6.7077e-05 6.5339e-05 6.4193e-05 6.8222e-05 6.4448e-05 6.6577e-05 6.6556e-05 6.6576e-05 6.5843e-05 6.5968e-05 6.6507e-05 6.5962e-05 6.6574e-05 6.6065e-05 6.6547e-05 6.6071e-05 6.633e-05 6.6026e-05 6.6192e-05 6.6159e-05 6.6205e-05 6.6313e-05 6.6169e-05 6.6362e-05 6.6162e-05 6.6337e-05 6.6131e-05 6.6315e-05 6.6099e-05 6.6318e-05 6.6115e-05 6.6307e-05 6.6164e-05 6.6303e-05 6.6178e-05 6.6268e-05 6.6192e-05 6.6248e-05 6.6209e-05 6.6249e-05 6.6211e-05 6.6244e-05 6.6232e-05 6.6221e-05 6.6243e-05
6.6247e-05 6.6215e-05 6.6252e-05 6.6215e-05 6.6247e-05 6.6198e-05 6.6265e-05 6.6175e-05 6.6271e-05 6.6174e-05 6.6277e-05 6.6201e-05 6.6268e-05 6.6212e-05 6.6236e-05 6.6208e-05 6.6221e-05 6.6203e-05 6.6231e-05 6.6233e-05 6.6235e-05 6.6271e-05 6.6257e-05 6.6233e-05 6.6263e-05 6.616e-05 6.6194e-05 6.6094e-05 6.616e-05 6.6234e-05 6.6267e-05 6.6465e-05 6.606e-05 6.6675e-05 6.5637e-05 6.7085e-05 6.4843e-05 6.7107e-05 6.6032e-05 6.6758e-05 6.4839e-05 6.5901e-05 6.6791e-05 6.7816e-05 6.3688e-05 6.5133e-05 6.3113e-05 6.7415e-05 1.6804e-05 3.2235e-08 3.0443e-06 2.5022e-08 3.6554e-06 9.6001e-08 2.9212e-06 -1.2903e-08 -6.7389e-08 5.843e-06 1.8449e-05 4.5528e-05 5.9051e-05 6.5502e-05 6.8698e-05 6.7688e-05 6.7602e-05 6.8768e-05 6.542e-05 5.9103e-05 4.5468e-05 1.8507e-05 5.7691e-06 -3.9046e-08 -6.1401e-08 3.0475e-06 7.401e-08 3.7486e-06 -6.6887e-08 2.9553e-06 -9.8507e-09 1.6784e-05 6.6884e-05 6.2977e-05 6.5075e-05 6.402e-05 6.7958e-05 6.6881e-05 6.5829e-05 6.4925e-05 6.6739e-05 6.6063e-05 6.706e-05 6.4876e-05 6.7053e-05 6.5664e-05 6.6652e-05 6.6098e-05 6.6439e-05 6.6285e-05 6.6199e-05 6.6208e-05 6.6052e-05 6.6234e-05 6.6116e-05 6.6308e-05 6.6188e-05 6.6307e-05 6.6223e-05 6.6277e-05 6.6197e-05 6.6263e-05 6.6174e-05 6.6253e-05 6.6176e-05 6.6264e-05 6.6179e-05 6.6301e-05 6.617e-05 6.6303e-05 6.615e-05 6.6295e-05 6.6152e-05 6.6286e-05 6.618e-05 6.6263e-05 6.6202e-05 6.6261e-05 6.621e-05 6.6248e-05
6.6252e-05 6.6212e-05 6.6268e-05 6.6185e-05 6.6288e-05 6.614e-05 6.6326e-05 6.6099e-05 6.6349e-05 6.6078e-05 6.6387e-05 6.6072e-05 6.641e-05 6.6073e-05 6.6403e-05 6.6037e-05 6.6419e-05 6.601e-05 6.6425e-05 6.6021e-05 6.6434e-05 6.6032e-05 6.6497e-05 6.5986e-05 6.652e-05 6.5912e-05 6.6499e-05 6.5807e-05 6.6464e-05 6.5844e-05 6.6651e-05 6.5979e-05 6.6651e-05 6.6057e-05 6.627e-05 6.6547e-05 6.5484e-05 6.6445e-05 6.5953e-05 6.7804e-05 6.4125e-05 6.7701e-05 6.4137e-05 6.6758e-05 6.4668e-05 6.7853e-05 6.8713e-05 7.0115e-05 3.0705e-05 -6.6915e-08 -6.8792e-08 1.7899e-08 8.773e-07 1.3178e-06 -1.0665e-08 2.9492e-06 9.2727e-07 -2.9158e-08 -4.713e-09 3.2327e-06 7.9815e-06 9.1112e-06 1.0509e-05 1.3736e-05 1.3732e-05 1.052e-05 9.0917e-06 8.0001e-06 3.2184e-06 -5.5227e-09 -2.2128e-08 1.0079e-06 2.7837e-06 -8.9122e-08 1.1092e-06 8.0076e-07 1.1249e-07 -4.3739e-08 -9.8423e-08 3.0914e-05 7.0029e-05 6.8751e-05 6.7741e-05 6.4847e-05 6.6859e-05 6.4141e-05 6.7748e-05 6.4023e-05 6.7905e-05 6.5837e-05 6.6555e-05 6.5354e-05 6.6672e-05 6.6161e-05 6.6151e-05 6.6599e-05 6.6012e-05 6.6625e-05 6.5846e-05 6.6488e-05 6.5768e-05 6.6548e-05 6.5859e-05 6.6576e-05 6.5924e-05 6.6569e-05 6.5956e-05 6.6508e-05 6.5954e-05 6.6487e-05 6.5953e-05 6.6478e-05 6.5977e-05 6.6461e-05 6.6015e-05 6.6462e-05 6.6023e-05 6.643e-05 6.6041e-05 6.6383e-05 6.6069e-05 6.6354e-05 6.6115e-05 6.6309e-05 6.6166e-05 6.6285e-05 6.6203e-05 6.6252e-05
6.625e-05 6.623e-05 6.6244e-05 6.6218e-05 6.6239e-05 6.6202e-05 6.6241e-05 6.6195e-05 6.6236e-05 6.619e-05 6.6272e-05 6.6179e-05 6.6302e-05 6.6198e-05 6.6287e-05 6.6172e-05 6.6296e-05 6.6156e-05 6.6266e-05 6.618e-05 6.625e-05 6.6206e-05 6.6263e-05 6.6263e-05 6.6196e-05 6.6298e-05 6.6105e-05 6.6294e-05 6.5944e-05 6.6383e-05 6.6021e-05 6.655e-05 6.6135e-05 6.6491e-05 6.6043e-05 6.6547e-05 6.5934e-05 6.5742e-05 6.6531e-05 6.6443e-05 6.654e-05 6.3736e-05 6.6825e-05 6.7336e-05 6.548e-05 6.4527e-05 6.4014e-05 6.6831e-05 6.0149e-05 1.1685e-05 -7.4338e-08 3.9589e-06 3.6473e-07 5.9689e-07 2.5718e-06 3.8095e-08 5.5132e-07 1.348e-06 1.0265e-06 -4.1188e-09 -2.6402e-08 -1.9883e-08 5.9994e-08 -9.6273e-09 -1.2957e-08 6.5083e-08 -6.6203e-09 -2.7552e-08 -1.2292e-08 1.0324e-06 1.3678e-06 4.6333e-07 6.6496e-09 2.3905e-06 5.1867e-07 5.0031e-07 3.9577e-06 -6.6803e-08 1.1775e-05 6.0197e-05 6.6635e-05 6.4084e-05 6.4471e-05 6.5442e-05 6.7397e-05 6.6852e-05 6.3697e-05 6.6629e-05 6.639e-05 6.6564e-05 6.5691e-05 6.5972e-05 6.6527e-05 6.606e-05 6.648e-05 6.6147e-05 6.6539e-05 6.6024e-05 6.6385e-05 6.5944e-05 6.629e-05 6.6117e-05 6.6288e-05 6.6197e-05 6.6262e-05 6.6268e-05 6.6201e-05 6.6254e-05 6.6181e-05 6.6264e-05 6.616e-05 6.6294e-05 6.6172e-05 6.629e-05 6.6196e-05 6.6297e-05 6.6183e-05 6.6268e-05 6.6194e-05 6.6234e-05 6.6199e-05 6.6238e-05 6.6204e-05 6.6233e-05 6.6221e-05 6.6247e-05 6.623e-05 6.6246e-05
6.6253e-05 6.6232e-05 6.6246e-05 6.6215e-05 6.6238e-05 6.6203e-05 6.6235e-05 6.619e-05 6.6239e-05 6.6178e-05 6.628e-05 6.6161e-05 6.6324e-05 6.6178e-05 6.6322e-05 6.6161e-05 6.6317e-05 6.6158e-05 6.626e-05 6.6186e-05 6.623e-05 6.6197e-05 6.6247e-05 6.6261e-05 6.6204e-05 6.6282e-05 6.6179e-05 6.6226e-05 6.6106e-05 6.6139e-05 6.6299e-05 6.6111e-05 6.6678e-05 6.5803e-05 6.6942e-05 6.5452e-05 6.7248e-05 6.4644e-05 6.708e-05 6.619e-05 6.6444e-05 6.516e-05 6.6751e-05 6.4467e-05 6.7103e-05 6.5745e-05 6.7817e-05 6.7918e-05 6.6524e-05 1.3085e-05 -3.7332e-08 1.8078e-06 3.3005e-08 3.1447e-06 5.5134e-07 1.5868e-06 2.2607e-06 3.8202e-08 1.0107e-06 2.8891e-06 3.2356e-07 4.6642e-07 1.4222e-06 1.2301e-06 1.2003e-06 1.4113e-06 4.8919e-07 3.5764e-07 2.9015e-06 1.0052e-06 1.9171e-08 2.2672e-06 1.1938e-06 5.1836e-07 3.094e-06 2.1063e-08 1.734e-06 -2.1075e-08 1.3209e-05 6.6533e-05 6.8086e-05 6.767e-05 6.5858e-05 6.7059e-05 6.4208e-05 6.6777e-05 6.5177e-05 6.6391e-05 6.6197e-05 6.7047e-05 6.4652e-05 6.7262e-05 6.5441e-05 6.6967e-05 6.5769e-05 6.6711e-05 6.6074e-05 6.6333e-05 6.6112e-05 6.6123e-05 6.6222e-05 6.6182e-05 6.6278e-05 6.6201e-05 6.6265e-05 6.6243e-05 6.6202e-05 6.6225e-05 6.6198e-05 6.6249e-05 6.6166e-05 6.6309e-05 6.617e-05 6.6318e-05 6.6178e-05 6.6318e-05 6.6168e-05 6.6274e-05 6.6184e-05 6.6235e-05 6.62e-05 6.6226e-05 6.6207e-05 6.6227e-05 6.6225e-05 6.6246e-05 6.6234e-05 6.6248e-05
6.6249e-05 6.6255e-05 6.6215e-05 6.6259e-05 6.618e-05 6.6268e-05 6.6163e-05 6.626e-05 6.616e-05 6.6258e-05 6.6187e-05 6.6251e-05 6.6238e-05 6.6256e-05 6.6262e-05 6.6239e-05 6.626e-05 6.6218e-05 6.6222e-05 6.6214e-05 6.6199e-05 6.6193e-05 6.6246e-05 6.621e-05 6.6269e-05 6.6195e-05 6.6317e-05 6.61e-05 6.6303e-05 6.5953e-05 6.6419e-05 6.5972e-05 6.6729e-05 6.58e-05 6.6941e-05 6.5431e-05 6.7345e-05 6.4763e-05 6.6894e-05 6.5524e-05 6.7319e-05 6.3972e-05 6.7508e-05 6.5188e-05 6.6315e-05 6.5106e-05 6.5307e-05 6.3845e-05 7.031e-05 3.7011e-05 -2.799e-08 5.616e-09 1.2817e-06 4.5594e-07 1.7539e-06 3.5323e-07 4.8581e-07 2.8465e-06 1.4598e-06 6.7635e-07 1.7463e-07 7.4718e-07 1.6177e-06 1.4091e-07 1.4931e-07 1.6012e-06 7.1964e-07 1.4207e-07 6.8516e-07 1.4533e-06 2.9252e-06 4.4528e-07 2.0461e-07 1.6103e-06 4.7159e-07 1.3258e-06 9.4352e-09 -2.9736e-08 3.7483e-05 7.05e-05 6.3659e-05 6.5394e-05 6.5064e-05 6.6256e-05 6.5316e-05 6.7461e-05 6.3984e-05 6.7363e-05 6.5492e-05 6.6917e-05 6.4722e-05 6.7404e-05 6.5384e-05 6.6997e-05 6.5731e-05 6.6799e-05 6.5891e-05 6.6495e-05 6.5877e-05 6.638e-05 6.6037e-05 6.6377e-05 6.6129e-05 6.6334e-05 6.6152e-05 6.63e-05 6.6143e-05 6.6251e-05 6.6169e-05 6.6266e-05 6.6174e-05 6.6301e-05 6.6204e-05 6.6299e-05 6.6218e-05 6.6269e-05 6.6223e-05 6.6213e-05 6.6234e-05 6.6181e-05 6.6248e-05 6.6172e-05 6.6253e-05 6.6184e-05 6.6259e-05 6.6222e-05 6.6251e-05 6.6247e-05
6.6254e-05 6.6247e-05 6.6232e-05 6.6238e-05 6.6203e-05 6.6242e-05 6.6183e-05 6.6242e-05 6.6165e-05 6.6258e-05 6.6166e-05 6.6286e-05 6.6185e-05 6.6312e-05 6.6212e-05 6.6304e-05 6.6218e-05 6.6264e-05 6.6205e-05 6.6224e-05 6.6188e-05 6.6181e-05 6.6248e-05 6.6153e-05 6.6337e-05 6.6108e-05 6.6433e-05 6.6e-05 6.6466e-05 6.5841e-05 6.6471e-05 6.5919e-05 6.6646e-05 6.5997e-05 6.6574e-05 6.6002e-05 6.654e-05 6.6009e-05 6.5506e-05 6.6803e-05 6.6507e-05 6.5508e-05 6.4607e-05 6.6291e-05 6.6151e-05 6.5662e-05 6.6643e-05 6.6353e-05 6.5295e-05 5.6485e-05 1.139e-05 -4.0942e-08 1.8713e-06 5.8119e-07 9.291e-07 3.6957e-06 8.9003e-08 -4.7685e-09 3.6489e-07 2.0953e-06 1.4432e-06 1.5605e-06 2.5206e-06 3.0347e-06 2.9647e-06 2.575e-06 1.549e-06 1.5056e-06 2.0916e-06 3.0174e-07 -6.5488e-09 1.1463e-07 3.5373e-06 8.9154e-07 6.3751e-07 1.8133e-06 -3.3206e-08 1.1466e-05 5.6552e-05 6.5186e-05 6.6617e-05 6.6397e-05 6.5528e-05 6.6226e-05 6.6188e-05 6.4673e-05 6.549e-05 6.6473e-05 6.6799e-05 6.5507e-05 6.6005e-05 6.6551e-05 6.5996e-05 6.6583e-05 6.5986e-05 6.6657e-05 6.5892e-05 6.6485e-05 6.5831e-05 6.6483e-05 6.5981e-05 6.6453e-05 6.6084e-05 6.636e-05 6.6135e-05 6.6263e-05 6.617e-05 6.6205e-05 6.6208e-05 6.6218e-05 6.6253e-05 6.6229e-05 6.6295e-05 6.6224e-05 6.6298e-05 6.6196e-05 6.6275e-05 6.6179e-05 6.6243e-05 6.6181e-05 6.6231e-05 6.619e-05 6.6228e-05 6.6208e-05 6.6239e-05 6.6237e-05 6.6244e-05 6.6253e-05
6.6259e-05 6.6238e-05 6.6252e-05 6.621e-05 6.6246e-05 6.6186e-05 6.6243e-05 6.6178e-05 6.6223e-05 6.6201e-05 6.6203e-05 6.6265e-05 6.6185e-05 6.6322e-05 6.6192e-05 6.6343e-05 6.6184e-05 6.6331e-05 6.614e-05 6.6304e-05 6.6106e-05 6.6255e-05 6.6146e-05 6.6229e-05 6.6234e-05 6.6227e-05 6.6282e-05 6.6214e-05 6.6259e-05 6.6146e-05 6.6117e-05 6.6285e-05 6.6129e-05 6.6575e-05 6.5928e-05 6.6731e-05 6.5693e-05 6.7074e-05 6.4706e-05 6.6812e-05 6.6425e-05 6.6665e-05 6.5417e-05 6.7298e-05 6.5928e-05 6.6261e-05 6.5177e-05 6.5911e-05 6.9099e-05 7.0992e-05 1.3365e-05 -4.6057e-08 2.8627e-06 3.2758e-08 2.8412e-06 1.6969e-07 3.7611e-07 5.0911e-06 6.5647e-07 1.4892e-06 5.8839e-07 9.4997e-07 2.3668e-07 1.0627e-07 1.4261e-07 2.271e-07 9.507e-07 5.6095e-07 1.4871e-06 6.94e-07 5.0629e-06 3.9119e-07 3.1353e-07 2.7795e-06 3.5178e-08 2.8328e-06 -4.7287e-08 1.3417e-05 7.1154e-05 6.925e-05 6.5703e-05 6.5366e-05 6.6215e-05 6.5893e-05 6.7375e-05 6.5353e-05 6.6686e-05 6.6441e-05 6.6819e-05 6.4704e-05 6.7081e-05 6.5682e-05 6.6738e-05 6.5922e-05 6.6591e-05 6.61e-05 6.63e-05 6.6104e-05 6.6163e-05 6.6241e-05 6.623e-05 6.627e-05 6.624e-05 6.6222e-05 6.6241e-05 6.613e-05 6.6278e-05 6.6089e-05 6.6315e-05 6.6128e-05 6.6349e-05 6.6169e-05 6.6356e-05 6.6183e-05 6.6332e-05 6.6174e-05 6.6273e-05 6.6196e-05 6.6208e-05 6.622e-05 6.6179e-05 6.6236e-05 6.6186e-05 6.6242e-05 6.6219e-05 6.6247e-05 6.624e-05 6.6257e-05
6.6265e-05 6.6224e-05 6.6277e-05 6.6176e-05 6.6301e-05 6.6114e-05 6.6327e-05 6.6077e-05 6.6336e-05 6.6072e-05 6.6338e-05 6.611e-05 6.6352e-05 6.6143e-05 6.6374e-05 6.616e-05 6.6383e-05 6.6154e-05 6.6329e-05 6.6128e-05 6.6288e-05 6.6061e-05 6.6321e-05 6.602e-05 6.642e-05 6.6041e-05 6.6454e-05 6.6069e-05 6.6443e-05 6.6012e-05 6.6286e-05 6.6079e-05 6.627e-05 6.6359e-05 6.618e-05 6.6472e-05 6.59e-05 6.6989e-05 6.4941e-05 6.6726e-05 6.593e-05 6.7528e-05 6.4669e-05 6.6634e-05 6.5789e-05 6.7455e-05 6.5125e-05 6.6733e-05 6.3635e-05 6.8483e-05 3.5825e-05 -1.0535e-07 8.653e-08 5.3761e-07 9.2034e-07 1.4897e-06 4.825e-08 -3.5237e-08 1.7177e-08 -4.8913e-09 -1.4706e-08 3.9873e-09 -8.8493e-08 -1.0346e-08 -3.0978e-09 -8.1586e-08 5.3169e-09 -2.2317e-08 -8.3615e-09 -4.6393e-09 -1.5401e-09 1.7727e-08 1.4827e-06 8.6875e-07 5.8851e-07 4.9444e-08 -8.5933e-08 3.575e-05 6.833e-05 6.3427e-05 6.6949e-05 6.4925e-05 6.748e-05 6.5813e-05 6.6518e-05 6.4716e-05 6.7492e-05 6.5938e-05 6.67e-05 6.4965e-05 6.6964e-05 6.5919e-05 6.6455e-05 6.6198e-05 6.6341e-05 6.6279e-05 6.6066e-05 6.631e-05 6.5981e-05 6.6472e-05 6.6037e-05 6.6489e-05 6.6012e-05 6.6446e-05 6.5995e-05 6.6342e-05 6.6052e-05 6.6297e-05 6.6115e-05 6.6342e-05 6.6147e-05 6.6391e-05 6.6148e-05 6.6388e-05 6.6133e-05 6.6361e-05 6.6099e-05 6.6348e-05 6.6069e-05 6.6339e-05 6.6066e-05 6.6331e-05 6.6106e-05 6.631e-05 6.617e-05 6.6282e-05 6.622e-05 6.6265e-05
6.6258e-05 6.6241e-05 6.6248e-05 6.6223e-05 6.6247e-05 6.6185e-05 6.6237e-05 6.6175e-05 6.6229e-05 6.6178e-05 6.623e-05 6.621e-05 6.6253e-05 6.624e-05 6.6268e-05 6.627e-05 6.6276e-05 6.6279e-05 6.6212e-05 6.6282e-05 6.611e-05 6.6275e-05 6.6043e-05 6.6324e-05 6.6035e-05 6.6472e-05 6.5961e-05 6.663e-05 6.5867e-05 6.6671e-05 6.5648e-05 6.6706e-05 6.5623e-05 6.6863e-05 6.5779e-05 6.6745e-05 6.5836e-05 6.6747e-05 6.5774e-05 6.5494e-05 6.6808e-05 6.6627e-05 6.6183e-05 6.6058e-05 6.644e-05 6.6278e-05 6.6049e-05 6.6041e-05 6.7689e-05 6.8874e-05 5.6394e-05 1.0737e-05 -2.6876e-08 7.0593e-07 1.4157e-06 6.592e-09 5.1154e-06 8.8258e-06 8.0764e-06 9.6694e-06 7.3904e-06 7.7496e-06 9.811e-06 8.7247e-06 8.9241e-06 9.6142e-06 7.8629e-06 7.3439e-06 9.7415e-06 7.9578e-06 8.8599e-06 4.9129e-06 9.4265e-08 1.4404e-06 7.0663e-07 -2.3805e-08 1.0788e-05 5.6462e-05 6.9076e-05 6.791e-05 6.5837e-05 6.6226e-05 6.6241e-05 6.6415e-05 6.6137e-05 6.6135e-05 6.6668e-05 6.6816e-05 6.5531e-05 6.574e-05 6.6765e-05 6.582e-05 6.6759e-05 6.5761e-05 6.6881e-05 6.5607e-05 6.6736e-05 6.562e-05 6.6688e-05 6.5852e-05 6.6645e-05 6.5946e-05 6.649e-05 6.6013e-05 6.6344e-05 6.6027e-05 6.629e-05 6.6097e-05 6.6292e-05 6.6205e-05 6.6289e-05 6.6268e-05 6.6277e-05 6.6268e-05 6.624e-05 6.6252e-05 6.6208e-05 6.6231e-05 6.6185e-05 6.6219e-05 6.6174e-05 6.6232e-05 6.6192e-05 6.6246e-05 6.6223e-05 6.6247e-05 6.6241e-05 6.6258e-05
6.6251e-05 6.6253e-05 6.6232e-05 6.6245e-05 6.623e-05 6.6208e-05 6.6208e-05 6.6199e-05 6.6215e-05 6.6173e-05 6.6249e-05 6.6171e-05 6.631e-05 6.6153e-05 6.638e-05 6.6127e-05 6.6454e-05 6.6069e-05 6.6484e-05 6.5985e-05 6.6451e-05 6.5909e-05 6.6421e-05 6.589e-05 6.6483e-05 6.5962e-05 6.6512e-05 6.6057e-05 6.6484e-05 6.6067e-05 6.6315e-05 6.604e-05 6.6241e-05 6.6214e-05 6.6339e-05 6.6251e-05 6.6325e-05 6.6194e-05 6.653e-05 6.5102e-05 6.6774e-05 6.646e-05 6.6723e-05 6.4708e-05 6.6978e-05 6.6261e-05 6.645e-05 6.5046e-05 6.5161e-05 6.6376e-05 7.0031e-05 1.1932e-05 1.4047e-07 1.7237e-06 1.3656e-07 1.4496e-06 1.6355e-05 6.2793e-05 6.9126e-05 6.8093e-05 6.6591e-05 6.882e-05 6.7593e-05 6.7903e-05 6.7828e-05 6.7689e-05 6.8699e-05 6.6706e-05 6.797e-05 6.9239e-05 6.2831e-05 1.6601e-05 1.4571e-06 2.7107e-08 1.7157e-06 1.307e-07 1.1884e-05 6.9905e-05 6.6177e-05 6.4889e-05 6.5261e-05 6.6234e-05 6.6329e-05 6.6949e-05 6.4646e-05 6.6761e-05 6.6439e-05 6.6764e-05 6.5084e-05 6.6552e-05 6.6178e-05 6.6322e-05 6.6243e-05 6.6347e-05 6.6218e-05 6.6249e-05 6.6038e-05 6.6318e-05 6.6055e-05 6.6501e-05 6.6046e-05 6.6515e-05 6.5958e-05 6.6484e-05 6.589e-05 6.6426e-05 6.5897e-05 6.6464e-05 6.5979e-05 6.649e-05 6.6065e-05 6.6456e-05 6.6132e-05 6.6381e-05 6.6152e-05 6.6308e-05 6.6171e-05 6.6246e-05 6.6181e-05 6.6201e-05 6.6204e-05 6.6198e-05 6.6224e-05 6.6221e-05 6.6253e-05 6.6223e-05 6.6259e-05 6.6248e-05
