-1.5989e-05 -1.6251e-05 -1.7037e-05 -1.7296e-05 -1.91e-05 -1.9979e-05 -2.1888e-05 -2.3944e-05 0.00016119 0.0004185 0.0004809 0.00047592 0.00018958 -3.3601e-05 -3.2256e-05 -3.1065e-05 -3.0498e-05 -2.7329e-05 -2.757e-05 -2.5468e-05 -2.5563e-05 -2.3254e-05 -2.3115e-05 -2.1532e-05 -2.1458e-05 -2.019e-05 -1.9814e-05 -1.9304e-05 -1.8712e-05 -1.839e-05 -1.7663e-05 -1.795e-05 -1.6441e-05 -1.7318e-05 -1.6609e-05 -1.6935e-05 -1.5788e-05 -1.632e-05 -1.499e-05 -1.5879e-05 -1.4805e-05 -1.5262e-05 -1.4563e-05 -1.4889e-05 -1.4162e-05 -1.4752e-05 -1.42e-05 -1.4298e-05 -1.4126e-05 -1.4453e-05
-1.5347e-05 -1.5944e-05 -1.5543e-05 -1.7717e-05 -1.7783e-05 -2.0546e-05 0.0002932 0.00072461 0.0013233 0.0019759 0.002174 0.0021556 0.0014418 0.0010747 0.0004411 -3.2355e-05 -3.1822e-05 -3.0498e-05 -2.8165e-05 -2.6789e-05 -2.4811e-05 -2.4416e-05 -2.2765e-05 -2.2483e-05 -2.0696e-05 -2.1006e-05 -1.9378e-05 -1.9582e-05 -1.8247e-05 -1.8542e-05 -1.755e-05 -1.7346e-05 -1.7359e-05 -1.6608e-05 -1.6074e-05 -1.5887e-05 -1.5822e-05 -1.5396e-05 -1.5725e-05 -1.4877e-05 -1.5099e-05 -1.4596e-05 -1.466e-05 -1.4239e-05 -1.4484e-05 -1.3772e-05 -1.4015e-05 -1.3848e-05 -1.3851e-05 -1.3487e-05
-1.4174e-05 -1.4209e-05 -1.5256e-05 -1.5126e-05 -1.689e-05 0.0002814 0.0012113 0.0023671 0.0034749 0.0042053 0.0046092 0.0045315 0.0041101 0.0030899 0.0016404 0.00052691 -3.2355e-05 -3.1065e-05 -2.8597e-05 -2.7386e-05 -2.6031e-05 -2.431e-05 -2.3359e-05 -2.1838e-05 -2.1793e-05 -1.9814e-05 -2.0187e-05 -1.8456e-05 -1.9076e-05 -1.717e-05 -1.806e-05 -1.6566e-05 -1.6717e-05 -1.5981e-05 -1.6515e-05 -1.5518e-05 -1.5629e-05 -1.5115e-05 -1.4648e-05 -1.4835e-05 -1.4304e-05 -1.4431e-05 -1.3909e-05 -1.4179e-05 -1.3382e-05 -1.4202e-05 -1.3389e-05 -1.3737e-05 -1.3367e-05 -1.3831e-05
-1.3172e-05 -1.3338e-05 -1.3478e-05 -1.4285e-05 4.7841e-06 0.00098803 0.0024108 0.0040172 0.0049209 0.0056875 0.0059131 0.0060997 0.0058054 0.0050717 0.003649 0.0016404 0.0004411 -3.2256e-05 -2.9974e-05 -2.7475e-05 -2.5961e-05 -2.4414e-05 -2.36e-05 -2.203e-05 -2.1319e-05 -2.0275e-05 -1.9891e-05 -1.8725e-05 -1.8548e-05 -1.7782e-05 -1.7439e-05 -1.6683e-05 -1.6944e-05 -1.592e-05 -1.5662e-05 -1.545e-05 -1.501e-05 -1.5014e-05 -1.4669e-05 -1.4619e-05 -1.3933e-05 -1.4394e-05 -1.3477e-05 -1.4068e-05 -1.3469e-05 -1.3452e-05 -1.3178e-05 -1.3404e-05 -1.3194e-05 -1.2933e-05
-1.1554e-05 -1.1459e-05 -1.2457e-05 -1.1572e-05 0.00020252 0.0017005 0.0034166 0.0045737 0.0053921 0.0057812 0.005973 0.0063045 0.006135 0.0060482 0.0050717 0.0030899 0.0010747 -3.3601e-05 -2.9785e-05 -2.7607e-05 -2.6598e-05 -2.4417e-05 -2.3388e-05 -2.1957e-05 -2.1421e-05 -1.9971e-05 -1.9571e-05 -1.8519e-05 -1.8268e-05 -1.7151e-05 -1.7237e-05 -1.6382e-05 -1.6013e-05 -1.5672e-05 -1.5646e-05 -1.4884e-05 -1.5063e-05 -1.4373e-05 -1.4296e-05 -1.3983e-05 -1.3978e-05 -1.3578e-05 -1.3586e-05 -1.3332e-05 -1.294e-05 -1.3455e-05 -1.2883e-05 -1.3095e-05 -1.2776e-05 -1.3206e-05
-1.0406e-05 -1.0005e-05 -1.0718e-05 -9.5189e-06 0.00036657 0.0021949 0.0040844 0.0046506 0.0053987 0.0053703 0.0057151 0.0059079 0.006253 0.006135 0.0058054 0.0041101 0.0014418 0.00018958 -3.0337e-05 -2.7877e-05 -2.5785e-05 -2.4446e-05 -2.3192e-05 -2.2063e-05 -2.077e-05 -2.029e-05 -1.9153e-05 -1.8913e-05 -1.766e-05 -1.7958e-05 -1.6527e-05 -1.6727e-05 -1.6016e-05 -1.573e-05 -1.5082e-05 -1.5194e-05 -1.4365e-05 -1.4528e-05 -1.404e-05 -1.3952e-05 -1.3477e-05 -1.361e-05 -1.3087e-05 -1.3291e-05 -1.3142e-05 -1.2778e-05 -1.2752e-05 -1.2794e-05 -1.2723e-05 -1.2451e-05
-8.5238e-06 -8.6345e-06 -8.5837e-06 -8.2269e-06 0.00049421 0.0022697 0.0043486 0.0046054 0.0052806 0.0049263 0.00525 0.0053852 0.0059079 0.0063045 0.0060997 0.0045315 0.0021556 0.00047592 -2.887e-05 -2.7483e-05 -2.5695e-05 -2.422e-05 -2.2693e-05 -2.1736e-05 -2.0721e-05 -1.988e-05 -1.8881e-05 -1.8394e-05 -1.7473e-05 -1.7155e-05 -1.629e-05 -1.64e-05 -1.5114e-05 -1.5692e-05 -1.4527e-05 -1.4696e-05 -1.4227e-05 -1.4038e-05 -1.3717e-05 -1.3554e-05 -1.3466e-05 -1.3033e-05 -1.3196e-05 -1.2702e-05 -1.2561e-05 -1.2725e-05 -1.256e-05 -1.2444e-05 -1.2374e-05 -1.2585e-05
-7.4284e-06 -7.108e-06 -6.8094e-06 -6.4698e-06 0.00046346 0.002299 0.0041302 0.0042225 0.0049132 0.0047787 0.0050962 0.00525 0.0057151 0.005973 0.0059131 0.0046092 0.002174 0.0004809 -2.8716e-05 -2.6944e-05 -2.4775e-05 -2.3549e-05 -2.2505e-05 -2.1302e-05 -2.042e-05 -1.944e-05 -1.8997e-05 -1.8068e-05 -1.766e-05 -1.7036e-05 -1.6555e-05 -1.5955e-05 -1.5817e-05 -1.5012e-05 -1.5043e-05 -1.4572e-05 -1.4121e-05 -1.3966e-05 -1.3618e-05 -1.3366e-05 -1.3067e-05 -1.3067e-05 -1.2633e-05 -1.2735e-05 -1.2759e-05 -1.2273e-05 -1.2374e-05 -1.2248e-05 -1.2308e-05 -1.2076e-05
-5.904e-06 -5.8235e-06 -5.5151e-06 -4.3848e-06 0.0002959 0.0019729 0.0038932 0.0042029 0.0047069 0.0044327 0.0047787 0.0049263 0.0053703 0.0057812 0.0056875 0.0042053 0.0019759 0.0004185 -2.6269e-05 -2.5841e-05 -2.3868e-05 -2.3315e-05 -2.1515e-05 -2.1064e-05 -1.9827e-05 -1.9502e-05 -1.8146e-05 -1.8058e-05 -1.6918e-05 -1.6782e-05 -1.5875e-05 -1.5828e-05 -1.4936e-05 -1.504e-05 -1.421e-05 -1.3998e-05 -1.3955e-05 -1.3401e-05 -1.3442e-05 -1.3068e-05 -1.3068e-05 -1.2583e-05 -1.2808e-05 -1.2298e-05 -1.2156e-05 -1.2237e-05 -1.2176e-05 -1.1988e-05 -1.2016e-05 -1.2042e-05
-5.0899e-06 -4.5702e-06 -4.414e-06 -3.0795e-06 0.00018581 0.0016367 0.0030995 0.0037506 0.0044488 0.0047069 0.0049132 0.0052806 0.0053987 0.0053921 0.0049209 0.0034749 0.0013233 0.00016119 -2.6356e-05 -2.4051e-05 -2.3438e-05 -2.1728e-05 -2.1543e-05 -2.0149e-05 -1.9735e-05 -1.8668e-05 -1.8287e-05 -1.7663e-05 -1.6938e-05 -1.6701e-05 -1.5953e-05 -1.5741e-05 -1.5177e-05 -1.4797e-05 -1.4588e-05 -1.435e-05 -1.3635e-05 -1.3757e-05 -1.3046e-05 -1.311e-05 -1.2555e-05 -1.2804e-05 -1.2111e-05 -1.2402e-05 -1.2276e-05 -1.1981e-05 -1.1943e-05 -1.1917e-05 -1.1857e-05 -1.1824e-05
-4.07e-06 -3.9345e-06 -3.6042e-06 -2.0886e-06 -1.3395e-06 0.00087566 0.0022635 0.0035435 0.0037506 0.0042029 0.0042225 0.0046054 0.0046506 0.0045737 0.0040172 0.0023671 0.00072461 -2.3944e-05 -2.3278e-05 -2.2562e-05 -2.223e-05 -2.1276e-05 -2.0551e-05 -1.9776e-05 -1.912e-05 -1.8621e-05 -1.7706e-05 -1.7396e-05 -1.6549e-05 -1.6363e-05 -1.5494e-05 -1.5365e-05 -1.4657e-05 -1.462e-05 -1.3804e-05 -1.3652e-05 -1.3539e-05 -1.3034e-05 -1.3144e-05 -1.2672e-05 -1.2793e-05 -1.2119e-05 -1.2609e-05 -1.1869e-05 -1.1961e-05 -1.1789e-05 -1.1892e-05 -1.1587e-05 -1.1755e-05 -1.1587e-05
-3.6058e-06 -3.2635e-06 -2.9461e-06 -2.445e-06 -1.6449e-06 0.00031931 0.0012249 0.0022635 0.0030995 0.0038932 0.0041302 0.0043486 0.0040844 0.0034166 0.0024108 0.0012113 0.0002932 -2.1888e-05 -2.2832e-05 -2.1412e-05 -2.1157e-05 -2.0263e-05 -1.994e-05 -1.9211e-05 -1.8668e-05 -1.7992e-05 -1.7575e-05 -1.7022e-05 -1.6513e-05 -1.6063e-05 -1.5626e-05 -1.5333e-05 -1.4789e-05 -1.4489e-05 -1.4247e-05 -1.4033e-05 -1.335e-05 -1.344e-05 -1.2746e-05 -1.273e-05 -1.2345e-05 -1.2401e-05 -1.1898e-05 -1.1975e-05 -1.1992e-05 -1.1652e-05 -1.1679e-05 -1.1638e-05 -1.1509e-05 -1.1619e-05
-3.0927e-06 -3.0971e-06 -2.7531e-06 -2.1395e-06 -1.8454e-06 -1.8239e-06 0.00031931 0.00087566 0.0016367 0.0019729 0.002299 0.0022697 0.0021949 0.0017005 0.00098803 0.0002814 -2.0546e-05 -1.9979e-05 -1.9831e-05 -2.0196e-05 -2e-05 -1.9739e-05 -1.9144e-05 -1.8808e-05 -1.8175e-05 -1.7927e-05 -1.7096e-05 -1.69e-05 -1.6115e-05 -1.6021e-05 -1.5128e-05 -1.5063e-05 -1.4297e-05 -1.4409e-05 -1.3394e-05 -1.3577e-05 -1.302e-05 -1.2996e-05 -1.2634e-05 -1.2707e-05 -1.22e-05 -1.2203e-05 -1.1989e-05 -1.1968e-05 -1.1458e-05 -1.1769e-05 -1.1416e-05 -1.1449e-05 -1.1444e-05 -1.1294e-05
-2.952e-06 -2.7073e-06 -2.6265e-06 -2.5915e-06 -2.2162e-06 -1.8454e-06 -1.6449e-06 -1.3395e-06 0.00018581 0.0002959 0.00046346 0.00049421 0.00036657 0.00020252 4.7841e-06 -1.689e-05 -1.7783e-05 -1.91e-05 -1.9526e-05 -1.9579e-05 -1.8919e-05 -1.9084e-05 -1.8456e-05 -1.8365e-05 -1.7672e-05 -1.7444e-05 -1.6854e-05 -1.6602e-05 -1.6e-05 -1.5665e-05 -1.53e-05 -1.4912e-05 -1.4634e-05 -1.403e-05 -1.4168e-05 -1.3499e-05 -1.337e-05 -1.2989e-05 -1.2666e-05 -1.2368e-05 -1.2203e-05 -1.2114e-05 -1.1727e-05 -1.1731e-05 -1.1706e-05 -1.1445e-05 -1.1488e-05 -1.1414e-05 -1.1296e-05 -1.1425e-05
-2.7876e-06 -2.679e-06 -2.852e-06 -2.0963e-06 -2.5915e-06 -2.1395e-06 -2.445e-06 -2.0886e-06 -3.0795e-06 -4.3848e-06 -6.4698e-06 -8.2269e-06 -9.5189e-06 -1.1572e-05 -1.4285e-05 -1.5126e-05 -1.7717e-05 -1.7296e-05 -1.8057e-05 -1.8018e-05 -1.8704e-05 -1.8179e-05 -1.8287e-05 -1.7745e-05 -1.7668e-05 -1.7067e-05 -1.6866e-05 -1.6209e-05 -1.6023e-05 -1.5468e-05 -1.5088e-05 -1.4643e-05 -1.4247e-05 -1.4045e-05 -1.3383e-05 -1.332e-05 -1.2916e-05 -1.2724e-05 -1.2565e-05 -1.2403e-05 -1.2145e-05 -1.1915e-05 -1.1873e-05 -1.171e-05 -1.139e-05 -1.157e-05 -1.1188e-05 -1.1331e-05 -1.1206e-05 -1.114e-05
-2.721e-06 -2.6727e-06 -2.543e-06 -2.852e-06 -2.6265e-06 -2.7531e-06 -2.9461e-06 -3.6042e-06 -4.414e-06 -5.5151e-06 -6.8094e-06 -8.5837e-06 -1.0718e-05 -1.2457e-05 -1.3478e-05 -1.5256e-05 -1.5543e-05 -1.7037e-05 -1.7621e-05 -1.7987e-05 -1.7719e-05 -1.8002e-05 -1.7635e-05 -1.7571e-05 -1.7152e-05 -1.6892e-05 -1.6506e-05 -1.6174e-05 -1.576e-05 -1.535e-05 -1.5066e-05 -1.4666e-05 -1.4365e-05 -1.3922e-05 -1.3799e-05 -1.3375e-05 -1.3122e-05 -1.2838e-05 -1.2505e-05 -1.2219e-05 -1.2081e-05 -1.1924e-05 -1.1651e-05 -1.1592e-05 -1.149e-05 -1.1352e-05 -1.1322e-05 -1.1279e-05 -1.1167e-05 -1.1256e-05
-2.6642e-06 -2.7647e-06 -2.6727e-06 -2.679e-06 -2.7073e-06 -3.0971e-06 -3.2635e-06 -3.9345e-06 -4.5702e-06 -5.8235e-06 -7.108e-06 -8.6345e-06 -1.0005e-05 -1.1459e-05 -1.3338e-05 -1.4209e-05 -1.5944e-05 -1.6251e-05 -1.6891e-05 -1.7184e-05 -1.7653e-05 -1.7502e-05 -1.7542e-05 -1.7302e-05 -1.7107e-05 -1.6763e-05 -1.6457e-05 -1.6036e-05 -1.5704e-05 -1.5338e-05 -1.4874e-05 -1.46e-05 -1.4088e-05 -1.3985e-05 -1.3321e-05 -1.3339e-05 -1.2769e-05 -1.2764e-05 -1.238e-05 -1.2317e-05 -1.2048e-05 -1.1775e-05 -1.1835e-05 -1.144e-05 -1.1525e-05 -1.1259e-05 -1.1273e-05 -1.1133e-05 -1.1163e-05 -1.1071e-05
-2.6942e-06 -2.6642e-06 -2.721e-06 -2.7876e-06 -2.952e-06 -3.0927e-06 -3.6058e-06 -4.07e-06 -5.0899e-06 -5.904e-06 -7.4284e-06 -8.5238e-06 -1.0406e-05 -1.1554e-05 -1.3172e-05 -1.4174e-05 -1.5347e-05 -1.5989e-05 -1.6923e-05 -1.7022e-05 -1.7464e-05 -1.7286e-05 -1.749e-05 -1.7046e-05 -1.7109e-05 -1.6507e-05 -1.6526e-05 -1.5802e-05 -1.5861e-05 -1.5007e-05 -1.5187e-05 -1.4258e-05 -1.4497e-05 -1.3575e-05 -1.3823e-05 -1.3037e-05 -1.3134e-05 -1.2602e-05 -1.248e-05 -1.2228e-05 -1.193e-05 -1.1979e-05 -1.1472e-05 -1.1743e-05 -1.1186e-05 -1.1521e-05 -1.1048e-05 -1.1326e-05 -1.1034e-05 -1.1159e-05
