6.4506e-05 6.4506e-05 6.4543e-05 6.4548e-05 6.4597e-05 6.4622e-05 6.4636e-05 6.4648e-05 6.4632e-05 6.4617e-05 6.4576e-05 6.4547e-05 6.4517e-05 6.4494e-05 6.4512e-05 6.4531e-05 6.4555e-05 6.4546e-05 6.4524e-05 6.4433e-05 6.4429e-05 6.4377e-05 6.4513e-05 6.4589e-05 6.4873e-05 6.4784e-05 6.4924e-05 6.4445e-05 6.4546e-05 6.422e-05 6.4086e-05 6.6008e-05 6.542e-05 6.1583e-05 6.3531e-05 6.7164e-05 6.4595e-05 5.9947e-05 6.5609e-05 6.6893e-05 4.4031e-05 4.6856e-06 6.1235e-06 1.6026e-05 3.3399e-07 2.5022e-05 6.3011e-05 6.6563e-05 6.2324e-05 6.6436e-05 6.2711e-05 6.4283e-05 6.3866e-05 6.554e-05 6.4698e-05 6.4867e-05 6.4334e-05 6.4031e-05 6.3628e-05 6.3695e-05 6.3897e-05 6.4341e-05 6.4719e-05 6.4945e-05 6.4957e-05 6.4728e-05 6.4334e-05 6.3894e-05 6.3688e-05 6.3623e-05 6.4051e-05 6.432e-05 6.4886e-05 6.4699e-05 6.5541e-05 6.3853e-05 6.4284e-05 6.2697e-05 6.6373e-05 6.2389e-05 6.6733e-05 6.2601e-05 2.495e-05 4.4535e-07 1.5974e-05 6.1583e-06 4.7561e-06 4.4119e-05 6.6873e-05 6.5576e-05 5.9966e-05 6.4584e-05 6.717e-05 6.3541e-05 6.1599e-05 6.5412e-05 6.5991e-05 6.4094e-05 6.4215e-05 6.4554e-05 6.4444e-05 6.492e-05 6.4789e-05 6.4872e-05 6.4587e-05 6.4519e-05 6.4376e-05 6.4431e-05 6.4435e-05 6.4524e-05 6.4546e-05 6.4552e-05 6.4533e-05 6.4506e-05 6.4498e-05 6.4518e-05 6.4546e-05 6.4579e-05 6.4611e-05 6.4637e-05 6.4644e-05 6.464e-05 6.4621e-05 6.4594e-05 6.4553e-05 6.4537e-05 6.4511e-05 6.4504e-05
6.4508e-05 6.4509e-05 6.4542e-05 6.4556e-05 6.4593e-05 6.4629e-05 6.4631e-05 6.4656e-05 6.4615e-05 6.4631e-05 6.4552e-05 6.4553e-05 6.4489e-05 6.4498e-05 6.4491e-05 6.4541e-05 6.4547e-05 6.4583e-05 6.4512e-05 6.4509e-05 6.4377e-05 6.4464e-05 6.4404e-05 6.466e-05 6.4721e-05 6.491e-05 6.4762e-05 6.4626e-05 6.4405e-05 6.4251e-05 6.4234e-05 6.4963e-05 6.6238e-05 6.3277e-05 6.1617e-05 6.5487e-05 6.6961e-05 6.2096e-05 6.1735e-05 6.7461e-05 6.6668e-05 3.6029e-05 8.9927e-08 6.8077e-06 1.0276e-05 2.3963e-06 3.5404e-05 7.1571e-05 6.0418e-05 6.5884e-05 6.3816e-05 6.4579e-05 6.3018e-05 6.4339e-05 6.5168e-05 6.4985e-05 6.4694e-05 6.4073e-05 6.3749e-05 6.4183e-05 6.4393e-05 6.511e-05 6.534e-05 6.5753e-05 6.5749e-05 6.5337e-05 6.5106e-05 6.4394e-05 6.4169e-05 6.3779e-05 6.4066e-05 6.4702e-05 6.4987e-05 6.5145e-05 6.4336e-05 6.3025e-05 6.4587e-05 6.3822e-05 6.5866e-05 6.047e-05 7.1517e-05 3.5037e-05 2.5692e-06 1.0586e-05 6.7552e-06 9.5071e-08 3.6135e-05 6.6671e-05 6.7465e-05 6.172e-05 6.2095e-05 6.6946e-05 6.5485e-05 6.1633e-05 6.3294e-05 6.6219e-05 6.4961e-05 6.4231e-05 6.4257e-05 6.4401e-05 6.4639e-05 6.4747e-05 6.4921e-05 6.4709e-05 6.4668e-05 6.4399e-05 6.4471e-05 6.4379e-05 6.451e-05 6.4515e-05 6.4579e-05 6.4545e-05 6.4542e-05 6.4482e-05 6.4506e-05 6.4485e-05 6.4559e-05 6.4551e-05 6.4628e-05 6.4618e-05 6.4653e-05 6.4636e-05 6.4624e-05 6.4595e-05 6.4556e-05 6.4541e-05 6.4513e-05 6.4505e-05
6.451e-05 6.4509e-05 6.4546e-05 6.4557e-05 6.4598e-05 6.4631e-05 6.4622e-05 6.4675e-05 6.4591e-05 6.4641e-05 6.4547e-05 6.4524e-05 6.4512e-05 6.443e-05 6.455e-05 6.4453e-05 6.4631e-05 6.4527e-05 6.4602e-05 6.4493e-05 6.4452e-05 6.4436e-05 6.4426e-05 6.4603e-05 6.4679e-05 6.4901e-05 6.4737e-05 6.4652e-05 6.4454e-05 6.4083e-05 6.4397e-05 6.4389e-05 6.5983e-05 6.5107e-05 6.1783e-05 6.2567e-05 6.7989e-05 6.5242e-05 6.0965e-05 6.3421e-05 6.8634e-05 6.4449e-05 2.5632e-05 1.0723e-08 1.5449e-05 3.143e-06 9.1856e-06 5.0146e-05 7.1276e-05 5.9249e-05 6.7581e-05 6.3501e-05 6.429e-05 6.3469e-05 6.5321e-05 6.4817e-05 6.4667e-05 6.4629e-05 6.3952e-05 6.4208e-05 6.3887e-05 6.4807e-05 6.4958e-05 6.5365e-05 6.5377e-05 6.4939e-05 6.4815e-05 6.3876e-05 6.4191e-05 6.396e-05 6.462e-05 6.4673e-05 6.4836e-05 6.5303e-05 6.3551e-05 6.4248e-05 6.3566e-05 6.7566e-05 5.9267e-05 7.1308e-05 5.0102e-05 9.0962e-06 3.1606e-06 1.5398e-05 1.5698e-08 2.5853e-05 6.462e-05 6.8628e-05 6.3449e-05 6.0951e-05 6.5265e-05 6.7954e-05 6.2546e-05 6.1823e-05 6.511e-05 6.5967e-05 6.4388e-05 6.4406e-05 6.4071e-05 6.4464e-05 6.4657e-05 6.4728e-05 6.4906e-05 6.4673e-05 6.4603e-05 6.4431e-05 6.4431e-05 6.4464e-05 6.449e-05 6.4604e-05 6.4528e-05 6.4625e-05 6.4455e-05 6.4543e-05 6.4432e-05 6.4513e-05 6.4526e-05 6.4547e-05 6.4637e-05 6.4597e-05 6.4666e-05 6.4631e-05 6.4626e-05 6.4595e-05 6.4562e-05 6.4543e-05 6.4514e-05 6.4508e-05
6.4517e-05 6.4496e-05 6.4571e-05 6.4543e-05 6.4612e-05 6.4628e-05 6.4616e-05 6.4687e-05 6.4578e-05 6.4654e-05 6.4522e-05 6.4534e-05 6.4473e-05 6.444e-05 6.4504e-05 6.4477e-05 6.4586e-05 6.459e-05 6.4585e-05 6.4582e-05 6.4457e-05 6.4485e-05 6.4406e-05 6.4565e-05 6.465e-05 6.4822e-05 6.4792e-05 6.4642e-05 6.4459e-05 6.4177e-05 6.3997e-05 6.4657e-05 6.4472e-05 6.6217e-05 6.3987e-05 6.0897e-05 6.4457e-05 6.8663e-05 6.4119e-05 5.9844e-05 6.4509e-05 6.9975e-05 5.8414e-05 1.2438e-05 3.4271e-10 1.9068e-05 -1.135e-08 2.9963e-05 6.3143e-05 6.5587e-05 6.2603e-05 6.708e-05 6.3629e-05 6.4664e-05 6.3395e-05 6.534e-05 6.4586e-05 6.4752e-05 6.3889e-05 6.4543e-05 6.4535e-05 6.5068e-05 6.5353e-05 6.5667e-05 6.5634e-05 6.5362e-05 6.5055e-05 6.4545e-05 6.455e-05 6.389e-05 6.4775e-05 6.4573e-05 6.5325e-05 6.3414e-05 6.4641e-05 6.3572e-05 6.7107e-05 6.2545e-05 6.5553e-05 6.314e-05 3.0122e-05 -9.4256e-09 1.9015e-05 -2.6779e-09 1.2655e-05 5.8787e-05 7.0148e-05 6.4423e-05 5.9823e-05 6.4192e-05 6.8662e-05 6.44e-05 6.0896e-05 6.4017e-05 6.6225e-05 6.445e-05 6.4671e-05 6.3993e-05 6.4171e-05 6.447e-05 6.4639e-05 6.4792e-05 6.4822e-05 6.4644e-05 6.4568e-05 6.4404e-05 6.4493e-05 6.4453e-05 6.4592e-05 6.4579e-05 6.4593e-05 6.4588e-05 6.4469e-05 6.4508e-05 6.4434e-05 6.4478e-05 6.4535e-05 6.452e-05 6.4653e-05 6.4581e-05 6.4683e-05 6.4618e-05 6.4629e-05 6.4604e-05 6.4551e-05 6.4564e-05 6.4502e-05 6.4515e-05
6.4517e-05 6.4503e-05 6.457e-05 6.4546e-05 6.4618e-05 6.4614e-05 6.464e-05 6.4656e-05 6.4612e-05 6.4626e-05 6.453e-05 6.4518e-05 6.446e-05 6.4425e-05 6.4487e-05 6.4452e-05 6.4597e-05 6.4571e-05 6.4653e-05 6.4602e-05 6.4518e-05 6.4528e-05 6.4377e-05 6.4567e-05 6.4575e-05 6.475e-05 6.4872e-05 6.455e-05 6.4651e-05 6.4056e-05 6.4009e-05 6.4251e-05 6.4555e-05 6.5402e-05 6.646e-05 6.181e-05 6.0791e-05 6.6434e-05 6.8242e-05 6.2468e-05 6.297e-05 6.6704e-05 6.9658e-05 4.2997e-05 5.7934e-07 6.8646e-06 5.8622e-06 1.1068e-06 4.5388e-05 7.0619e-05 6.2266e-05 6.5677e-05 6.5179e-05 6.3443e-05 6.409e-05 6.4112e-05 6.5058e-05 6.4385e-05 6.4819e-05 6.376e-05 6.4185e-05 6.4034e-05 6.4474e-05 6.4406e-05 6.441e-05 6.4469e-05 6.4032e-05 6.4179e-05 6.376e-05 6.4818e-05 6.4379e-05 6.5058e-05 6.4124e-05 6.4076e-05 6.3435e-05 6.5171e-05 6.5665e-05 6.2283e-05 7.0701e-05 4.5339e-05 1.1204e-06 6.3643e-06 6.7253e-06 5.2742e-07 4.3435e-05 6.9947e-05 6.6757e-05 6.2857e-05 6.2556e-05 6.8299e-05 6.6427e-05 6.0724e-05 6.1838e-05 6.6489e-05 6.5382e-05 6.4561e-05 6.4253e-05 6.4004e-05 6.4056e-05 6.4653e-05 6.4547e-05 6.4883e-05 6.4737e-05 6.4583e-05 6.4558e-05 6.4384e-05 6.4531e-05 6.4512e-05 6.4614e-05 6.4646e-05 6.4575e-05 6.46e-05 6.4444e-05 6.4493e-05 6.4415e-05 6.4467e-05 6.4518e-05 6.4527e-05 6.463e-05 6.4606e-05 6.4662e-05 6.4636e-05 6.4612e-05 6.4618e-05 6.4544e-05 6.4573e-05 6.4504e-05 6.4518e-05
6.4515e-05 6.4516e-05 6.4561e-05 6.4556e-05 6.4618e-05 6.4609e-05 6.4643e-05 6.466e-05 6.4606e-05 6.4634e-05 6.4517e-05 6.4513e-05 6.4445e-05 6.4411e-05 6.4462e-05 6.4441e-05 6.4569e-05 6.46e-05 6.4651e-05 6.4692e-05 6.453e-05 6.4605e-05 6.4362e-05 6.4554e-05 6.4498e-05 6.473e-05 6.4766e-05 6.4753e-05 6.4495e-05 6.434e-05 6.3863e-05 6.4002e-05 6.4192e-05 6.4747e-05 6.6452e-05 6.5719e-05 6.0338e-05 6.2401e-05 6.7855e-05 6.578e-05 6.0473e-05 6.4717e-05 6.9191e-05 6.0352e-05 2.142e-05 -3.8409e-08 1.7585e-05 2.4762e-07 2.2572e-05 6.1117e-05 6.8335e-05 6.2193e-05 6.6225e-05 6.3552e-05 6.3603e-05 6.4135e-05 6.5125e-05 6.4894e-05 6.45e-05 6.4128e-05 6.4084e-05 6.3663e-05 6.3864e-05 6.382e-05 6.3802e-05 6.3886e-05 6.3635e-05 6.4085e-05 6.4145e-05 6.4484e-05 6.4921e-05 6.5087e-05 6.4143e-05 6.3706e-05 6.3481e-05 6.6288e-05 6.2245e-05 6.8369e-05 6.1022e-05 2.2598e-05 3.5774e-07 1.7434e-05 -1.4453e-08 2.1903e-05 6.0625e-05 6.9177e-05 6.462e-05 6.0359e-05 6.5805e-05 6.7901e-05 6.2365e-05 6.0314e-05 6.575e-05 6.6466e-05 6.4729e-05 6.4197e-05 6.4008e-05 6.3849e-05 6.4349e-05 6.4483e-05 6.4766e-05 6.4761e-05 6.4734e-05 6.4496e-05 6.4551e-05 6.4368e-05 6.4602e-05 6.4531e-05 6.4695e-05 6.4649e-05 6.4604e-05 6.4567e-05 6.444e-05 6.4464e-05 6.4398e-05 6.4459e-05 6.4503e-05 6.4521e-05 6.4637e-05 6.4596e-05 6.4674e-05 6.4631e-05 6.4612e-05 6.4619e-05 6.455e-05 6.4567e-05 6.4515e-05 6.4517e-05
6.452e-05 6.4517e-05 6.4568e-05 6.455e-05 6.4628e-05 6.4597e-05 6.4655e-05 6.4647e-05 6.4627e-05 6.461e-05 6.4536e-05 6.4492e-05 6.444e-05 6.4402e-05 6.4421e-05 6.4449e-05 6.4519e-05 6.4631e-05 6.4657e-05 6.4728e-05 6.4639e-05 6.4552e-05 6.4526e-05 6.4358e-05 6.4628e-05 6.4476e-05 6.488e-05 6.4657e-05 6.4692e-05 6.4309e-05 6.4111e-05 6.3726e-05 6.4116e-05 6.4417e-05 6.5327e-05 6.7222e-05 6.3838e-05 6.033e-05 6.5173e-05 6.8223e-05 6.4367e-05 6.1287e-05 6.6448e-05 7.0916e-05 5.0086e-05 4.7865e-06 -4.1818e-08 1.2649e-05 -1.031e-08 4.4395e-05 6.9451e-05 6.3217e-05 6.4803e-05 6.5474e-05 6.2313e-05 6.3817e-05 6.3271e-05 6.5781e-05 6.4737e-05 6.4683e-05 6.4027e-05 6.3633e-05 6.3421e-05 6.3136e-05 6.3089e-05 6.3441e-05 6.3617e-05 6.4013e-05 6.4705e-05 6.4695e-05 6.581e-05 6.324e-05 6.3825e-05 6.2324e-05 6.5429e-05 6.4781e-05 6.3122e-05 6.9343e-05 4.4515e-05 -8.2978e-09 1.2898e-05 -5.72e-08 4.9201e-06 4.9711e-05 7.059e-05 6.6456e-05 6.1426e-05 6.4465e-05 6.8236e-05 6.5132e-05 6.0308e-05 6.3867e-05 6.7218e-05 6.5347e-05 6.44e-05 6.4125e-05 6.372e-05 6.4113e-05 6.4301e-05 6.4694e-05 6.4659e-05 6.4883e-05 6.4476e-05 6.4626e-05 6.4361e-05 6.4521e-05 6.4561e-05 6.4631e-05 6.4737e-05 6.4649e-05 6.4637e-05 6.4518e-05 6.4441e-05 6.4434e-05 6.4379e-05 6.4464e-05 6.4473e-05 6.4544e-05 6.4612e-05 6.4615e-05 6.4664e-05 6.4637e-05 6.4611e-05 6.4616e-05 6.4553e-05 6.4568e-05 6.4517e-05 6.4522e-05
6.452e-05 6.453e-05 6.4553e-05 6.4571e-05 6.4606e-05 6.4611e-05 6.4651e-05 6.4636e-05 6.4647e-05 6.4591e-05 6.4547e-05 6.4489e-05 6.4423e-05 6.4411e-05 6.4373e-05 6.4454e-05 6.4477e-05 6.4639e-05 6.4657e-05 6.4781e-05 6.4669e-05 6.465e-05 6.4485e-05 6.4454e-05 6.4437e-05 6.4543e-05 6.4666e-05 6.4755e-05 6.4728e-05 6.447e-05 6.4195e-05 6.3935e-05 6.3516e-05 6.4653e-05 6.4131e-05 6.6987e-05 6.6431e-05 6.1513e-05 6.1658e-05 6.7055e-05 6.6487e-05 6.0888e-05 6.4294e-05 6.6693e-05 6.6964e-05 2.9359e-05 1.8238e-08 1.5771e-05 3.1769e-07 1.7732e-05 5.9479e-05 6.904e-05 6.1855e-05 6.598e-05 6.2497e-05 6.3622e-05 6.4958e-05 6.4906e-05 6.532e-05 6.4679e-05 6.4166e-05 6.3459e-05 6.312e-05 6.2964e-05 6.2957e-05 6.3119e-05 6.3446e-05 6.4187e-05 6.4642e-05 6.5358e-05 6.4904e-05 6.4956e-05 6.3416e-05 6.2706e-05 6.595e-05 6.1942e-05 6.9143e-05 5.9662e-05 1.7258e-05 4.9627e-07 1.537e-05 5.5322e-09 2.9387e-05 6.687e-05 6.6608e-05 6.4313e-05 6.0873e-05 6.648e-05 6.7055e-05 6.1593e-05 6.1564e-05 6.6406e-05 6.6998e-05 6.4133e-05 6.4665e-05 6.3504e-05 6.394e-05 6.419e-05 6.4471e-05 6.4726e-05 6.4754e-05 6.4674e-05 6.4533e-05 6.4448e-05 6.4446e-05 6.4484e-05 6.4661e-05 6.4655e-05 6.4799e-05 6.4638e-05 6.4654e-05 6.4469e-05 6.445e-05 6.4383e-05 6.4394e-05 6.4443e-05 6.4469e-05 6.4559e-05 6.4587e-05 6.4642e-05 6.4648e-05 6.4635e-05 6.4627e-05 6.4588e-05 6.4578e-05 6.4549e-05 6.4533e-05 6.4522e-05
6.4522e-05 6.4544e-05 6.4537e-05 6.4595e-05 6.4572e-05 6.4643e-05 6.4616e-05 6.4661e-05 6.4623e-05 6.4608e-05 6.4547e-05 6.448e-05 6.4448e-05 6.4358e-05 6.4418e-05 6.4362e-05 6.4534e-05 6.4539e-05 6.4743e-05 6.4725e-05 6.479e-05 6.4651e-05 6.4566e-05 6.4442e-05 6.4381e-05 6.4483e-05 6.4524e-05 6.4735e-05 6.4786e-05 6.4585e-05 6.4491e-05 6.39e-05 6.3872e-05 6.3795e-05 6.4386e-05 6.5087e-05 6.7954e-05 6.4577e-05 6.0154e-05 6.4517e-05 6.8131e-05 6.4932e-05 5.968e-05 6.6341e-05 6.9392e-05 5.0168e-05 6.9456e-06 -4.9739e-09 1.2669e-05 -3.3072e-08 4.4145e-05 6.7925e-05 6.3188e-05 6.3743e-05 6.4183e-05 6.2178e-05 6.4795e-05 6.4661e-05 6.6995e-05 6.5618e-05 6.5921e-05 6.4314e-05 6.4069e-05 6.3452e-05 6.3388e-05 6.4118e-05 6.4282e-05 6.5954e-05 6.5601e-05 6.7005e-05 6.4666e-05 6.4766e-05 6.2034e-05 6.4417e-05 6.3874e-05 6.3546e-05 6.7834e-05 4.4306e-05 -2.7531e-08 1.2243e-05 2.0016e-08 7.1801e-06 4.9891e-05 6.9482e-05 6.674e-05 5.9945e-05 6.4755e-05 6.8117e-05 6.4528e-05 6.0233e-05 6.4563e-05 6.7927e-05 6.5079e-05 6.4404e-05 6.3801e-05 6.3866e-05 6.3906e-05 6.4485e-05 6.4588e-05 6.4783e-05 6.4732e-05 6.4529e-05 6.4476e-05 6.4389e-05 6.4435e-05 6.4569e-05 6.4653e-05 6.4791e-05 6.4728e-05 6.4738e-05 6.4544e-05 6.4529e-05 6.4361e-05 6.4418e-05 6.4356e-05 6.4458e-05 6.4466e-05 6.4558e-05 6.46e-05 6.4621e-05 6.467e-05 6.4606e-05 6.4654e-05 6.4561e-05 6.4596e-05 6.4539e-05 6.4542e-05 6.4525e-05
6.4532e-05 6.4532e-05 6.4562e-05 6.4564e-05 6.4605e-05 6.46e-05 6.4645e-05 6.4632e-05 6.4634e-05 6.4607e-05 6.4543e-05 6.4508e-05 6.4413e-05 6.4409e-05 6.4351e-05 6.4405e-05 6.4455e-05 6.4563e-05 6.4697e-05 6.4758e-05 6.4812e-05 6.4734e-05 6.4581e-05 6.4517e-05 6.4272e-05 6.4483e-05 6.4305e-05 6.4763e-05 6.4637e-05 6.4907e-05 6.4479e-05 6.4397e-05 6.3803e-05 6.3679e-05 6.4273e-05 6.3987e-05 6.7184e-05 6.7074e-05 6.1703e-05 6.163e-05 6.6696e-05 6.6484e-05 6.1521e-05 6.3066e-05 6.7814e-05 6.961e-05 3.0249e-05 -4.8632e-08 1.5181e-05 1.05e-06 1.696e-05 5.9286e-05 6.7605e-05 6.2015e-05 6.6716e-05 6.2236e-05 6.1683e-05 6.3485e-05 6.5319e-05 6.7119e-05 6.6815e-05 6.7571e-05 6.6625e-05 6.6775e-05 6.6754e-05 6.6636e-05 6.7586e-05 6.6811e-05 6.7133e-05 6.5277e-05 6.3554e-05 6.1503e-05 6.2248e-05 6.6886e-05 6.216e-05 6.772e-05 5.9406e-05 1.7102e-05 8.5786e-07 1.5159e-05 -3.2126e-08 2.9695e-05 6.9231e-05 6.7768e-05 6.3122e-05 6.1445e-05 6.6343e-05 6.6619e-05 6.1726e-05 6.1776e-05 6.7037e-05 6.7142e-05 6.3998e-05 6.427e-05 6.3693e-05 6.3809e-05 6.4395e-05 6.4479e-05 6.4904e-05 6.4643e-05 6.4752e-05 6.4314e-05 6.4473e-05 6.4278e-05 6.4517e-05 6.4579e-05 6.4741e-05 6.4804e-05 6.4767e-05 6.4688e-05 6.457e-05 6.445e-05 6.4404e-05 6.4351e-05 6.4408e-05 6.4421e-05 6.45e-05 6.4548e-05 6.4603e-05 6.4632e-05 6.4638e-05 6.464e-05 6.4606e-05 6.4598e-05 6.4563e-05 6.4566e-05 6.4529e-05 6.4535e-05
6.4541e-05 6.453e-05 6.4574e-05 6.4548e-05 6.4622e-05 6.4569e-05 6.4659e-05 6.4607e-05 6.4642e-05 6.46e-05 6.4551e-05 6.4522e-05 6.4419e-05 6.442e-05 6.435e-05 6.4392e-05 6.4436e-05 6.4534e-05 6.4671e-05 6.4756e-05 6.4838e-05 6.4766e-05 6.4698e-05 6.4443e-05 6.4431e-05 6.4161e-05 6.4482e-05 6.4331e-05 6.4859e-05 6.4751e-05 6.4838e-05 6.4552e-05 6.4136e-05 6.3774e-05 6.386e-05 6.4092e-05 6.5081e-05 6.8143e-05 6.4648e-05 6.0418e-05 6.4538e-05 6.8237e-05 6.3544e-05 6.1633e-05 6.6183e-05 6.9532e-05 4.9521e-05 6.7656e-06 -3.7477e-08 1.0144e-05 -6.6684e-09 4.4284e-05 6.9314e-05 6.1107e-05 6.4248e-05 6.7277e-05 6.4515e-05 6.2485e-05 6.0941e-05 6.3643e-05 6.4524e-05 6.5675e-05 6.5822e-05 6.5961e-05 6.5906e-05 6.5865e-05 6.5638e-05 6.4577e-05 6.3605e-05 6.1e-05 6.2424e-05 6.4574e-05 6.719e-05 6.3881e-05 6.1226e-05 6.972e-05 4.3671e-05 -6.6283e-09 1.0174e-05 -4.2057e-08 6.6449e-06 4.9558e-05 6.9447e-05 6.6232e-05 6.1889e-05 6.3644e-05 6.8308e-05 6.4503e-05 6.0467e-05 6.4653e-05 6.8123e-05 6.5069e-05 6.4079e-05 6.3853e-05 6.3805e-05 6.4127e-05 6.4575e-05 6.4813e-05 6.4765e-05 6.4853e-05 6.4326e-05 6.4491e-05 6.4144e-05 6.4446e-05 6.4434e-05 6.4704e-05 6.4765e-05 6.4833e-05 6.4766e-05 6.466e-05 6.4547e-05 6.4422e-05 6.4401e-05 6.4343e-05 6.4423e-05 6.4422e-05 6.4518e-05 6.4554e-05 6.4593e-05 6.4648e-05 6.46e-05 6.4665e-05 6.4568e-05 6.4618e-05 6.455e-05 6.4571e-05 6.4533e-05 6.4541e-05
6.4552e-05 6.4528e-05 6.4587e-05 6.4539e-05 6.4614e-05 6.4573e-05 6.4629e-05 6.4616e-05 6.4617e-05 6.4613e-05 6.4551e-05 6.4528e-05 6.4457e-05 6.4408e-05 6.4382e-05 6.438e-05 6.4407e-05 6.4547e-05 6.4567e-05 6.483e-05 6.4735e-05 6.4915e-05 6.4663e-05 6.457e-05 6.4376e-05 6.4167e-05 6.4304e-05 6.4293e-05 6.4625e-05 6.4872e-05 6.4868e-05 6.4854e-05 6.4423e-05 6.4031e-05 6.3692e-05 6.4244e-05 6.3745e-05 6.7157e-05 6.7422e-05 6.1237e-05 6.1663e-05 6.6174e-05 6.726e-05 6.0878e-05 6.3969e-05 6.7198e-05 7.0047e-05 3.1383e-05 -1.5691e-08 1.2904e-05 1.274e-07 1.9993e-05 5.8383e-05 6.9426e-05 5.9613e-05 6.5413e-05 6.4815e-05 6.8955e-05 6.6093e-05 6.326e-05 6.0718e-05 5.9797e-05 5.913e-05 5.9154e-05 5.9132e-05 5.9152e-05 5.9817e-05 6.0685e-05 6.3333e-05 6.6016e-05 6.9008e-05 6.4741e-05 6.5206e-05 5.9068e-05 6.9706e-05 5.8763e-05 1.9971e-05 1.4221e-07 1.2855e-05 -2.1282e-08 3.1168e-05 7.0626e-05 6.7939e-05 6.4148e-05 6.0345e-05 6.702e-05 6.6093e-05 6.1725e-05 6.1154e-05 6.7468e-05 6.7099e-05 6.3825e-05 6.4152e-05 6.3725e-05 6.4038e-05 6.4438e-05 6.4855e-05 6.4861e-05 6.4875e-05 6.4619e-05 6.43e-05 6.4293e-05 6.4167e-05 6.4379e-05 6.4566e-05 6.4668e-05 6.4909e-05 6.4738e-05 6.4827e-05 6.457e-05 6.4546e-05 6.44e-05 6.4388e-05 6.4374e-05 6.4414e-05 6.4454e-05 6.4531e-05 6.455e-05 6.461e-05 6.4618e-05 6.4615e-05 6.463e-05 6.4571e-05 6.4617e-05 6.4535e-05 6.4589e-05 6.4529e-05 6.4551e-05
6.4556e-05 6.4551e-05 6.4572e-05 6.4558e-05 6.4585e-05 6.4579e-05 6.461e-05 6.459e-05 6.4631e-05 6.4579e-05 6.4584e-05 6.4529e-05 6.4478e-05 6.4442e-05 6.4388e-05 6.4391e-05 6.4411e-05 6.4481e-05 6.4598e-05 6.4696e-05 6.483e-05 6.4839e-05 6.477e-05 6.464e-05 6.434e-05 6.426e-05 6.4097e-05 6.4249e-05 6.4493e-05 6.4639e-05 6.5222e-05 6.4631e-05 6.5136e-05 6.4041e-05 6.3904e-05 6.4167e-05 6.3365e-05 6.5474e-05 6.817e-05 6.4262e-05 6.0196e-05 6.454e-05 6.7524e-05 6.3944e-05 6.1815e-05 6.5878e-05 6.786e-05 4.5517e-05 4.7855e-06 4.94e-07 1.253e-05 -2.0139e-09 3.3444e-05 6.9111e-05 6.4513e-05 6.0903e-05 6.4215e-05 6.3991e-05 6.8042e-05 6.8269e-05 6.9194e-05 6.6454e-05 6.6205e-05 6.4795e-05 6.4742e-05 6.6235e-05 6.6435e-05 6.9192e-05 6.8338e-05 6.7945e-05 6.4126e-05 6.4057e-05 6.0651e-05 6.4203e-05 6.9379e-05 3.3445e-05 8.7733e-09 1.2297e-05 6.6293e-07 4.4916e-06 4.5716e-05 6.8614e-05 6.6431e-05 6.1681e-05 6.3585e-05 6.7318e-05 6.4623e-05 6.019e-05 6.4251e-05 6.8114e-05 6.5551e-05 6.3349e-05 6.4146e-05 6.3876e-05 6.4089e-05 6.5135e-05 6.4631e-05 6.5223e-05 6.463e-05 6.4494e-05 6.4258e-05 6.4078e-05 6.4273e-05 6.433e-05 6.4648e-05 6.4761e-05 6.4843e-05 6.4825e-05 6.4698e-05 6.46e-05 6.4476e-05 6.4415e-05 6.4388e-05 6.4392e-05 6.4437e-05 6.4483e-05 6.4531e-05 6.4581e-05 6.4577e-05 6.463e-05 6.459e-05 6.4613e-05 6.4575e-05 6.459e-05 6.4554e-05 6.4572e-05 6.4551e-05 6.4554e-05
