6.5943e-05 6.5907e-05 6.5977e-05 6.589e-05 6.6008e-05 6.5865e-05 6.6031e-05 6.5845e-05 6.6036e-05 6.5836e-05 6.6048e-05 6.5831e-05 6.6012e-05 6.582e-05 6.5957e-05 6.5824e-05 6.5933e-05 6.588e-05 6.5965e-05 6.5984e-05 6.5995e-05 6.6052e-05 6.5948e-05 6.6038e-05 6.5781e-05 6.5879e-05 6.5653e-05 6.5869e-05 6.5907e-05 6.6089e-05 6.6095e-05 6.6004e-05 6.6104e-05 6.5607e-05 6.6356e-05 6.4664e-05 6.6398e-05 6.6673e-05 6.6758e-05 6.4235e-05 6.5678e-05 6.7508e-05 6.3898e-05 6.3724e-05 6.7976e-05 7.1913e-05 6.9456e-05 2.4511e-05 -9.5854e-09 2.9453e-06 3.5734e-06 1.5207e-09 1.9912e-09 1.9118e-05 6.6609e-05 6.5396e-05 6.5477e-05 6.429e-05 6.4445e-05 6.5158e-05 6.735e-05 6.7241e-05 6.7385e-05 6.6549e-05 6.6504e-05 6.7454e-05 6.7174e-05 6.7417e-05 6.508e-05 6.4558e-05 6.4104e-05 6.5682e-05 6.498e-05 6.6874e-05 1.8758e-05 -2.8234e-08 4.1977e-08 3.438e-06 2.926e-06 -8.1383e-08 2.5166e-05 6.9877e-05 7.1968e-05 6.8144e-05 6.3582e-05 6.3535e-05 6.7618e-05 6.5642e-05 6.4301e-05 6.6682e-05 6.6714e-05 6.6394e-05 6.4687e-05 6.6322e-05 6.5613e-05 6.6089e-05 6.604e-05 6.6067e-05 6.6106e-05 6.5884e-05 6.59e-05 6.5625e-05 6.5917e-05 6.5742e-05 6.6078e-05 6.59e-05 6.6095e-05 6.5956e-05 6.6024e-05 6.593e-05 6.5906e-05 6.5911e-05 6.5845e-05 6.5934e-05 6.5836e-05 6.5998e-05 6.5842e-05 6.6042e-05 6.5844e-05 6.6033e-05 6.5852e-05 6.6025e-05 6.587e-05 6.6006e-05 6.5893e-05 6.5971e-05 6.5909e-05 6.5941e-05
6.5948e-05 6.591e-05 6.5983e-05 6.5878e-05 6.6018e-05 6.5845e-05 6.6042e-05 6.582e-05 6.6053e-05 6.5804e-05 6.6088e-05 6.579e-05 6.6081e-05 6.5763e-05 6.6043e-05 6.5745e-05 6.6034e-05 6.5755e-05 6.6086e-05 6.5832e-05 6.6128e-05 6.5897e-05 6.6109e-05 6.5896e-05 6.5955e-05 6.5782e-05 6.5722e-05 6.5769e-05 6.5814e-05 6.6167e-05 6.5895e-05 6.6432e-05 6.5646e-05 6.6339e-05 6.5518e-05 6.6e-05 6.4769e-05 6.7155e-05 6.6847e-05 6.484e-05 6.5294e-05 6.5446e-05 6.8048e-05 6.4915e-05 6.392e-05 6.3026e-05 6.5968e-05 2.8696e-05 -4.8591e-08 2.1954e-07 1.8665e-08 1.9759e-06 1.8223e-06 -5.5585e-08 1.6552e-05 6.0744e-05 6.8906e-05 6.8557e-05 6.4332e-05 6.6303e-05 6.2459e-05 6.3478e-05 6.2398e-05 6.3868e-05 6.4073e-05 6.2225e-05 6.3637e-05 6.2298e-05 6.6397e-05 6.4229e-05 6.8616e-05 6.8948e-05 6.0678e-05 1.642e-05 -4.8743e-08 1.7326e-06 1.8925e-06 3.7489e-09 1.5349e-07 -3.4422e-08 2.8622e-05 6.5962e-05 6.3261e-05 6.3718e-05 6.4568e-05 6.808e-05 6.5384e-05 6.5341e-05 6.4735e-05 6.6882e-05 6.7155e-05 6.4794e-05 6.6e-05 6.5482e-05 6.6369e-05 6.5617e-05 6.6477e-05 6.5848e-05 6.6203e-05 6.5783e-05 6.5802e-05 6.5692e-05 6.5816e-05 6.5928e-05 6.5923e-05 6.6075e-05 6.5925e-05 6.6109e-05 6.5852e-05 6.6066e-05 6.5764e-05 6.6031e-05 6.5746e-05 6.604e-05 6.5758e-05 6.6093e-05 6.577e-05 6.6116e-05 6.5773e-05 6.6091e-05 6.5785e-05 6.6073e-05 6.5817e-05 6.6046e-05 6.5857e-05 6.5998e-05 6.5897e-05 6.5951e-05
6.5946e-05 6.5935e-05 6.5954e-05 6.5918e-05 6.5965e-05 6.5891e-05 6.5983e-05 6.5868e-05 6.5988e-05 6.5862e-05 6.6022e-05 6.5861e-05 6.6029e-05 6.5833e-05 6.6006e-05 6.58e-05 6.5994e-05 6.5797e-05 6.6024e-05 6.587e-05 6.605e-05 6.5959e-05 6.6035e-05 6.5985e-05 6.5884e-05 6.5932e-05 6.56e-05 6.5898e-05 6.5565e-05 6.6275e-05 6.5748e-05 6.6575e-05 6.5649e-05 6.6382e-05 6.5563e-05 6.625e-05 6.4597e-05 6.6538e-05 6.6831e-05 6.6192e-05 6.3967e-05 6.6831e-05 6.5128e-05 6.5179e-05 6.6305e-05 6.857e-05 7.2079e-05 6.2544e-05 1.2762e-05 2.475e-08 2.568e-06 3.3613e-07 9.0796e-07 2.9759e-06 5.7e-09 6.6525e-06 3.7531e-05 5.823e-05 7.4484e-05 6.5981e-05 7.1054e-05 6.6208e-05 6.7446e-05 6.6309e-05 6.6232e-05 6.7545e-05 6.6128e-05 7.1104e-05 6.5942e-05 7.4539e-05 5.8175e-05 3.7517e-05 6.7318e-06 8.9747e-08 3.0663e-06 9.9848e-07 2.113e-07 2.7897e-06 -2.1054e-08 1.3017e-05 6.3144e-05 7.234e-05 6.8497e-05 6.6388e-05 6.5148e-05 6.5157e-05 6.6825e-05 6.3966e-05 6.6189e-05 6.6831e-05 6.6569e-05 6.4604e-05 6.623e-05 6.5556e-05 6.6386e-05 6.5655e-05 6.6581e-05 6.5735e-05 6.6278e-05 6.558e-05 6.588e-05 6.5616e-05 6.5924e-05 6.5894e-05 6.5978e-05 6.6037e-05 6.5949e-05 6.6066e-05 6.5853e-05 6.6038e-05 6.5776e-05 6.6018e-05 6.5782e-05 6.6016e-05 6.5826e-05 6.6034e-05 6.5856e-05 6.6031e-05 6.5854e-05 6.6001e-05 6.5857e-05 6.5989e-05 6.5886e-05 6.5975e-05 6.5914e-05 6.5955e-05 6.5929e-05 6.5948e-05
6.5948e-05 6.5952e-05 6.5935e-05 6.5945e-05 6.593e-05 6.592e-05 6.5937e-05 6.5906e-05 6.593e-05 6.5916e-05 6.5949e-05 6.5948e-05 6.5946e-05 6.5952e-05 6.5911e-05 6.5927e-05 6.5884e-05 6.5924e-05 6.5882e-05 6.598e-05 6.5908e-05 6.6062e-05 6.5916e-05 6.6097e-05 6.5788e-05 6.6088e-05 6.5519e-05 6.6024e-05 6.5382e-05 6.6326e-05 6.5598e-05 6.6693e-05 6.5585e-05 6.6545e-05 6.5457e-05 6.6513e-05 6.4739e-05 6.5751e-05 6.6915e-05 6.67e-05 6.4172e-05 6.502e-05 6.7166e-05 6.6837e-05 6.362e-05 6.3552e-05 6.3749e-05 6.7239e-05 3.0331e-05 -8.7605e-08 3.7637e-06 1.1568e-06 2.9655e-06 2.6335e-06 2.9924e-06 -5.9838e-08 4.8234e-08 1.4921e-05 2.6907e-05 5.1153e-05 6.3723e-05 6.8203e-05 7.1882e-05 7.0698e-05 7.0801e-05 7.1802e-05 6.8269e-05 6.3657e-05 5.1188e-05 2.6843e-05 1.5005e-05 4.8443e-09 9.7336e-09 2.8489e-06 2.5792e-06 3.0003e-06 1.2783e-06 3.5877e-06 -4.7815e-08 3.0116e-05 6.6548e-05 6.3442e-05 6.3805e-05 6.3826e-05 6.6993e-05 6.7197e-05 6.4969e-05 6.4148e-05 6.6713e-05 6.6939e-05 6.5754e-05 6.4728e-05 6.651e-05 6.5449e-05 6.6546e-05 6.5595e-05 6.6686e-05 6.5594e-05 6.6335e-05 6.5387e-05 6.6015e-05 6.552e-05 6.6099e-05 6.5774e-05 6.611e-05 6.5904e-05 6.6074e-05 6.5894e-05 6.599e-05 6.5867e-05 6.5935e-05 6.588e-05 6.5933e-05 6.5901e-05 6.5965e-05 6.5927e-05 6.597e-05 6.5927e-05 6.5938e-05 6.5914e-05 6.5922e-05 6.5917e-05 6.5935e-05 6.5923e-05 6.5953e-05 6.5926e-05 6.5954e-05 6.5949e-05
6.595e-05 6.5969e-05 6.5919e-05 6.597e-05 6.589e-05 6.5959e-05 6.5874e-05 6.5965e-05 6.5854e-05 6.5981e-05 6.5875e-05 6.6012e-05 6.5894e-05 6.6026e-05 6.5879e-05 6.5974e-05 6.5887e-05 6.592e-05 6.5902e-05 6.5904e-05 6.5976e-05 6.5915e-05 6.6066e-05 6.5893e-05 6.6043e-05 6.5827e-05 6.5923e-05 6.5631e-05 6.5851e-05 6.5688e-05 6.6166e-05 6.5994e-05 6.6361e-05 6.5794e-05 6.6262e-05 6.5826e-05 6.5737e-05 6.4797e-05 6.669e-05 6.7094e-05 6.4987e-05 6.5089e-05 6.5366e-05 6.6192e-05 6.5447e-05 6.6306e-05 6.9133e-05 7.3752e-05 4.3955e-05 3.9402e-06 -1.3893e-08 3.3589e-09 2.4817e-06 2.6784e-06 1.8971e-08 6.3802e-06 4.1378e-07 1.7532e-08 -1.5236e-08 9.9281e-06 1.5045e-05 1.9369e-05 2.0769e-05 2.3697e-05 2.3679e-05 2.0787e-05 1.9386e-05 1.5044e-05 9.9576e-06 -3.4256e-08 1.0514e-09 4.0561e-07 6.287e-06 7.2549e-08 2.5865e-06 2.4383e-06 8.2342e-09 -1.4984e-08 4.0243e-06 4.4071e-05 7.4017e-05 6.9158e-05 6.6214e-05 6.5648e-05 6.6337e-05 6.5338e-05 6.5091e-05 6.5013e-05 6.7123e-05 6.6691e-05 6.4785e-05 6.5732e-05 6.5812e-05 6.6284e-05 6.5763e-05 6.64e-05 6.5951e-05 6.6208e-05 6.5664e-05 6.5876e-05 6.5612e-05 6.5931e-05 6.5832e-05 6.603e-05 6.5905e-05 6.6053e-05 6.5934e-05 6.5947e-05 6.5933e-05 6.5865e-05 6.596e-05 6.5854e-05 6.6006e-05 6.5848e-05 6.606e-05 6.5851e-05 6.6059e-05 6.5827e-05 6.6028e-05 6.5812e-05 6.6004e-05 6.5833e-05 6.5992e-05 6.5869e-05 6.5989e-05 6.5902e-05 6.5976e-05 6.5949e-05
6.5955e-05 6.5978e-05 6.5914e-05 6.5981e-05 6.5869e-05 6.5981e-05 6.5827e-05 6.6009e-05 6.5789e-05 6.6039e-05 6.5801e-05 6.6075e-05 6.5829e-05 6.6121e-05 6.5809e-05 6.6087e-05 6.5797e-05 6.6057e-05 6.5749e-05 6.6052e-05 6.5781e-05 6.606e-05 6.5878e-05 6.6037e-05 6.5926e-05 6.5949e-05 6.5902e-05 6.5725e-05 6.5843e-05 6.5616e-05 6.6125e-05 6.5931e-05 6.6398e-05 6.5829e-05 6.6249e-05 6.5816e-05 6.6139e-05 6.4614e-05 6.5969e-05 6.7382e-05 6.607e-05 6.331e-05 6.5706e-05 6.7373e-05 6.5784e-05 6.2992e-05 6.4139e-05 6.4488e-05 6.6133e-05 2.2863e-05 -4.8685e-09 6.0256e-06 8.1117e-07 2.3305e-07 5.3805e-06 -2.4001e-08 2.8008e-06 3.9402e-06 4.4366e-07 -1.3265e-08 -1.5458e-08 -1.0228e-08 -7.2102e-08 -4.1326e-08 -3.683e-08 -6.8321e-08 -1.5764e-08 -3.4347e-08 -8.3876e-09 4.1766e-07 4.0557e-06 2.7288e-06 -5.5399e-09 5.0897e-06 8.6552e-08 8.4769e-07 6.0359e-06 2.7453e-09 2.2934e-05 6.6045e-05 6.4122e-05 6.4088e-05 6.3062e-05 6.5694e-05 6.7361e-05 6.57e-05 6.331e-05 6.6075e-05 6.7374e-05 6.5974e-05 6.4589e-05 6.6155e-05 6.5795e-05 6.6263e-05 6.5821e-05 6.6403e-05 6.5929e-05 6.6134e-05 6.5612e-05 6.5852e-05 6.5714e-05 6.5914e-05 6.5937e-05 6.5929e-05 6.6031e-05 6.5885e-05 6.6052e-05 6.5788e-05 6.6043e-05 6.5754e-05 6.6058e-05 6.5801e-05 6.6082e-05 6.5819e-05 6.6109e-05 6.5834e-05 6.6072e-05 6.5804e-05 6.6041e-05 6.5787e-05 6.6013e-05 6.5817e-05 6.599e-05 6.5865e-05 6.5984e-05 6.5911e-05 6.5979e-05 6.5956e-05
6.5978e-05 6.593e-05 6.6006e-05 6.5855e-05 6.6029e-05 6.5777e-05 6.6054e-05 6.5736e-05 6.6078e-05 6.5716e-05 6.613e-05 6.5715e-05 6.6204e-05 6.5748e-05 6.6221e-05 6.5709e-05 6.6213e-05 6.5674e-05 6.6147e-05 6.5644e-05 6.616e-05 6.5623e-05 6.6261e-05 6.5609e-05 6.6354e-05 6.5528e-05 6.6385e-05 6.5347e-05 6.6307e-05 6.5135e-05 6.6521e-05 6.5394e-05 6.6861e-05 6.5428e-05 6.6667e-05 6.5397e-05 6.6696e-05 6.4621e-05 6.535e-05 6.7129e-05 6.6217e-05 6.4653e-05 6.5608e-05 6.5399e-05 6.6773e-05 6.5266e-05 6.7673e-05 6.8589e-05 7.1564e-05 2.7969e-05 1.7599e-08 1.7451e-06 2.4512e-06 3.8831e-06 2.3256e-06 3.0642e-06 3.1097e-06 -5.7985e-09 2.7386e-06 4.35e-06 1.6685e-06 1.453e-06 3.3899e-06 2.9826e-06 2.9895e-06 3.4205e-06 1.4694e-06 1.6831e-06 4.414e-06 2.6688e-06 -3.6331e-08 3.0177e-06 2.678e-06 2.3086e-06 3.9706e-06 2.5375e-06 1.6178e-06 2.532e-08 2.8152e-05 7.1714e-05 6.8849e-05 6.7755e-05 6.5259e-05 6.6696e-05 6.5252e-05 6.5619e-05 6.47e-05 6.621e-05 6.7176e-05 6.5263e-05 6.4704e-05 6.663e-05 6.5449e-05 6.661e-05 6.5479e-05 6.6832e-05 6.5426e-05 6.6497e-05 6.5156e-05 6.629e-05 6.5364e-05 6.6374e-05 6.5529e-05 6.6351e-05 6.5609e-05 6.6261e-05 6.5617e-05 6.617e-05 6.5633e-05 6.6158e-05 6.5669e-05 6.622e-05 6.5706e-05 6.6229e-05 6.5733e-05 6.6217e-05 6.5698e-05 6.6147e-05 6.5705e-05 6.6083e-05 6.5734e-05 6.6054e-05 6.5778e-05 6.6029e-05 6.5853e-05 6.6011e-05 6.5928e-05 6.5979e-05
6.5977e-05 6.5951e-05 6.5988e-05 6.5879e-05 6.6002e-05 6.5801e-05 6.6017e-05 6.5765e-05 6.6029e-05 6.5766e-05 6.6051e-05 6.58e-05 6.61e-05 6.5868e-05 6.6107e-05 6.5882e-05 6.6059e-05 6.5878e-05 6.5949e-05 6.5872e-05 6.5873e-05 6.5905e-05 6.5866e-05 6.6015e-05 6.5868e-05 6.6072e-05 6.5832e-05 6.6052e-05 6.5639e-05 6.5913e-05 6.562e-05 6.6207e-05 6.5883e-05 6.6434e-05 6.5764e-05 6.6215e-05 6.5994e-05 6.5665e-05 6.4464e-05 6.6865e-05 6.6764e-05 6.4483e-05 6.5303e-05 6.6008e-05 6.574e-05 6.4472e-05 6.4559e-05 6.218e-05 7.0664e-05 4.9763e-05 6.836e-06 -3.22e-08 1.3709e-06 6.9745e-07 3.74e-06 2.57e-07 2.531e-06 5.3789e-06 3.0802e-06 4.2677e-07 1.3645e-06 1.2488e-07 2.155e-06 5.8417e-07 6.5256e-07 2.0896e-06 1.767e-07 1.2968e-06 4.7764e-07 3.0324e-06 5.5481e-06 2.4066e-06 1.5239e-07 3.5171e-06 5.5273e-07 1.4713e-06 -3.8263e-08 7.0114e-06 5.0142e-05 7.0646e-05 6.1954e-05 6.4478e-05 6.4558e-05 6.5619e-05 6.6069e-05 6.5241e-05 6.4494e-05 6.6718e-05 6.6865e-05 6.4446e-05 6.5685e-05 6.5994e-05 6.6213e-05 6.5752e-05 6.6451e-05 6.5879e-05 6.6214e-05 6.5618e-05 6.5914e-05 6.5636e-05 6.6057e-05 6.5827e-05 6.6075e-05 6.5867e-05 6.6006e-05 6.5875e-05 6.589e-05 6.5887e-05 6.5866e-05 6.5953e-05 6.5878e-05 6.6061e-05 6.5887e-05 6.6101e-05 6.587e-05 6.6095e-05 6.5802e-05 6.6044e-05 6.5776e-05 6.6016e-05 6.5778e-05 6.6006e-05 6.5811e-05 6.5993e-05 6.5882e-05 6.5992e-05 6.5949e-05 6.5977e-05
6.5975e-05 6.5976e-05 6.5954e-05 6.5934e-05 6.5931e-05 6.5882e-05 6.5919e-05 6.5859e-05 6.5916e-05 6.587e-05 6.5935e-05 6.59e-05 6.6007e-05 6.5935e-05 6.6075e-05 6.5926e-05 6.6079e-05 6.5863e-05 6.6025e-05 6.5789e-05 6.5956e-05 6.5778e-05 6.5932e-05 6.5898e-05 6.5945e-05 6.599e-05 6.5936e-05 6.6037e-05 6.5735e-05 6.5938e-05 6.5539e-05 6.6179e-05 6.5745e-05 6.6542e-05 6.5689e-05 6.6371e-05 6.5724e-05 6.626e-05 6.4332e-05 6.5848e-05 6.7545e-05 6.5406e-05 6.3629e-05 6.609e-05 6.66e-05 6.6133e-05 6.5178e-05 6.7962e-05 6.5392e-05 6.3609e-05 2.2426e-05 6.1721e-09 4.8735e-06 2.1142e-06 1.021e-06 7.3086e-06 1.8746e-07 5.1417e-08 6.6356e-07 3.439e-06 2.8869e-06 3.4599e-06 4.728e-06 4.7887e-06 4.7579e-06 4.7634e-06 3.4248e-06 2.8635e-06 3.4695e-06 6.6546e-07 3.5307e-09 1.8964e-07 7.2082e-06 1.0664e-06 2.1852e-06 4.8897e-06 -1.8417e-09 2.2509e-05 6.3668e-05 6.5461e-05 6.8195e-05 6.5068e-05 6.592e-05 6.6703e-05 6.6057e-05 6.3659e-05 6.5388e-05 6.7601e-05 6.5834e-05 6.4335e-05 6.6275e-05 6.5709e-05 6.639e-05 6.5675e-05 6.6554e-05 6.5733e-05 6.6188e-05 6.5537e-05 6.5944e-05 6.5723e-05 6.6041e-05 6.5935e-05 6.5999e-05 6.5936e-05 6.5897e-05 6.5929e-05 6.5778e-05 6.5952e-05 6.5799e-05 6.6017e-05 6.5875e-05 6.6074e-05 6.593e-05 6.6073e-05 6.5937e-05 6.6002e-05 6.5902e-05 6.5931e-05 6.5872e-05 6.5914e-05 6.5864e-05 6.5917e-05 6.588e-05 6.5931e-05 6.5931e-05 6.5963e-05 6.5972e-05 6.5974e-05
6.5975e-05 6.5991e-05 6.593e-05 6.5984e-05 6.5862e-05 6.5972e-05 6.5804e-05 6.5984e-05 6.5762e-05 6.6027e-05 6.5751e-05 6.6094e-05 6.5788e-05 6.6155e-05 6.5851e-05 6.6187e-05 6.5839e-05 6.6148e-05 6.5769e-05 6.6079e-05 6.5659e-05 6.605e-05 6.5602e-05 6.6172e-05 6.5616e-05 6.6312e-05 6.5618e-05 6.6428e-05 6.5414e-05 6.6398e-05 6.508e-05 6.6535e-05 6.5275e-05 6.6881e-05 6.5389e-05 6.6687e-05 6.5413e-05 6.6674e-05 6.4485e-05 6.5224e-05 6.7545e-05 6.6242e-05 6.496e-05 6.592e-05 6.655e-05 6.5936e-05 6.3442e-05 6.511e-05 6.6995e-05 7.6612e-05 3.005e-05 2.2761e-08 3.0539e-06 5.0114e-07 4.8237e-06 1.7314e-06 9.6423e-07 9.3542e-06 1.8399e-06 3.8516e-06 9.9243e-07 2.1014e-06 5.7917e-07 1.0237e-06 1.0211e-06 5.4703e-07 2.1423e-06 9.1867e-07 3.939e-06 1.7522e-06 9.4857e-06 9.2385e-07 1.8085e-06 4.6928e-06 5.0513e-07 2.9385e-06 2.5712e-08 3.0094e-05 7.6668e-05 6.6916e-05 6.4958e-05 6.3367e-05 6.6012e-05 6.6478e-05 6.5931e-05 6.4934e-05 6.6251e-05 6.7503e-05 6.5227e-05 6.4486e-05 6.6678e-05 6.5408e-05 6.6698e-05 6.5391e-05 6.6864e-05 6.529e-05 6.6513e-05 6.5107e-05 6.6377e-05 6.5423e-05 6.6418e-05 6.5636e-05 6.6299e-05 6.5629e-05 6.6154e-05 6.5615e-05 6.6035e-05 6.5676e-05 6.6058e-05 6.5794e-05 6.6131e-05 6.5859e-05 6.6169e-05 6.5865e-05 6.6146e-05 6.5791e-05 6.6092e-05 6.575e-05 6.6024e-05 6.5765e-05 6.5986e-05 6.5801e-05 6.5974e-05 6.5857e-05 6.599e-05 6.5928e-05 6.5995e-05 6.5971e-05
6.5984e-05 6.5971e-05 6.5965e-05 6.5948e-05 6.591e-05 6.5919e-05 6.5862e-05 6.5908e-05 6.5836e-05 6.5933e-05 6.5842e-05 6.599e-05 6.5895e-05 6.6025e-05 6.5991e-05 6.6046e-05 6.6021e-05 6.5987e-05 6.5983e-05 6.5878e-05 6.5898e-05 6.5762e-05 6.5886e-05 6.5778e-05 6.6005e-05 6.5834e-05 6.6176e-05 6.5828e-05 6.6165e-05 6.5693e-05 6.5893e-05 6.5632e-05 6.608e-05 6.595e-05 6.6243e-05 6.5937e-05 6.6065e-05 6.62e-05 6.5296e-05 6.4522e-05 6.6786e-05 6.7474e-05 6.4782e-05 6.534e-05 6.6145e-05 6.755e-05 6.5153e-05 6.6547e-05 6.3687e-05 6.7693e-05 4.8849e-05 6.6805e-06 -6.8638e-08 3.0922e-06 6.4824e-07 3.8175e-06 -1.4337e-08 1.7097e-08 -1.6915e-08 -2.5902e-09 1.7789e-08 -1.497e-08 7.0082e-08 5.8641e-09 1.6205e-08 6.2737e-08 -1.1066e-08 1.3217e-08 6.6972e-09 -1.6657e-08 2.3404e-09 -6.011e-08 3.8919e-06 7.2343e-07 3.2244e-06 -6.7882e-08 6.6923e-06 4.8741e-05 6.7635e-05 6.3728e-05 6.6672e-05 6.523e-05 6.751e-05 6.623e-05 6.5342e-05 6.4818e-05 6.7461e-05 6.6836e-05 6.4499e-05 6.5304e-05 6.6194e-05 6.6071e-05 6.5945e-05 6.6222e-05 6.5964e-05 6.6065e-05 6.564e-05 6.5886e-05 6.5694e-05 6.6166e-05 6.5835e-05 6.6176e-05 6.5833e-05 6.6007e-05 6.5778e-05 6.5882e-05 6.5765e-05 6.5893e-05 6.5874e-05 6.5992e-05 6.5986e-05 6.6027e-05 6.604e-05 6.5995e-05 6.6022e-05 6.5895e-05 6.5989e-05 6.5838e-05 6.5931e-05 6.5842e-05 6.5906e-05 6.5864e-05 6.5915e-05 6.5912e-05 6.5952e-05 6.5963e-05 6.5971e-05 6.5983e-05
6.5983e-05 6.5971e-05 6.5966e-05 6.5952e-05 6.5916e-05 6.5916e-05 6.5868e-05 6.5898e-05 6.5838e-05 6.5924e-05 6.5834e-05 6.5999e-05 6.5871e-05 6.6051e-05 6.5941e-05 6.6107e-05 6.5967e-05 6.6084e-05 6.5911e-05 6.6003e-05 6.5772e-05 6.5906e-05 6.569e-05 6.5921e-05 6.5802e-05 6.6001e-05 6.6015e-05 6.5994e-05 6.6091e-05 6.5816e-05 6.5912e-05 6.5559e-05 6.6093e-05 6.5758e-05 6.6412e-05 6.5747e-05 6.6315e-05 6.5849e-05 6.6109e-05 6.417e-05 6.6184e-05 6.7529e-05 6.5811e-05 6.4953e-05 6.5949e-05 6.6464e-05 6.5612e-05 6.3893e-05 6.7672e-05 7.0441e-05 6.4682e-05 2.212e-05 3.4044e-09 1.3864e-06 2.8777e-06 7.5764e-07 8.0529e-06 1.4342e-05 1.393e-05 1.5619e-05 1.2515e-05 1.3943e-05 1.5245e-05 1.5023e-05 1.4906e-05 1.5318e-05 1.3906e-05 1.25e-05 1.561e-05 1.3864e-05 1.4454e-05 7.9643e-06 7.766e-07 2.7237e-06 1.275e-06 -1.1934e-08 2.2109e-05 6.4843e-05 7.0531e-05 6.7676e-05 6.3758e-05 6.5575e-05 6.6487e-05 6.5894e-05 6.4939e-05 6.5806e-05 6.7531e-05 6.6141e-05 6.4176e-05 6.6088e-05 6.5871e-05 6.6309e-05 6.5741e-05 6.6411e-05 6.5759e-05 6.6098e-05 6.555e-05 6.5912e-05 6.5812e-05 6.6105e-05 6.5994e-05 6.6017e-05 6.5995e-05 6.5808e-05 6.5918e-05 6.5689e-05 6.5906e-05 6.5767e-05 6.6004e-05 6.5912e-05 6.609e-05 6.5966e-05 6.6106e-05 6.5944e-05 6.6047e-05 6.5877e-05 6.5991e-05 6.5834e-05 6.5924e-05 6.584e-05 6.5898e-05 6.5867e-05 6.5916e-05 6.5916e-05 6.5957e-05 6.5963e-05 6.5969e-05 6.5985e-05
6.5984e-05 6.5961e-05 6.5977e-05 6.5941e-05 6.5947e-05 6.5884e-05 6.591e-05 6.5848e-05 6.5896e-05 6.5852e-05 6.59e-05 6.5928e-05 6.5932e-05 6.5986e-05 6.599e-05 6.6042e-05 6.6046e-05 6.6017e-05 6.6033e-05 6.5897e-05 6.5928e-05 6.5737e-05 6.5859e-05 6.5668e-05 6.603e-05 6.5707e-05 6.6316e-05 6.5669e-05 6.6516e-05 6.5393e-05 6.6532e-05 6.4883e-05 6.6744e-05 6.4937e-05 6.7176e-05 6.5019e-05 6.7016e-05 6.5117e-05 6.7075e-05 6.3791e-05 6.5769e-05 6.7535e-05 6.6423e-05 6.4516e-05 6.562e-05 6.716e-05 6.6346e-05 6.5024e-05 6.4581e-05 6.3875e-05 7.4391e-05 2.7905e-05 -1.1452e-07 4.2391e-06 -1.3054e-08 2.5951e-06 1.4526e-05 6.1033e-05 7.3357e-05 6.8678e-05 7.0109e-05 7.0604e-05 7.058e-05 7.0656e-05 7.0512e-05 7.0727e-05 7.0484e-05 7.0188e-05 6.8654e-05 7.3502e-05 6.0962e-05 1.4626e-05 2.688e-06 6.9588e-08 4.4473e-06 -9.8279e-08 2.7906e-05 7.4211e-05 6.3717e-05 6.4543e-05 6.5154e-05 6.6397e-05 6.7114e-05 6.5686e-05 6.4515e-05 6.6433e-05 6.7543e-05 6.5801e-05 6.3786e-05 6.7074e-05 6.512e-05 6.7013e-05 6.5019e-05 6.7179e-05 6.4934e-05 6.6748e-05 6.4873e-05 6.6536e-05 6.5393e-05 6.6525e-05 6.567e-05 6.6314e-05 6.5708e-05 6.6029e-05 6.5667e-05 6.5856e-05 6.5739e-05 6.5927e-05 6.5895e-05 6.6035e-05 6.6021e-05 6.6043e-05 6.6049e-05 6.5988e-05 6.5989e-05 6.5932e-05 6.5922e-05 6.59e-05 6.5854e-05 6.5896e-05 6.5846e-05 6.591e-05 6.5886e-05 6.5949e-05 6.5942e-05 6.5973e-05 6.5959e-05 6.5987e-05
